docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
021,4,6,обикновено,,обикновено,Dd,ADV,O,
021,4,7,се,,се,Ppxta,PRON,O,
021,4,8,определяше,,определям-(се),Vpitf-m3s,VERB,O,
021,4,9,в,,в,R,ADP,O,
021,4,10,изборната,,изборен,Afsd,ADJ,O,
021,4,11,нощ,,нощ,Ncfsi,NOUN,O,
021,4,12,",",,",",punct,PUNCT,O,
021,4,13,този,,този,Pde-os-m,DET,O,
021,4,14,път,,път,Ncmsi,NOUN,O,
021,4,15,обаче,,обаче,Dd,ADV,O,
021,4,16,това,,този,Pde-os-n,PRON,O,
021,4,17,може,,мога,Vpiif-r3s,VERB,O,
021,4,18,да,,да,Tx,AUX,O,
021,4,19,отнеме,,отнема,Vpptf-r3s,VERB,O,
021,4,20,много,,много,Md-pi,ADV,O,
021,4,21,повече,,повече,Md-pi,ADV,O,
021,4,22,време,,време,Ncnsi,NOUN,O,
021,4,23,",",,",",punct,PUNCT,O,
021,4,24,предава,,предавам-(се),Vpitf-r3s,VERB,O,
021,4,25,DPA,,dpa,Npmsi,PROPN,O,
021,4,26,.,,.,punct,PUNCT,O,
021,5,1,Експертите,,експерт,Ncmpd,NOUN,O,
021,5,2,предполагат,,предполагам,Vpitf-r3p,VERB,O,
021,5,3,",",,",",punct,PUNCT,O,
021,5,4,че,,че,Cs,SCONJ,O,
021,5,5,поради,,поради,R,ADP,O,
021,5,6,пандемията,,пандемия,Ncfsd,NOUN,O,
021,5,7,значително,,значително,Dq,ADV,O,
021,5,8,повече,,повече,Md-pi,ADV,O,
021,5,9,хора,,хора,Nc-li,NOUN,O,
021,5,10,са,,съм,Vxitf-r3p,AUX,O,
021,5,11,гласували,,гласувам,Vpitcao-p-i,VERB,O,
021,5,12,по,,по,R,ADP,O,
021,5,13,пощата,,поща,Ncfsd,NOUN,O,
021,5,14,.,,.,punct,PUNCT,O,
021,6,1,В,,в,R,ADP,O,
021,6,2,резултат,,резултат,Ncmsi,NOUN,O,
021,6,3,на,,на,R,ADP,O,
021,6,4,това,,този,Pde-os-n,DET,O,
021,6,5,броенето,,броене,Ncnsd,NOUN,O,
021,6,6,им,,техен,Pszt--3,PRON,O,
021,6,7,може,,мога,Vpiif-r3s,VERB,O,
021,6,8,да,,да,Tx,AUX,O,
021,6,9,се,,се,Ppxta,PRON,O,
021,6,10,забави,,забавя-(се),Vpptf-r3s,VERB,O,
021,6,11,с,,с,R,ADP,O,
021,6,12,няколко,,няколко,Pfq-----i,PRON,O,
021,6,13,дни,,ден,Ncmt,NOUN,O,
021,6,14,в,,в,R,ADP,O,
021,6,15,някои,,някой,Pfe-op,DET,O,
021,6,16,щати,,щат,Ncmpi,NOUN,O,
021,6,17,.,,.,punct,PUNCT,O,
021,7,1,Кой,,кой,Pie-os-m,PRON,O,
021,7,2,ще,,ще,Tx,PART,O,
021,7,3,влезе,,вляза,Vppif-r3s,VERB,O,
021,7,4,в,,в,R,ADP,O,
021,7,5,Белия,,бял,Amsh,ADJ,O,
021,7,6,дом,,дом,Ncmsi,NOUN,O,
021,7,7,в,,в,R,ADP,O,
021,7,8,крайна,,краен,Afsi,ADJ,O,
021,7,9,сметка,,сметка,Ncfsi,NOUN,O,
021,7,10,може,,мога,Vpiif-r3s,VERB,O,
021,7,11,да,,да,Tx,AUX,O,
021,7,12,зависи,,завися,Vpiif-r3s,VERB,O,
021,7,13,от,,от,R,ADP,O,
021,7,14,резултата,,резултат,Ncmsh,NOUN,O,
021,7,15,в,,в,R,ADP,O,
021,7,16,един,,един,Mcmsi,NUM,O,
021,7,17,или,,или,Cp,CCONJ,O,
021,7,18,два,,два,Mcmpi,NUM,O,
021,7,19,щата,,щат,Ncmt,NOUN,O,
021,7,20,",",,",",punct,PUNCT,O,
021,7,21,така,,така,Pdm,ADV,O,
021,7,22,че,,че,Cs,SCONJ,O,
021,7,23,още,,още,Dq,ADV,O,
021,7,24,няма,,нямам,Vnitf-r3s,VERB,O,
021,7,25,точна,,точен,Afsi,ADJ,O,
021,7,26,прогноза,,прогноза,Ncfsi,NOUN,O,
021,7,27,за,,за,R,ADP,O,
021,7,28,времето,,време,Ncnsd,NOUN,O,
021,7,29,на,,на,R,ADP,O,
021,7,30,крайния,,краен,Amsh,ADJ,O,
021,7,31,резултат,,резултат,Ncmsi,NOUN,O,
021,7,32,.,,.,punct,PUNCT,O,
021,8,1,В,,в,R,ADP,O,
021,8,2,изборната,,изборен,Afsd,ADJ,O,
021,8,3,нощ,,нощ,Ncfsi,NOUN,O,
021,8,4,",",,",",punct,PUNCT,O,
021,8,5,в,,в,R,ADP,O,
021,8,6,сряда,,сряда,Ncfsi,NOUN,O,
021,8,7,сутринта,,сутрин,Ncfsd,NOUN,O,
021,8,8,българско,,български,Ansi,ADJ,O,
021,8,9,време,,време,Ncnsi,NOUN,O,
021,8,10,",",,",",punct,PUNCT,O,
021,8,11,има,,има,Vnitf-r3s,VERB,O,
021,8,12,ясни,,ясен,A-pi,ADJ,O,
021,8,13,тенденции,,тенденция,Ncfpi,NOUN,O,
021,8,14,от,,от,R,ADP,O,
021,8,15,много,,много,Md-pi,ADV,O,
021,8,16,щати,,щат,Ncmpi,NOUN,O,
021,8,17,",",,",",punct,PUNCT,O,
021,8,18,но,,но,Cc,CCONJ,O,
021,8,19,дали,,дали,Ti,PART,O,
021,8,20,Доналд,,доналд,Npmsi,PROPN,O,
021,8,21,Тръмп,,тръмп,Hmsi,PROPN,O,
021,8,22,или,,или,Cp,CCONJ,O,
021,8,23,претендентът,,претендент,Ncmsf,NOUN,O,
021,8,24,Джо,,джо,Npmsi,PROPN,O,
021,8,25,Байдън,,байдън,Hmsi,PROPN,O,
021,8,26,ще,,ще,Tx,AUX,O,
021,8,27,спечелят,,спечеля,Vpptf-r3p,VERB,O,
021,8,28,изборите,,избор,Ncmpd,NOUN,O,
021,8,29,",",,",",punct,PUNCT,O,
021,8,30,все,,все,Dq,ADV,O,
021,8,31,още,,още,Dq,ADV,O,
021,8,32,не,,не,Tn,PART,O,
021,8,33,е,,съм,Vxitf-r3s,AUX,O,
021,8,34,ясно,,ясно,Dm,ADV,O,
021,8,35,",",,",",punct,PUNCT,O,
021,8,36,въпреки,,въпреки,R,ADP,O,
021,8,37,че,,че,Cs,SCONJ,O,
021,8,38,настоящият,,настоящ,Amsf,ADJ,O,
021,8,39,президент,,президент,Ncmsi,NOUN,O,
021,8,40,се,,се,Ppxta,PRON,O,
021,8,41,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
021,8,42,преждевременно,,преждевременно,Dm,ADV,O,
021,8,43,за,,за,R,ADP,O,
021,8,44,победител,,победител,Ncmsi,NOUN,O,
021,8,45,.,,.,punct,PUNCT,O,
021,9,1,Очакваха,,очаквам,Vpitf-m3p,VERB,O,
021,9,2,се,,се,Ppxta,PRON,O,
021,9,3,оспорвани,,оспорвам,Vpitcv--p-i,ADJ,O,
021,9,4,надпревари,,надпревара,Ncfpi,NOUN,O,
021,9,5,между,,между,R,ADP,O,
021,9,6,Тръмп,,тръмп,Npmsi,PROPN,O,
021,9,7,и,,и,Cp,CCONJ,O,
021,9,8,Байдън,,байдън,Hmsi,PROPN,O,
021,9,9,в,,в,R,ADP,O,
021,9,10,щати,,щат,Ncmpi,NOUN,O,
021,9,11,като,,като,R,ADP,O,
021,9,12,Аризона,,аризона,Npfsi,PROPN,O,
021,9,13,",",,",",punct,PUNCT,O,
021,9,14,Флорида,,флорида,Npfsi,PROPN,O,
021,9,15,",",,",",punct,PUNCT,O,
021,9,16,Мичиган,,мичиган,Npmsi,PROPN,O,
021,9,17,",",,",",punct,PUNCT,O,
021,9,18,Северна,,северен,Afsi,ADJ,O,
021,9,19,Каролина,,каролина,Npfsi,PROPN,O,
021,9,20,и,,и,Cp,CCONJ,O,
021,9,21,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
021,9,22,.,,.,punct,PUNCT,O,
021,10,1,Докато,,докато,Cs,SCONJ,O,
021,10,2,Флорида,,флорида,Npfsi,PROPN,O,
021,10,3,",",,",",punct,PUNCT,O,
021,10,4,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
021,10,5,и,,и,Cp,CCONJ,O,
021,10,6,Северна,,северен,Afsi,ADJ,O,
021,10,7,Каролина,,каролина,Npfsi,PROPN,O,
021,10,8,вероятно,,вероятно,Dd,ADV,O,
021,10,9,ще,,ще,Tx,AUX,O,
021,10,10,отидат,,отида-(си),Vppif-r3p,VERB,O,
021,10,11,при,,при,R,ADP,O,
021,10,12,Тръмп,,тръмп,Npmsi,PROPN,O,
021,10,13,",",,",",punct,PUNCT,O,
021,10,14,Аризона,,аризона,Npfsi,PROPN,O,
021,10,15,клони,,клон,Ncmpi,NOUN,O,
021,10,16,към,,към,R,ADP,O,
021,10,17,Джо,,джо,Npmsi,PROPN,O,
021,10,18,Байдън,,байдън,Hmsi,PROPN,O,
021,10,19,.,,.,punct,PUNCT,O,
021,11,1,Ако,,ако,Cs,SCONJ,O,
021,11,2,крайните,,краен,A-pd,ADJ,O,
021,11,3,резултати,,резултат,Ncmpi,NOUN,O,
021,11,4,са,,съм,Vxitf-r3p,VERB,O,
021,11,5,много,,много,Md-pi,ADV,O,
021,11,6,близки,,близък,A-pi,ADJ,O,
021,11,7,",",,",",punct,PUNCT,O,
021,11,8,може,,може,Vniif-r3s,VERB,O,
021,11,9,да,,да,Tx,AUX,O,
021,11,10,има,,има,Vnitf-r3s,VERB,O,
021,11,11,съдебни,,съдебен,A-pi,ADJ,O,
021,11,12,дела,,дело,Ncnpi,NOUN,O,
021,11,13,и,,и,Cp,CCONJ,O,
021,11,14,искове,,иск,Ncmpi,NOUN,O,
021,11,15,за,,за,R,ADP,O,
021,11,16,ново,,нов,Ansi,ADJ,O,
021,11,17,преброяване,,преброяване,Ncnsi,NOUN,O,
021,11,18,.,,.,punct,PUNCT,O,
021,12,1,През,,през,R,ADP,O,
021,12,2,2000,,2000,Mofsi,ADJ,O,
021,12,3,г.,,година,Ncfsi,NOUN,O,
021,12,4,",",,",",punct,PUNCT,O,
021,12,5,например,,например,Dd,ADV,O,
021,12,6,",",,",",punct,PUNCT,O,
021,12,7,резултатът,,резултат,Ncmsf,NOUN,O,
021,12,8,в,,в,R,ADP,O,
021,12,9,щата,,щат,Ncmsh,NOUN,O,
021,12,10,Флорида,,флорида,Npfsi,PROPN,O,
021,12,11,",",,",",punct,PUNCT,O,
021,12,12,който,,който,Pre-os-m,PRON,O,
021,12,13,в,,в,R,ADP,O,
021,12,14,крайна,,краен,Afsi,ADJ,O,
021,12,15,сметка,,сметка,Ncfsi,NOUN,O,
021,12,16,също,,също,Dm,ADV,O,
021,12,17,реши,,реша,Vpptf-o3s,VERB,O,
021,12,18,президентските,,президентски,A-pd,ADJ,O,
021,12,19,избори,,избор,Ncmpi,NOUN,O,
021,12,20,",",,",",punct,PUNCT,O,
021,12,21,стана,,стана,Vppif-o3s,VERB,O,
021,12,22,известен,,известен,Amsi,ADJ,O,
021,12,23,едва,,едва,Dq,ADV,O,
021,12,24,месец,,месец,Ncmsi,NOUN,O,
021,12,25,след,,след,R,ADP,O,
021,12,26,изборите,,избор,Ncmpd,NOUN,O,
021,12,27,.,,.,punct,PUNCT,O,
021,13,1,Повече,,повече,Md-pi,ADV,O,
021,13,2,от,,от,R,ADP,O,
021,13,3,94,,94,Mc-pi,NUM,O,
021,13,4,милиона,,милион,Ncmt,NOUN,O,
021,13,5,избиратели,,избирател,Ncmpi,NOUN,O,
021,13,6,с,,с,R,ADP,O,
021,13,7,право,,право,Ncnsi,NOUN,O,
021,13,8,на,,на,R,ADP,O,
021,13,9,глас,,глас,Ncmsi,NOUN,O,
021,13,10,вече,,вече,Dt,ADV,O,
021,13,11,бяха,,съм,Vxitf-t3p,AUX,O,
021,13,12,гласували,,гласувам,Vpitcao-p-i,VERB,O,
021,13,13,до,,до,R,ADP,O,
021,13,14,понеделник,,понеделник,Ncmsi,NOUN,O,
021,13,15,или,,или,Cp,CCONJ,O,
021,13,16,по,,по,R,ADP,O,
021,13,17,пощата,,поща,Ncfsd,NOUN,O,
021,13,18,",",,",",punct,PUNCT,O,
021,13,19,или,,или,Cp,CCONJ,O,
021,13,20,като,,като,R,ADP,O,
021,13,21,предварителни,,предварителен,A-pi,ADJ,O,
021,13,22,избиратели,,избирател,Ncmpi,NOUN,O,
021,13,23,в,,в,R,ADP,O,
021,13,24,избирателна,,избирателен,Afsi,ADJ,O,
021,13,25,секция,,секция,Ncfsi,NOUN,O,
021,13,26,.,,.,punct,PUNCT,O,
021,14,1,Например,,например,Dd,ADV,O,
021,14,2,във,,във,R,ADP,O,
021,14,3,важните,,важен,A-pd,ADJ,O,
021,14,4,щати,,щат,Ncmpi,NOUN,O,
021,14,5,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
021,14,6,и,,и,Cp,CCONJ,O,
021,14,7,Уисконсин,,уисконсин,Npmsi,PROPN,O,
021,14,8,експертите,,експерт,Ncmpd,NOUN,O,
021,14,9,са,,съм,Vxitf-r3p,AUX,O,
021,14,10,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
021,14,11,",",,",",punct,PUNCT,O,
021,14,12,тъй,,така,Pdm,ADV,O,
021,14,13,като,,като,Cs,SCONJ,O,
021,14,14,документите,,документ,Ncmpd,NOUN,O,
021,14,15,за,,за,R,ADP,O,
021,14,16,гласуване,,гласуване,Ncnsi,NOUN,O,
021,14,17,по,,по,R,ADP,O,
021,14,18,пощата,,поща,Ncfsd,NOUN,O,
021,14,19,могат,,мога,Vpiif-r3p,VERB,O,
021,14,20,да,,да,Tx,AUX,O,
021,14,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
021,14,22,отворени,,отворя-(се),Vpptcv--p-i,VERB,O,
021,14,23,едва,,едва,Dq,ADV,O,
021,14,24,в,,в,R,ADP,O,
021,14,25,деня,,ден,Ncmsh,NOUN,O,
021,14,26,на,,на,R,ADP,O,
021,14,27,изборите,,избор,Ncmpd,NOUN,O,
021,14,28,.,,.,punct,PUNCT,O,
021,15,1,Преброяването,,преброяване,Ncnsd,NOUN,O,
021,15,2,им,,техен,Pszt--3,PRON,O,
021,15,3,освен,,освен,R,ADP,O,
021,15,4,това,,този,Pde-os-n,PRON,O,
021,15,5,е,,съм,Vxitf-r3s,AUX,O,
021,15,6,по-сложно,,сложен,Ansi,ADJ,O,
021,15,7,от,,от,R,ADP,O,
021,15,8,преброяването,,преброяване,Ncnsd,NOUN,O,
021,15,9,на,,на,R,ADP,O,
021,15,10,нормалните,,нормален,A-pd,ADJ,O,
021,15,11,гласове,,глас,Ncmpi,NOUN,O,
021,15,12,",",,",",punct,PUNCT,O,
021,15,13,така,,така,Pdm,ADV,O,
021,15,14,че,,че,Cs,SCONJ,O,
021,15,15,всичко,,всеки,Pce-os-n,PRON,O,
021,15,16,може,,мога,Vpiif-r3s,VERB,O,
021,15,17,да,,да,Tx,AUX,O,
021,15,18,се,,се,Ppxta,PRON,O,
021,15,19,забави,,забавя-(се),Vpptf-r3s,VERB,O,
021,15,20,.,,.,punct,PUNCT,O,
021,16,1,Двата,,два,Mcmpd,NUM,O,
021,16,2,щата,,щат,Ncmt,NOUN,O,
021,16,3,биха,,съм,Vxitu-o3p,AUX,O,
021,16,4,могли,,мога,Vpiicao-p-i,VERB,O,
021,16,5,да,,да,Tx,AUX,O,
021,16,6,наклонят,,наклоня-(се),Vpptf-r3p,VERB,O,
021,16,7,везните,,везен,A-pd,ADJ,O,
021,16,8,на,,на,R,ADP,O,
021,16,9,изборите,,избор,Ncmpd,NOUN,O,
021,16,10,",",,",",punct,PUNCT,O,
021,16,11,а,,а,Cp,CCONJ,O,
021,16,12,"""",,"""",punct,PUNCT,O,
021,16,13,Ройтерс,,ройтерс,Npmsi,PROPN,O,
021,16,14,"""",,"""",punct,PUNCT,O,
021,16,15,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
021,16,16,",",,",",punct,PUNCT,O,
021,16,17,че,,че,Cs,SCONJ,O,
021,16,18,преброяването,,преброяване,Ncnsd,NOUN,O,
021,16,19,на,,на,R,ADP,O,
021,16,20,вота,,вот,Ncmsh,NOUN,O,
021,16,21,там,,там,Pdl,ADV,O,
021,16,22,може,,мога,Vpiif-r3s,VERB,O,
021,16,23,да,,да,Tx,AUX,O,
021,16,24,трае,,трая,Vpiif-r3s,VERB,O,
021,16,25,няколко,,няколко,Pfq-----i,PRON,O,
021,16,26,дни,,ден,Ncmt,NOUN,O,
021,16,27,.,,.,punct,PUNCT,O,
021,17,1,Поради,,поради,R,ADP,O,
021,17,2,по-особената,,особен,Afsd,ADJ,O,
021,17,3,система,,система,Ncfsi,NOUN,O,
021,17,4,там,,там,Pdl,ADV,O,
021,17,5,кандидат,,кандидат,Ncmsi,NOUN,O,
021,17,6,там,,там,Pdl,ADV,O,
021,17,7,може,,може,Vniif-r3s,VERB,O,
021,17,8,теоретично,,теоретично,Dm,ADV,O,
021,17,9,да,,да,Tx,AUX,O,
021,17,10,осигури,,осигуря,Vpptf-r3s,VERB,O,
021,17,11,победата,,победа,Ncfsd,NOUN,O,
021,17,12,си,,свой,Psxto,PRON,O,
021,17,13,с,,с,R,ADP,O,
021,17,14,няколкостотин,,няколкостотин,Mc-pi,NUM,O,
021,17,15,гласа,,глас,Ncmt,NOUN,O,
021,17,16,.,,.,punct,PUNCT,O,
021,18,1,Ето,,ето,Tv,PART,O,
021,18,2,защо,,защо,Pic,PRON,O,
021,18,3,при,,при,R,ADP,O,
021,18,4,близки,,близък,A-pi,ADJ,O,
021,18,5,резултати,,резултат,Ncmpi,NOUN,O,
021,18,6,едва,,едва,Dq,ADV,O,
021,18,7,ли,,ли,Ti,PART,O,
021,18,8,би,,съм,Vxitu-o3s,AUX,O,
021,18,9,било,,съм,Vxitcat-sni,VERB,O,
021,18,10,възможно,,възможно,Dd,ADV,O,
021,18,11,да,,да,Tx,AUX,O,
021,18,12,се,,се,Ppxta,PRON,O,
021,18,13,определи,,определя-(се),Vpptf-r3s,VERB,O,
021,18,14,надежден,,надежден,Amsi,ADJ,O,
021,18,15,резултат,,резултат,Ncmsi,NOUN,O,
021,18,16,",",,",",punct,PUNCT,O,
021,18,17,преди,,преди,R,ADP,O,
021,18,18,да,,да,Tx,AUX,O,
021,18,19,се,,се,Ppxta,PRON,O,
021,18,20,преброят,,преброя,Vpptf-r3p,VERB,O,
021,18,21,всички,,всеки,Pce-op,DET,O,
021,18,22,гласове,,глас,Ncmpi,NOUN,O,
021,18,23,по,,по,R,ADP,O,
021,18,24,пощата,,поща,Ncfsd,NOUN,O,
021,18,25,.,,.,punct,PUNCT,O,
021,19,1,Освен,,освен,R,ADP,O,
021,19,2,това,,този,Pde-os-n,PRON,O,
021,19,3,социологическите,,социологически,A-pd,ADJ,O,
021,19,4,проучвания,,проучване,Ncnpi,NOUN,O,
021,19,5,показват,,показвам-(се),Vpitf-r3p,VERB,O,
021,19,6,",",,",",punct,PUNCT,O,
021,19,7,че,,че,Cs,SCONJ,O,
021,19,8,повече,,повече,Md-pi,ADV,O,
021,19,9,демократи,,демократ,Ncmpi,NOUN,O,
021,19,10,",",,",",punct,PUNCT,O,
021,19,11,отколкото,,колкото,Prq,ADV,O,
021,19,12,републиканци,,републиканец,Ncmpi,NOUN,O,
021,19,13,",",,",",punct,PUNCT,O,
021,19,14,са,,съм,Vxitf-r3p,AUX,O,
021,19,15,използвали,,използвам,Vpitcao-p-i,VERB,O,
021,19,16,пощенските,,пощенски,A-pd,ADJ,O,
021,19,17,гласове,,глас,Ncmpi,NOUN,O,
021,19,18,.,,.,punct,PUNCT,O,
021,20,1,Ето,,ето,Tv,PART,O,
021,20,2,защо,,защо,Pic,PRON,O,
021,20,3,първите,,пръв,Mo-pd,ADJ,O,
021,20,4,резултати,,резултат,Ncmpi,NOUN,O,
021,20,5,от,,от,R,ADP,O,
021,20,6,избирателните,,избирателен,A-pd,ADJ,O,
021,20,7,секции,,секция,Ncfpi,NOUN,O,
021,20,8,на,,на,R,ADP,O,
021,20,9,някои,,някой,Pfe-op,DET,O,
021,20,10,места,,място,Ncnpi,NOUN,O,
021,20,11,биха,,съм,Vxitu-o3p,AUX,O,
021,20,12,могли,,мога,Vpiicao-p-i,VERB,O,
021,20,13,да,,да,Tx,AUX,O,
021,20,14,дадат,,дам-(се),Vpptf-r3p,VERB,O,
021,20,15,преднина,,преднина,Ncfsi,NOUN,O,
021,20,16,за,,за,R,ADP,O,
021,20,17,президента,,президент,Ncmsh,NOUN,O,
021,20,18,Доналд,,доналд,Npmsi,PROPN,O,
021,20,19,Тръмп,,тръмп,Hmsi,PROPN,O,
021,20,20,",",,",",punct,PUNCT,O,
021,20,21,но,,но,Cc,CCONJ,O,
021,20,22,преброяването,,преброяване,Ncnsd,NOUN,O,
021,20,23,на,,на,R,ADP,O,
021,20,24,документите,,документ,Ncmpd,NOUN,O,
021,20,25,за,,за,R,ADP,O,
021,20,26,гласуване,,гласуване,Ncnsi,NOUN,O,
021,20,27,по,,по,R,ADP,O,
021,20,28,пощата,,поща,Ncfsd,NOUN,O,
021,20,29,в,,в,R,ADP,O,
021,20,30,крайна,,краен,Afsi,ADJ,O,
021,20,31,сметка,,сметка,Ncfsi,NOUN,O,
021,20,32,може,,мога,Vpiif-r3s,VERB,O,
021,20,33,да,,да,Tx,AUX,O,
021,20,34,помогне,,помогна,Vppif-r3s,VERB,O,
021,20,35,на,,на,R,ADP,O,
021,20,36,Джо,,джо,Npmsi,PROPN,O,
021,20,37,Байдън,,байдън,Hmsi,PROPN,O,
021,20,38,да,,да,Tx,AUX,O,
021,20,39,победи,,победя,Vpptf-r3s,VERB,O,
021,20,40,.,,.,punct,PUNCT,O,
