docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
070,3,13,и,,и,Cp,CCONJ,O,
070,3,14,да,,да,Tx,AUX,O,
070,3,15,проявят,,проявя,Vpptf-r3p,VERB,O,
070,3,16,търпение,,търпение,Ncnsi,NOUN,O,
070,3,17,след,,след,R,ADP,O,
070,3,18,напрегната,,напрегна-(се),Vpptcv--sfi,ADJ,O,
070,3,19,предизборна,,предизборен,Afsi,ADJ,O,
070,3,20,борба,,борба,Ncfsi,NOUN,O,
070,3,21,и,,и,Cp,CCONJ,O,
070,3,22,отново,,отново,Dt,ADV,O,
070,3,23,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
070,3,24,увереност,,увереност,Ncfsi,NOUN,O,
070,3,25,",",,",",punct,PUNCT,O,
070,3,26,че,,че,Cs,SCONJ,O,
070,3,27,ще,,ще,Tx,AUX,O,
070,3,28,спечели,,спечеля,Vpptf-r3s,VERB,O,
070,3,29,президентските,,президентски,A-pd,ADJ,O,
070,3,30,избори,,избор,Ncmpi,NOUN,O,
070,3,31,.,,.,punct,PUNCT,O,
070,4,1,Цифрите,,цифр,Ncmpd,NOUN,O,
070,4,2,показват,,показвам-(се),Vpitf-r3p,VERB,O,
070,4,3,",",,",",punct,PUNCT,O,
070,4,4,че,,че,Cs,SCONJ,O,
070,4,5,ние,,аз,Ppe-op1,PRON,O,
070,4,6,сме,,съм,Vxitf-r1p,AUX,O,
070,4,7,удържали,,удържа-(се),Vpptcao-p-i,VERB,O,
070,4,8,ясна,,ясен,Afsi,ADJ,O,
070,4,9,и,,и,Cp,CCONJ,O,
070,4,10,убедителна,,убедителен,Afsi,ADJ,O,
070,4,11,победа,,победа,Ncfsi,NOUN,O,
070,4,12,",",,",",punct,PUNCT,O,
070,4,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,
070,4,14,Байдън,,байдън,Hmsi,PROPN,O,
070,4,15,",",,",",punct,PUNCT,O,
070,4,16,като,,като,Cs,SCONJ,O,
070,4,17,посочи,,посоча,Vpptf-o3s,VERB,O,
070,4,18,и,,и,Cp,CCONJ,O,
070,4,19,последните,,последен,A-pd,ADJ,O,
070,4,20,щати,,щат,Ncmpi,NOUN,O,
070,4,21,",",,",",punct,PUNCT,O,
070,4,22,където,,където,Prl,ADV,O,
070,4,23,битката,,битка,Ncfsd,NOUN,O,
070,4,24,все,,все,Dq,ADV,O,
070,4,25,още,,още,Dq,ADV,O,
070,4,26,не,,не,Tn,PART,O,
070,4,27,е,,съм,Vxitf-r3s,AUX,O,
070,4,28,приключила,,приключа,Vpptcao-sfi,VERB,O,
070,4,29,-,,-,punct,PUNCT,O,
070,4,30,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
070,4,31,",",,",",punct,PUNCT,O,
070,4,32,Джорджия,,джорджия,Npfsi,PROPN,O,
070,4,33,",",,",",punct,PUNCT,O,
070,4,34,Аризона,,аризона,Npfsi,PROPN,O,
070,4,35,и,,и,Cp,CCONJ,O,
070,4,36,Невада,,невада,Npfsi,PROPN,O,
070,4,37,",",,",",punct,PUNCT,O,
070,4,38,но,,но,Cc,CCONJ,O,
070,4,39,където,,където,Prl,ADV,O,
070,4,40,броят,,брой,Ncmsf,NOUN,O,
070,4,41,на,,на,R,ADP,O,
070,4,42,гласувалите,,гласувам,Vpiicao-p-d,ADJ,O,
070,4,43,за,,за,R,ADP,O,
070,4,44,тандема,,тандем,Ncmsh,NOUN,O,
070,4,45,на,,на,R,ADP,O,
070,4,46,демократите,,демократ,Ncmpd,NOUN,O,
070,4,47,все,,все,Dq,ADV,O,
070,4,48,повече,,повече,Md-pi,ADV,O,
070,4,49,и,,и,Cp,CCONJ,O,
070,4,50,необратимо,,необратимо,Dm,ADV,O,
070,4,51,расте,,раста,Vpiif-r3s,VERB,O,
070,4,52,.,,.,punct,PUNCT,O,
070,5,1,Доналд,,доналд,Npmsi,PROPN,O,
070,5,2,Тръмп,,тръмп,Hmsi,PROPN,O,
070,5,3,пък,,пък,Te,PART,O,
070,5,4,предупреди,,предупредя,Vpptf-o3s,VERB,O,
070,5,5,своя,,свой,Psxlos-mh,DET,O,
070,5,6,съперник,,съперник,Ncmsi,NOUN,O,
070,5,7,в,,в,R,ADP,O,
070,5,8,президентските,,президентски,A-pd,ADJ,O,
070,5,9,избори,,избор,Ncmpi,NOUN,O,
070,5,10,в,,в,R,ADP,O,
070,5,11,САЩ,,сащ,Npmpi,PROPN,O,
070,5,12,Джо,,джо,Npmsi,PROPN,O,
070,5,13,Байдън,,байдън,Hmsi,PROPN,O,
070,5,14,да,,да,Tx,AUX,O,
070,5,15,не,,не,Tn,PART,O,
070,5,16,твърди,,твърдя,Vpitf-r3s,VERB,O,
070,5,17,",",,",",punct,PUNCT,O,
070,5,18,че,,че,Cs,SCONJ,O,
070,5,19,е,,съм,Vxitf-r3s,AUX,O,
070,5,20,победил,,победя,Vpptcao-smi,VERB,O,
070,5,21,",",,",",punct,PUNCT,O,
070,5,22,докато,,докато,Cs,SCONJ,O,
070,5,23,продължават,,продължавам,Vpitf-r3p,VERB,O,
070,5,24,съдебните,,съдебен,A-pd,ADJ,O,
070,5,25,процедури,,процедура,Ncfpi,NOUN,O,
070,5,26,",",,",",punct,PUNCT,O,
070,5,27,оспорващи,,оспорвам,Vpitcar-p-i,ADJ,O,
070,5,28,изборните,,изборен,A-pd,ADJ,O,
070,5,29,процедури,,процедура,Ncfpi,NOUN,O,
070,5,30,и,,и,Cp,CCONJ,O,
070,5,31,резултата,,резултат,Ncmsh,NOUN,O,
070,5,32,.,,.,punct,PUNCT,O,
070,6,1,"""",,"""",punct,PUNCT,O,
070,6,2,Джо,,джо,Npmsi,PROPN,O,
070,6,3,Байдън,,байдън,Hmsi,PROPN,O,
070,6,4,не,,не,Tn,PART,O,
070,6,5,трябва,,трябва,Vniif-r3s,VERB,O,
070,6,6,неправомерно,,неправомерно,Dm,ADV,O,
070,6,7,да,,да,Tx,AUX,O,
070,6,8,претендира,,претендирам,Vpptf-r3s,VERB,O,
070,6,9,",",,",",punct,PUNCT,O,
070,6,10,че,,че,Cs,SCONJ,O,
070,6,11,вече,,вече,Dt,ADV,O,
070,6,12,е,,съм,Vxitf-r3s,AUX,O,
070,6,13,избран,,избера,Vpptcv--smi,VERB,O,
070,6,14,за,,за,R,ADP,O,
070,6,15,за,,за,R,ADP,O,
070,6,16,президент,,президент,Ncmsi,NOUN,O,
070,6,17,.,,.,punct,PUNCT,O,
070,7,1,Аз,,аз,Ppe-os1,PRON,O,
070,7,2,също,,също,Dm,ADV,O,
070,7,3,мога,,мога,Vpiif-r1s,VERB,O,
070,7,4,да,,да,Tx,AUX,O,
070,7,5,предявя,,предявя,Vpptf-r1s,VERB,O,
070,7,6,такава,,такъв,Pda--s-f,DET,O,
070,7,7,претенция,,претенция,Ncfsi,NOUN,O,
070,7,8,.,,.,punct,PUNCT,O,
070,8,1,Юридическият,,юридически,Amsf,ADJ,O,
070,8,2,процес,,процес,Ncmsi,NOUN,O,
070,8,3,едва,,едва,Dq,ADV,O,
070,8,4,сега,,сега,Dt,ADV,O,
070,8,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
070,8,6,"""",,"""",punct,PUNCT,O,
070,8,7,",",,",",punct,PUNCT,O,
070,8,8,написа,,напиша,Vpptf-o3s,VERB,O,
070,8,9,Тръмп,,тръмп,Npmsi,PROPN,O,
070,8,10,в,,в,R,ADP,O,
070,8,11,Twitter,,twitter,Npmsi,PROPN,O,
070,8,12,.,,.,punct,PUNCT,O,
070,9,1,Президентът,,президент,Ncmsf,NOUN,O,
070,9,2,не,,не,Tn,PART,O,
070,9,3,изключи,,изключа,Vpptf-o3s,VERB,O,
070,9,4,",",,",",punct,PUNCT,O,
070,9,5,че,,че,Cs,SCONJ,O,
070,9,6,в,,в,R,ADP,O,
070,9,7,резултат,,резултат,Ncmsi,NOUN,O,
070,9,8,на,,на,R,ADP,O,
070,9,9,заведените,,заведа,Vpptcv--p-d,ADJ,O,
070,9,10,от,,от,R,ADP,O,
070,9,11,републиканците,,републиканец,Ncmpd,NOUN,O,
070,9,12,съдебни,,съдебен,A-pi,ADJ,O,
070,9,13,дела,,дело,Ncnpi,NOUN,O,
070,9,14,ще,,ще,Tx,AUX,O,
070,9,15,си,,се,Ppxtd,PRON,O,
070,9,16,върне,,върна-(се),Vpptf-r3s,VERB,O,
070,9,17,лидиращите,,лидирам,Vpitcar-p-d,ADJ,O,
070,9,18,позиции,,позиция,Ncfpi,NOUN,O,
070,9,19,в,,в,R,ADP,O,
070,9,20,изборите,,избор,Ncmpd,NOUN,O,
070,9,21,в,,в,R,ADP,O,
070,9,22,редица,,редица,Ncfsi,NOUN,O,
070,9,23,щати,,щат,Ncmpi,NOUN,O,
070,9,24,.,,.,punct,PUNCT,O,
070,10,1,"""",,"""",punct,PUNCT,O,
070,10,2,Аз,,аз,Ppe-os1,PRON,O,
070,10,3,имах,,имам,Vpitf-m1s,VERB,O,
070,10,4,толкова,,толкова,Pdq,ADV,O,
070,10,5,голяма,,голям,Afsi,ADJ,O,
070,10,6,преднина,,преднина,Ncfsi,NOUN,O,
070,10,7,във,,във,R,ADP,O,
070,10,8,всички,,всеки,Pce-op,DET,O,
070,10,9,тези,,този,Pde-op,DET,O,
070,10,10,щати,,щат,Ncmpi,NOUN,O,
070,10,11,вечерта,,вечер,Ncfsd,NOUN,O,
070,10,12,на,,на,R,ADP,O,
070,10,13,изборния,,изборен,Amsh,ADJ,O,
070,10,14,ден,,ден,Ncmsi,NOUN,O,
070,10,15,",",,",",punct,PUNCT,O,
070,10,16,а,,а,Cp,CCONJ,O,
070,10,17,после,,после,Dt,ADV,O,
070,10,18,тази,,този,Pde-os-f,DET,O,
070,10,19,преднина,,преднина,Ncfsi,NOUN,O,
070,10,20,загадъчно,,загадъчно,Dm,ADV,O,
070,10,21,изчезна,,изчезна,Vppif-o3s,VERB,O,
070,10,22,след,,след,R,ADP,O,
070,10,23,няколко,,няколко,Pfq-----i,PRON,O,
070,10,24,дни,,ден,Ncmt,NOUN,O,
070,10,25,.,,.,punct,PUNCT,O,
070,11,1,Възможно,,възможно,Dd,ADV,O,
070,11,2,е,,съм,Vxitf-r3s,VERB,O,
070,11,3,",",,",",punct,PUNCT,O,
070,11,4,че,,че,Cs,SCONJ,O,
070,11,5,тази,,този,Pde-os-f,DET,O,
070,11,6,преднина,,преднина,Ncfsi,NOUN,O,
070,11,7,ще,,ще,Tx,AUX,O,
070,11,8,бъде,,бъда,Vyptf-r3s,AUX,O,
070,11,9,възстановена,,възстановя-(се),Vpptcv--sfi,VERB,O,
070,11,10,с,,с,R,ADP,O,
070,11,11,оглед,,оглед,Ncmsi,NOUN,O,
070,11,12,на,,на,R,ADP,O,
070,11,13,развитието,,развитие,Ncnsd,NOUN,O,
070,11,14,на,,на,R,ADP,O,
070,11,15,започнатите,,започна,Vpptcv--p-d,ADJ,O,
070,11,16,от,,от,R,ADP,O,
070,11,17,нас,,аз,Ppelap1,PRON,O,
070,11,18,съдебни,,съдебен,A-pi,ADJ,O,
070,11,19,процеси,,процес,Ncmpi,NOUN,O,
070,11,20,"""",,"""",punct,PUNCT,O,
070,11,21,",",,",",punct,PUNCT,O,
070,11,22,опълни,,опълня-(се),Vpptf-o3s,VERB,O,
070,11,23,Тръмп,,тръмп,Hmsi,PROPN,O,
070,11,24,.,,.,punct,PUNCT,O,
