docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
027,4,13,страна,,страна,Ncfsi,NOUN,O,
027,4,14,на,,на,R,ADP,O,
027,4,15,американците,,американец,Ncmpd,NOUN,O,
027,4,16,"""",,"""",punct,PUNCT,O,
027,4,17,",",,",",punct,PUNCT,O,
027,4,18,подчерта,,подчертая,Vpptf-o3s,VERB,O,
027,4,19,канцлерът,,канцлер,Ncmsf,NOUN,O,
027,4,20,.,,.,punct,PUNCT,O,
027,5,1,Затова,,затова,Pds,ADV,O,
027,5,2,тя,,аз,Ppe-os3f,PRON,O,
027,5,3,"""",,"""",punct,PUNCT,O,
027,5,4,винаги,,винаги,Dt,ADV,O,
027,5,5,щяла,,ща,Vpitcao-sfi,VERB,O,
027,5,6,да,,да,Tx,AUX,O,
027,5,7,бъде,,бъда,Vyptf-r3s,VERB,O,
027,5,8,благодарна,,благодарен,Afsi,ADJ,O,
027,5,9,"""",,"""",punct,PUNCT,O,
027,5,10,.,,.,punct,PUNCT,O,
027,6,1,"""",,"""",punct,PUNCT,O,
027,6,2,Ние,,аз,Ppe-op1,PRON,O,
027,6,3,",",,",",punct,PUNCT,O,
027,6,4,германците,,германец,Ncmpd,NOUN,O,
027,6,5,",",,",",punct,PUNCT,O,
027,6,6,видяхме,,видя-(се),Vpptf-o1p,VERB,O,
027,6,7,от,,от,R,ADP,O,
027,6,8,първа,,пръв,Mofsi,ADJ,O,
027,6,9,ръка,,ръка,Ncfsi,NOUN,O,
027,6,10,важната,,важен,Afsd,ADJ,O,
027,6,11,роля,,роля,Ncfsi,NOUN,O,
027,6,12,",",,",",punct,PUNCT,O,
027,6,13,която,,който,Pre-os-f,PRON,O,
027,6,14,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
027,6,15,американски,,американски,A-pi,ADJ,O,
027,6,16,щати,,щат,Ncmpi,NOUN,O,
027,6,17,играят,,играя,Vpitf-r3p,VERB,O,
027,6,18,за,,за,R,ADP,O,
027,6,19,свободата,,свобода,Ncfsd,NOUN,O,
027,6,20,и,,и,Cp,CCONJ,O,
027,6,21,демокрацията,,демокрация,Ncfsd,NOUN,O,
027,6,22,в,,в,R,ADP,O,
027,6,23,света,,свят,Ncmsh,NOUN,O,
027,6,24,”,,”,punct,PUNCT,O,
027,6,25,",",,",",punct,PUNCT,O,
027,6,26,каза,,кажа,Vpptf-o3s,VERB,O,
027,6,27,Меркел,,меркел,Npmsi,PROPN,O,
027,6,28,.,,.,punct,PUNCT,O,
027,7,1,Германско-американското,,германско-американски,Ansd,ADJ,O,
027,7,2,приятелство,,приятелство,Ncnsi,NOUN,O,
027,7,3,и,,и,Cp,CCONJ,O,
027,7,4,трансатлантическото,,трансатлантически,Ansd,ADJ,O,
027,7,5,партньорство,,партньорство,Ncnsi,NOUN,O,
027,7,6,са,,съм,Vxitf-r3p,VERB,O,
027,7,7,много,,много,Md-pi,ADV,O,
027,7,8,важни,,важен,A-pi,ADJ,O,
027,7,9,:,,:,punct,PUNCT,O,
027,7,10,„,,„,Ncfsi,NOUN,O,
027,7,11,за,,за,R,ADP,O,
027,7,12,Германия,,германия,Npfsi,PROPN,O,
027,7,13,",",,",",punct,PUNCT,O,
027,7,14,за,,за,R,ADP,O,
027,7,15,Европа,,европа,Npfsi,PROPN,O,
027,7,16,и,,и,Cp,CCONJ,O,
027,7,17,света,,свят,Ncmsh,NOUN,O,
027,7,18,“,,“,punct,PUNCT,O,
027,7,19,",",,",",punct,PUNCT,O,
027,7,20,поясни,,поясня,Vpptf-o3s,VERB,O,
027,7,21,още,,още,Dq,ADV,O,
027,7,22,канцлерът,,канцлер,Ncmsf,NOUN,O,
027,7,23,",",,",",punct,PUNCT,O,
027,7,24,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
027,7,25,от,,от,R,ADP,O,
027,7,26,DPA,,dpa,Npmsi,PROPN,O,
027,7,27,.,,.,punct,PUNCT,O,
027,8,1,Меркел,,меркел,Npmsi,PROPN,O,
027,8,2,вече,,вече,Dt,ADV,O,
027,8,3,беше,,съм,Vxitf-t3s,AUX,O,
027,8,4,поздравила,,поздравя,Vpptcao-sfi,VERB,O,
027,8,5,Байдън,,байдън,Hmsi,PROPN,O,
027,8,6,през,,през,R,ADP,O,
027,8,7,уикенда,,уикенд,Ncmsh,NOUN,O,
027,8,8,.,,.,punct,PUNCT,O,
027,9,1,Днес,,днес,Dt,ADV,O,
027,9,2,тя,,аз,Ppe-os3f,PRON,O,
027,9,3,затвърди,,затвърдя,Vpptf-o3s,VERB,O,
027,9,4,това,,този,Pde-os-n,DET,O,
027,9,5,поздравление,,поздравление,Ncnsi,NOUN,O,
027,9,6,.,,.,punct,PUNCT,O,
027,10,1,Байдън,,байдън,Hmsi,PROPN,O,
027,10,2,носи,,нося-(се),Vpitf-r3s,VERB,O,
027,10,3,със,,със,R,ADP,O,
027,10,4,себе,,себе,Ppxla,PRON,O,
027,10,5,си,,си,T,PART,O,
027,10,6,десетилетия,,десетилетие,Ncnpi,NOUN,O,
027,10,7,вътрешен,,вътрешен,Amsi,ADJ,O,
027,10,8,и,,и,Cp,CCONJ,O,
027,10,9,външнополитически,,външнополитически,Amsi,ADJ,O,
027,10,10,опит,,опит,Ncmsi,NOUN,O,
027,10,11,.,,.,punct,PUNCT,O,
027,11,1,"""",,"""",punct,PUNCT,O,
027,11,2,Той,,аз,Ppe-os3m,PRON,O,
027,11,3,познава,,познавам,Vpitf-r3s,VERB,O,
027,11,4,добре,,добре,Dm,ADV,O,
027,11,5,Германия,,германия,Npfsi,PROPN,O,
027,11,6,и,,и,Cp,CCONJ,O,
027,11,7,Европа,,европа,Npfsi,PROPN,O,
027,11,8,”,,”,punct,PUNCT,O,
027,11,9,",",,",",punct,PUNCT,O,
027,11,10,каза,,кажа,Vpptf-o3s,VERB,O,
027,11,11,политикът,,политик,Ncmsf,NOUN,O,
027,11,12,.,,.,punct,PUNCT,O,
027,12,1,Тя,,аз,Ppe-os3f,PRON,O,
027,12,2,обичала,,обичам,Vpitcao-sfi,VERB,O,
027,12,3,да,,да,Tx,AUX,O,
027,12,4,си,,се,Ppxtd,PRON,O,
027,12,5,спомня,,спомням-(си),Vpitf-r3s,VERB,O,
027,12,6,за,,за,R,ADP,O,
027,12,7,„,,„,Ncnsi,NOUN,O,
027,12,8,добрите,,добър,A-pd,ADJ,O,
027,12,9,срещи,,среща,Ncfpi,NOUN,O,
027,12,10,и,,и,Cp,CCONJ,O,
027,12,11,разговори,,разговор,Ncmpi,NOUN,O,
027,12,12,с,,с,R,ADP,O,
027,12,13,него,,аз,Ppelas3m,PRON,O,
027,12,14,“,,“,punct,PUNCT,O,
027,12,15,.,,.,punct,PUNCT,O,
027,13,1,"""",,"""",punct,PUNCT,O,
027,13,2,Точно,,точно,Dd,ADV,O,
027,13,3,толкова,,толкова,Pdq,ADV,O,
027,13,4,сърдечно,,сърдечно,Dm,ADV,O,
027,13,5,"""",,"""",punct,PUNCT,O,
027,13,6,тя,,аз,Ppe-os3f,PRON,O,
027,13,7,поздрави,,поздравя,Vpptf-o3s,VERB,O,
027,13,8,и,,и,Cp,CCONJ,O,
027,13,9,бъдещия,,бъдещ,Amsh,ADJ,O,
027,13,10,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
027,13,11,Камала,,камала,Npmsi,PROPN,O,
027,13,12,Харис,,харис,Hmsi,PROPN,O,
027,13,13,.,,.,punct,PUNCT,O,
027,14,1,"""",,"""",punct,PUNCT,O,
027,14,2,Като,,като,R,ADP,O,
027,14,3,първата,,пръв,Mofsd,ADJ,O,
027,14,4,жена,,жена,Ncfsi,NOUN,O,
027,14,5,на,,на,R,ADP,O,
027,14,6,тази,,този,Pde-os-f,DET,O,
027,14,7,позиция,,позиция,Ncfsi,NOUN,O,
027,14,8,и,,и,Cp,CCONJ,O,
027,14,9,дете,,дете,Ncnsi,NOUN,O,
027,14,10,на,,на,R,ADP,O,
027,14,11,двама,,двама,Mc-pi,NUM,O,
027,14,12,имигранти,,имигрант,Ncmpi,NOUN,O,
027,14,13,",",,",",punct,PUNCT,O,
027,14,14,тя,,аз,Ppe-os3f,PRON,O,
027,14,15,е,,съм,Vxitf-r3s,AUX,O,
027,14,16,вдъхновение,,вдъхновение,Ncnsi,NOUN,O,
027,14,17,за,,за,R,ADP,O,
027,14,18,много,,много,Md-pi,ADV,O,
027,14,19,хора,,хора,Nc-li,NOUN,O,
027,14,20,",",,",",punct,PUNCT,O,
027,14,21,пример,,пример,Ncmsi,NOUN,O,
027,14,22,за,,за,R,ADP,O,
027,14,23,възможностите,,възможност,Ncfpd,NOUN,O,
027,14,24,на,,на,R,ADP,O,
027,14,25,Америка,,америка,Npfsi,PROPN,O,
027,14,26,”,,”,punct,PUNCT,O,
027,14,27,.,,.,punct,PUNCT,O,
027,15,1,Меркел,,меркел,Hmsi,PROPN,O,
027,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,
027,15,3,",",,",",punct,PUNCT,O,
027,15,4,че,,че,Cs,SCONJ,O,
027,15,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
027,15,6,с,,с,R,ADP,O,
027,15,7,нетърпение,,нетърпение,Ncnsi,NOUN,O,
027,15,8,да,,да,Tx,AUX,O,
027,15,9,се,,се,Ppxta,PRON,O,
027,15,10,опознаят,,опозная,Vpptf-r3p,VERB,O,
027,15,11,.,,.,punct,PUNCT,O,
027,16,1,С,,с,R,ADP,O,
027,16,2,оглед,,оглед,Ncmsi,NOUN,O,
027,16,3,на,,на,R,ADP,O,
027,16,4,бъдещо,,бъдещ,Ansi,ADJ,O,
027,16,5,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
027,16,6,Меркел,,меркел,Hmsi,PROPN,O,
027,16,7,подчерта,,подчертая,Vpptf-o3s,VERB,O,
027,16,8,какъв,,какъв,Pia--s-m,DET,O,
027,16,9,важен,,важен,Amsi,ADJ,O,
027,16,10,външнополитически,,външнополитически,Amsi,ADJ,O,
027,16,11,партньор,,партньор,Ncmsi,NOUN,O,
027,16,12,са,,съм,Vxitf-r3p,VERB,O,
027,16,13,САЩ,,сащ,Npmpi,PROPN,O,
027,16,14,в,,в,R,ADP,O,
027,16,15,НАТО,,нато,Npfsi,PROPN,O,
027,16,16,в,,в,R,ADP,O,
027,16,17,опита,,опит,Ncmsh,NOUN,O,
027,16,18,за,,за,R,ADP,O,
027,16,19,овладяване,,овладяване,Ncnsi,NOUN,O,
027,16,20,на,,на,R,ADP,O,
027,16,21,„,,„,Ncmsi,NOUN,O,
027,16,22,големите,,голям,A-pd,ADJ,O,
027,16,23,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
027,16,24,на,,на,R,ADP,O,
027,16,25,нашето,,наш,Pszl-s1nd,DET,O,
027,16,26,време,,време,Ncnsi,NOUN,O,
027,16,27,“,,“,punct,PUNCT,O,
027,16,28,.,,.,punct,PUNCT,O,
027,17,1,Споделяме,,споделям,Vpitf-r1p,VERB,O,
027,17,2,основни,,основен,A-pi,ADJ,O,
027,17,3,ценности,,ценност,Ncfpi,NOUN,O,
027,17,4,и,,и,Cp,CCONJ,O,
027,17,5,интереси,,интерес,Ncmpi,NOUN,O,
027,17,6,.,,.,punct,PUNCT,O,
027,18,1,Трябва,,трябва,Vniif-r3s,VERB,O,
027,18,2,да,,да,Tx,AUX,O,
027,18,3,застанем,,застана,Vppif-r1p,VERB,O,
027,18,4,рамо,,рамо,Ncnsi,NOUN,O,
027,18,5,до,,до,R,ADP,O,
027,18,6,рамо,,рамо,Ncnsi,NOUN,O,
027,18,7,"""",,"""",punct,PUNCT,O,
027,18,8,в,,в,R,ADP,O,
027,18,9,трудния,,труден,Amsh,ADJ,O,
027,18,10,тест,,тест,Ncmsi,NOUN,O,
027,18,11,на,,на,R,ADP,O,
027,18,12,пандемията,,пандемия,Ncfsd,NOUN,O,
027,18,13,на,,на,R,ADP,O,
027,18,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
027,18,15,"""",,"""",punct,PUNCT,O,
027,18,16,",",,",",punct,PUNCT,O,
027,18,17,но,,но,Cc,CCONJ,O,
027,18,18,също,,също,Dm,ADV,O,
027,18,19,така,,така,Pdm,ADV,O,
027,18,20,и,,и,Cp,CCONJ,O,
027,18,21,по,,по,R,ADP,O,
027,18,22,въпроси,,въпрос,Ncmpi,NOUN,O,
027,18,23,като,,като,R,ADP,O,
027,18,24,глобалното,,глобален,Ansd,ADJ,O,
027,18,25,затопляне,,затопляне,Ncnsi,NOUN,O,
027,18,26,и,,и,Cp,CCONJ,O,
027,18,27,неговите,,негов,Psol-p3-dm,DET,O,
027,18,28,глобални,,глобален,A-pi,ADJ,O,
027,18,29,последици,,последица,Ncfpi,NOUN,O,
027,18,30,",",,",",punct,PUNCT,O,
027,18,31,в,,в,R,ADP,O,
027,18,32,борбата,,борба,Ncfsd,NOUN,O,
027,18,33,срещу,,срещу,R,ADP,O,
027,18,34,тероризма,,тероризъм,Ncmsh,NOUN,O,
027,18,35,и,,и,Cp,CCONJ,O,
027,18,36,по,,по,R,ADP,O,
027,18,37,въпросите,,въпрос,Ncmpd,NOUN,O,
027,18,38,на,,на,R,ADP,O,
027,18,39,свободната,,свободен,Afsd,ADJ,O,
027,18,40,световна,,световен,Afsi,ADJ,O,
027,18,41,икономика,,икономика,Ncfsi,NOUN,O,
027,18,42,и,,и,Cp,CCONJ,O,
027,18,43,търговия,,търговия,Ncfsi,NOUN,O,
027,18,44,.,,.,punct,PUNCT,O,
027,19,1,Защото,,защото,Prc,ADV,O,
027,19,2,това,,този,Pde-os-n,PRON,O,
027,19,3,са,,съм,Vxitf-r3p,AUX,O,
027,19,4,основите,,основа,Ncfpd,NOUN,O,
027,19,5,на,,на,R,ADP,O,
027,19,6,просперитета,,просперитет,Ncmsh,NOUN,O,
027,19,7,„,,„,Mc-pi,NUM,O,
027,19,8,от,,от,R,ADP,O,
027,19,9,двете,,два,Mcfpd,NUM,O,
027,19,10,страни,,страна,Ncfpi,NOUN,O,
027,19,11,на,,на,R,ADP,O,
027,19,12,Атлантическия,,атлантически,Amsh,ADJ,O,
027,19,13,океан,,океан,Ncmsi,NOUN,O,
027,19,14,“,,“,punct,PUNCT,O,
027,19,15,.,,.,punct,PUNCT,O,
027,20,1,Меркел,,меркел,Npmsi,PROPN,O,
027,20,2,обаче,,обаче,Dd,ADV,O,
027,20,3,е,,съм,Vxitf-r3s,AUX,O,
027,20,4,наясно,,наясно,Dm,ADV,O,
027,20,5,и,,и,Cp,CCONJ,O,
027,20,6,с,,с,R,ADP,O,
027,20,7,критиките,,критика,Ncfpd,NOUN,O,
027,20,8,",",,",",punct,PUNCT,O,
027,20,9,които,,който,Pre-op,PRON,O,
027,20,10,САЩ,,сащ,Npmpi,PROPN,O,
027,20,11,бяха,,съм,Vxitf-t3p,AUX,O,
027,20,12,отправили,,отправя-(се),Vpptcao-p-i,VERB,O,
027,20,13,към,,към,R,ADP,O,
027,20,14,Германия,,германия,Npfsi,PROPN,O,
027,20,15,на,,на,R,ADP,O,
027,20,16,ниво,,ниво,Ncnsi,NOUN,O,
027,20,17,НАТО,,нато,Npfsi,PROPN,O,
027,20,18,-,,-,punct,PUNCT,O,
027,20,19,напоследък,,напоследък,Dt,ADV,O,
027,20,20,по,,по,R,ADP,O,
027,20,21,време,,време,Ncnsi,NOUN,O,
027,20,22,на,,на,R,ADP,O,
027,20,23,мандата,,мандат,Ncmsh,NOUN,O,
027,20,24,на,,на,R,ADP,O,
027,20,25,Тръмп,,тръмп,Npmsi,PROPN,O,
027,20,26,.,,.,punct,PUNCT,O,
027,21,1,През,,през,R,ADP,O,
027,21,2,2014,,2014,Mofsi,ADJ,O,
027,21,3,г.,,година,Ncfsi,NOUN,O,
027,21,4,Германия,,германия,Npfsi,PROPN,O,
027,21,5,вече,,вече,Dt,ADV,O,
027,21,6,се,,се,Ppxta,PRON,O,
027,21,7,беше,,съм,Vxitf-t3s,AUX,O,
027,21,8,подписала,,подпиша-(се),Vpptcao-sfi,VERB,O,
027,21,9,",",,",",punct,PUNCT,O,
027,21,10,че,,че,Cs,SCONJ,O,
027,21,11,иска,,искам,Vpitf-r3s,VERB,O,
027,21,12,да,,да,Tx,AUX,O,
027,21,13,постигне,,постигна,Vpptf-r3s,VERB,O,
027,21,14,целта,,цел,Ncfsd,NOUN,O,
027,21,15,от,,от,R,ADP,O,
027,21,16,два,,два,Mcmpi,NUM,O,
027,21,17,процента,,процент,Ncmt,NOUN,O,
027,21,18,за,,за,R,ADP,O,
027,21,19,разходи,,разход,Ncmpi,NOUN,O,
027,21,20,за,,за,R,ADP,O,
027,21,21,отбрана,,отбрана,Ncfsi,NOUN,O,
027,21,22,.,,.,punct,PUNCT,O,
027,22,1,Това,,този,Pde-os-n,PRON,O,
027,22,2,все,,все,Dq,ADV,O,
027,22,3,още,,още,Dq,ADV,O,
027,22,4,не,,не,Tn,PART,O,
027,22,5,е,,съм,Vxitf-r3s,AUX,O,
027,22,6,постигнато,,постигна,Vpptcv--sni,VERB,O,
027,22,7,.,,.,punct,PUNCT,O,
027,23,1,Ето,,ето,Tv,PART,O,
027,23,2,защо,,защо,Pic,PRON,O,
027,23,3,Тръмп,,тръмп,Hmsi,PROPN,O,
027,23,4,многократно,,многократно,Dm,ADV,O,
027,23,5,остро,,остро,Dm,ADV,O,
027,23,6,критикува,,критикувам,Vpitf-r3s,VERB,O,
027,23,7,Германия,,германия,Npfsi,PROPN,O,
027,23,8,.,,.,punct,PUNCT,O,
027,24,1,Американските,,американски,A-pd,ADJ,O,
027,24,2,демократи,,демократ,Ncmpi,NOUN,O,
027,24,3,и,,и,Cp,CCONJ,O,
027,24,4,Байдън,,байдън,Hmsi,PROPN,O,
027,24,5,не,,не,Tn,PART,O,
027,24,6,заемат,,заемам-(се),Vpitf-r3p,VERB,O,
027,24,7,коренно,,коренно,Dm,ADV,O,
027,24,8,различна,,различен,Afsi,ADJ,O,
027,24,9,позиция,,позиция,Ncfsi,NOUN,O,
027,24,10,по,,по,R,ADP,O,
027,24,11,този,,този,Pde-os-m,DET,O,
027,24,12,въпрос,,въпрос,Ncmsi,NOUN,O,
027,24,13,.,,.,punct,PUNCT,O,
027,25,1,Знаем,,знам,Vpiif-r1p,VERB,O,
027,25,2,",",,",",punct,PUNCT,O,
027,25,3,че,,че,Cs,SCONJ,O,
027,25,4,трябва,,трябва,Vniif-r3s,VERB,O,
027,25,5,да,,да,Tx,AUX,O,
027,25,6,“,,“,punct,PUNCT,O,
027,25,7,поемем,,поема,Vpptf-r1p,VERB,O,
027,25,8,по-голяма,,голям,Afsi,ADJ,O,
027,25,9,отговорност,,отговорност,Ncfsi,NOUN,O,
027,25,10,"""",,"""",punct,PUNCT,O,
027,25,11,",",,",",punct,PUNCT,O,
027,25,12,каза,,кажа,Vpptf-o3s,VERB,O,
027,25,13,Меркел,,меркел,Npmsi,PROPN,O,
027,25,14,.,,.,punct,PUNCT,O,
027,26,1,Америка,,америка,Npfsi,PROPN,O,
027,26,2,",",,",",punct,PUNCT,O,
027,26,3,като,,като,Cs,SCONJ,O,
027,26,4,най-силния,,силен,Amsh,ADJ,O,
027,26,5,си,,свой,Psxto,PRON,O,
027,26,6,съюзник,,съюзник,Ncmsi,NOUN,O,
027,26,7,",",,",",punct,PUNCT,O,
027,26,8,очаква,,очаквам,Vpitf-r3s,VERB,O,
027,26,9,по-големи,,голям,A-pi,ADJ,O,
027,26,10,усилия,,усилие,Ncnpi,NOUN,O,
027,26,11,за,,за,R,ADP,O,
027,26,12,гарантиране,,гарантиране,Ncnsi,NOUN,O,
027,26,13,на,,на,R,ADP,O,
027,26,14,сигурността,,сигурност,Ncfsd,NOUN,O,
027,26,15,.,,.,punct,PUNCT,O,
027,27,1,„,,„,Ncmsi,NOUN,O,
027,27,2,С,,с,R,ADP,O,
027,27,3,право,,право,Ncnsi,NOUN,O,
027,27,4,“,,“,Lat,X,O,
027,27,5,",",,",",punct,PUNCT,O,
027,27,6,подчерта,,подчертая,Vpptf-o3s,VERB,O,
027,27,7,Меркел,,меркел,Hmsi,PROPN,O,
027,27,8,.,,.,punct,PUNCT,O,
027,28,1,"""",,"""",punct,PUNCT,O,
027,28,2,И,,и,Cp,CCONJ,O,
027,28,3,ние,,аз,Ppe-op1,PRON,O,
027,28,4,",",,",",punct,PUNCT,O,
027,28,5,европейците,,европеец,Ncmpd,NOUN,O,
027,28,6,",",,",",punct,PUNCT,O,
027,28,7,отдавна,,отдавна,Dt,ADV,O,
027,28,8,сме,,съм,Vxitf-r1p,AUX,O,
027,28,9,тръгнали,,тръгна-(си),Vppicao-p-i,VERB,O,
027,28,10,по,,по,R,ADP,O,
027,28,11,този,,този,Pde-os-m,DET,O,
027,28,12,път,,път,Ncmsi,NOUN,O,
027,28,13,.,,.,punct,PUNCT,O,
027,28,14,"""",,"""",punct,PUNCT,O,
027,29,1,Меркел,,меркел,Hmsi,PROPN,O,
027,29,2,завърши,,завърша,Vpptf-o3s,VERB,O,
027,29,3,краткото,,кратък,Ansd,ADJ,O,
027,29,4,си,,свой,Psxto,PRON,O,
027,29,5,изявление,,изявление,Ncnsi,NOUN,O,
027,29,6,с,,с,R,ADP,O,
027,29,7,това,,този,Pde-os-n,DET,O,
027,29,8,",",,",",punct,PUNCT,O,
027,29,9,че,,че,Cs,SCONJ,O,
027,29,10,очаква,,очаквам,Vpitf-r3s,VERB,O,
027,29,11,с,,с,R,ADP,O,
027,29,12,нетърпение,,нетърпение,Ncnsi,NOUN,O,
027,29,13,да,,да,Tx,AUX,O,
027,29,14,работи,,работя,Vpitf-r3s,VERB,O,
027,29,15,с,,с,R,ADP,O,
027,29,16,Байдън,,байдън,Hmsi,PROPN,O,
027,29,17,и,,и,Cp,CCONJ,O,
027,29,18,Харис,,харис,Hmsi,PROPN,O,
027,29,19,.,,.,punct,PUNCT,O,
027,30,1,Тя,,аз,Ppe-os3f,PRON,O,
027,30,2,им,,аз,Ppetdp3,PRON,O,
027,30,3,пожелава,,пожелавам,Vpitf-r3s,VERB,O,
027,30,4,„,,пети,Afsi,ADJ,O,
027,30,5,сила,,сила,Ncfsi,NOUN,O,
