docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
153,3,30,за,,за,R,ADP,O,
153,3,31,отменяне,,отменяне,Ncnsi,NOUN,O,
153,3,32,на,,на,R,ADP,O,
153,3,33,изборната,,изборен,Afsd,ADJ,O,
153,3,34,победа,,победа,Ncfsi,NOUN,O,
153,3,35,на,,на,R,ADP,O,
153,3,36,демократа,,демократ,Ncmsh,NOUN,O,
153,3,37,Джо,,джо,Npmsi,PROPN,O,
153,3,38,Байдън,,байдън,Hmsi,PROPN,O,
153,3,39,.,,.,punct,PUNCT,O,
153,4,1,Според,,според,R,ADP,O,
153,4,2,ТАСС,,тасс,Npmsi,PROPN,O,
153,4,3,вносителите,,вносител,Ncmpd,NOUN,O,
153,4,4,на,,на,R,ADP,O,
153,4,5,иска,,искам,Vpitf-r3s,VERB,O,
153,4,6,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
153,4,7,съдът,,съд,Ncmsf,NOUN,O,
153,4,8,да,,да,Tx,AUX,O,
153,4,9,даде,,дам-(се),Vpptf-r3s,VERB,O,
153,4,10,право,,право,Ncnsi,NOUN,O,
153,4,11,на,,на,R,ADP,O,
153,4,12,Пенс,,пенс,Npmsi,PROPN,O,
153,4,13,да,,да,Tx,AUX,O,
153,4,14,отмени,,отменя,Vpptf-r3s,VERB,O,
153,4,15,изборните,,изборен,A-pd,ADJ,O,
153,4,16,резултати,,резултат,Ncmpi,NOUN,O,
153,4,17,в,,в,R,ADP,O,
153,4,18,т.,,точка,Ncfsi,NOUN,O,
153,4,19,нар,,нар,Mofsi,ADJ,O,
153,4,20,.,,.,punct,PUNCT,O,
153,4,21,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
153,4,22,се,,се,Ppxta,PRON,O,
153,4,23,щати,,щат,Ncmpi,NOUN,O,
153,4,24,",",,",",punct,PUNCT,O,
153,4,25,което,,който,Pre-os-n,PRON,O,
153,4,26,на,,на,R,ADP,O,
153,4,27,практика,,практика,Ncfsi,NOUN,O,
153,4,28,означава,,означавам,Vpitf-r3s,VERB,O,
153,4,29,отменяне,,отменяне,Ncnsi,NOUN,O,
153,4,30,на,,на,R,ADP,O,
153,4,31,резултатите,,резултат,Ncmpd,NOUN,O,
153,4,32,от,,от,R,ADP,O,
153,4,33,гласуването,,гласуване,Ncnsd,NOUN,O,
153,4,34,на,,на,R,ADP,O,
153,4,35,електоралната,,електорален,Afsd,ADJ,O,
153,4,36,колегия,,колегия,Ncfsi,NOUN,O,
153,4,37,.,,.,punct,PUNCT,O,
153,5,1,AP,,ap,Lat,X,O,
153,5,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
153,5,3,",",,",",punct,PUNCT,O,
153,5,4,че,,че,Cs,SCONJ,O,
153,5,5,неуспешният,,неуспешен,Amsf,ADJ,O,
153,5,6,опит,,опит,Ncmsi,NOUN,O,
153,5,7,на,,на,R,ADP,O,
153,5,8,президента,,президент,Ncmsh,NOUN,O,
153,5,9,Доналд,,доналд,Npmsi,PROPN,O,
153,5,10,Тръмп,,тръмп,Hmsi,PROPN,O,
153,5,11,да,,да,Tx,AUX,O,
153,5,12,се,,се,Ppxta,PRON,O,
153,5,13,сдобие,,сдобия-(се),Vpptf-r3s,VERB,O,
153,5,14,с,,с,R,ADP,O,
153,5,15,втори,,втори,Momsi,ADJ,O,
153,5,16,мандат,,мандат,Ncmsi,NOUN,O,
153,5,17,е,,съм,Vxitf-r3s,AUX,O,
153,5,18,ключов,,ключов,Amsi,ADJ,O,
153,5,19,момент,,момент,Ncmsi,NOUN,O,
153,5,20,за,,за,R,ADP,O,
153,5,21,Републиканската,,републикански,Afsd,ADJ,O,
153,5,22,партия,,партия,Ncfsi,NOUN,O,
153,5,23,преди,,преди,R,ADP,O,
153,5,24,съвместната,,съвместен,Afsd,ADJ,O,
153,5,25,сесия,,сесия,Ncfsi,NOUN,O,
153,5,26,на,,на,R,ADP,O,
153,5,27,Конгреса,,конгрес,Npmsh,PROPN,O,
153,5,28,.,,.,punct,PUNCT,O,
153,6,1,Лидерът,,лидер,Ncmsf,NOUN,O,
153,6,2,на,,на,R,ADP,O,
153,6,3,републиканското,,републикански,Ansd,ADJ,O,
153,6,4,мнозинство,,мнозинство,Ncnsi,NOUN,O,
153,6,5,в,,в,R,ADP,O,
153,6,6,Сената,,сено,Npmsh,PROPN,O,
153,6,7,Мич,,мич,Npmsi,PROPN,O,
153,6,8,МакКонъл,,макконъл,Hmsi,PROPN,O,
153,6,9,приканва,,приканвам,Vpitf-r3s,VERB,O,
153,6,10,съпартийците,,съпартиец,Ncmpd,NOUN,O,
153,6,11,си,,свой,Psxto,PRON,O,
153,6,12,да,,да,Tx,AUX,O,
153,6,13,не,,не,Tn,PART,O,
153,6,14,правят,,правя-(се),Vpitf-r3p,VERB,O,
153,6,15,опити,,опит,Ncmpi,NOUN,O,
153,6,16,да,,да,Tx,AUX,O,
153,6,17,отменят,,отменя,Vpptf-r3p,VERB,O,
153,6,18,изборните,,изборен,A-pd,ADJ,O,
153,6,19,резултати,,резултат,Ncmpi,NOUN,O,
153,6,20,.,,.,punct,PUNCT,O,
153,7,1,Но,,но,Cc,CCONJ,O,
153,7,2,сенаторът,,сенатор,Ncmsf,NOUN,O,
153,7,3,от,,от,R,ADP,O,
153,7,4,Мисури,,мисури,Npmsi,PROPN,O,
153,7,5,Джош,,джош,Npmsi,PROPN,O,
153,7,6,Хоули,,хоули,Hmsi,PROPN,O,
153,7,7,се,,се,Ppxta,PRON,O,
153,7,8,заканва,,заканвам-се,Vpiif-r3s,VERB,O,
153,7,9,да,,да,Tx,AUX,O,
153,7,10,се,,се,Ppxta,PRON,O,
153,7,11,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,
153,7,12,към,,към,R,ADP,O,
153,7,13,републиканците,,републиканец,Ncmpd,NOUN,O,
153,7,14,от,,от,R,ADP,O,
153,7,15,Камарата,,камара,Ncfsd,NOUN,O,
153,7,16,на,,на,R,ADP,O,
153,7,17,представителите,,представител,Ncmpd,NOUN,O,
153,7,18,",",,",",punct,PUNCT,O,
153,7,19,които,,който,Pre-op,PRON,O,
153,7,20,възразяват,,възразявам,Vpiif-r3p,VERB,O,
153,7,21,срещу,,срещу,R,ADP,O,
153,7,22,резултата,,резултат,Ncmsh,NOUN,O,
153,7,23,от,,от,R,ADP,O,
153,7,24,вота,,вот,Ncmsh,NOUN,O,
153,7,25,през,,през,R,ADP,O,
153,7,26,ноември,,ноември,Ncmsi,NOUN,O,
153,7,27,.,,.,punct,PUNCT,O,
153,8,1,От,,от,R,ADP,O,
153,8,2,другата,,друг,Afsd,ADJ,O,
153,8,3,страна,,страна,Ncfsi,NOUN,O,
153,8,4,на,,на,R,ADP,O,
153,8,5,разцеплението,,разцепление,Ncnsd,NOUN,O,
153,8,6,сред,,сред,R,ADP,O,
153,8,7,републиканците,,републиканец,Ncmpd,NOUN,O,
153,8,8,е,,съм,Vxitf-r3s,VERB,O,
153,8,9,сенаторът,,сенатор,Ncmsf,NOUN,O,
153,8,10,от,,от,R,ADP,O,
153,8,11,Небраска,,небраска,Npfsi,PROPN,O,
153,8,12,Бен,,бен,Npmsi,PROPN,O,
153,8,13,Сасе,,сасе,Hfsi,PROPN,O,
153,8,14,",",,",",punct,PUNCT,O,
153,8,15,която,,който,Pre-os-f,PRON,O,
153,8,16,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
153,8,17,",",,",",punct,PUNCT,O,
153,8,18,че,,че,Cs,SCONJ,O,
153,8,19,оспорването,,оспорване,Ncnsd,NOUN,O,
153,8,20,на,,на,R,ADP,O,
153,8,21,вота,,вот,Ncmsh,NOUN,O,
153,8,22,е,,съм,Vxitf-r3s,VERB,O,
153,8,23,"""",,"""",punct,PUNCT,O,
153,8,24,опасно,,опасен,Ansi,ADJ,O,
153,8,25,занимание,,занимание,Ncnsi,NOUN,O,
153,8,26,"""",,"""",punct,PUNCT,O,
153,8,27,",",,",",punct,PUNCT,O,
153,8,28,заплашващо,,заплашвам,Vpitcar-sni,ADJ,O,
153,8,29,гражданските,,граждански,A-pd,ADJ,O,
153,8,30,норми,,норма,Ncfpi,NOUN,O,
153,8,31,в,,в,R,ADP,O,
153,8,32,страната,,страна,Ncfsd,NOUN,O,
153,8,33,.,,.,punct,PUNCT,O,
