docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
048,7,2,ако,,ако,Cs,SCONJ,O,
048,7,3,един,,един,Pfe-os-mi,DET,O,
048,7,4,действащ,,действам,Vpitcar-smi,ADJ,O,
048,7,5,президент,,президент,Ncmsi,NOUN,O,
048,7,6,има,,има,Vnitf-r3s,VERB,O,
048,7,7,зад,,зад,R,ADP,O,
048,7,8,гърба,,гръб,Ncmsh,NOUN,O,
048,7,9,си,,свой,Psxto,PRON,O,
048,7,10,първия,,пръв,Momsh,ADJ,O,
048,7,11,от,,от,R,ADP,O,
048,7,12,двата,,два,Mcmpd,NUM,O,
048,7,13,разрешени,,разреша,Vpptcv--p-i,ADJ,O,
048,7,14,мандата,,мандат,Ncmt,NOUN,O,
048,7,15,",",,",",punct,PUNCT,O,
048,7,16,използва,,използвам,Vpitf-r3s,VERB,O,
048,7,17,сцената,,сцена,Ncfsd,NOUN,O,
048,7,18,",",,",",punct,PUNCT,O,
048,7,19,за,,за,R,ADP,O,
048,7,20,да,,да,Tx,AUX,O,
048,7,21,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
048,7,22,какво,,какъв,Pia--s-n,DET,O,
048,7,23,е,,съм,Vxitf-r3s,AUX,O,
048,7,24,постигнал,,постигна,Vpptcao-smi,VERB,O,
048,7,25,–,,–,punct,PUNCT,O,
048,7,26,и,,и,Cp,CCONJ,O,
048,7,27,какво,,какъв,Pia--s-n,DET,O,
048,7,28,още,,още,Dq,ADV,O,
048,7,29,иска,,искам,Vpitf-r3s,VERB,O,
048,7,30,да,,да,Tx,AUX,O,
048,7,31,постигне,,постигна,Vpptf-r3s,VERB,O,
048,7,32,.,,.,punct,PUNCT,O,
048,8,1,Всичко,,всеки,Pce-os-n,DET,O,
048,8,2,това,,този,Pde-os-n,PRON,O,
048,8,3,обичайно,,обичаен,Ansi,ADJ,O,
048,8,4,става,,ставам,Vpiif-r3s,VERB,O,
048,8,5,на,,на,R,ADP,O,
048,8,6,фона,,фон,Ncmsh,NOUN,O,
048,8,7,на,,на,R,ADP,O,
048,8,8,аплодисменти,,аплодисмент,Ncmpi,NOUN,O,
048,8,9,и,,и,Cp,CCONJ,O,
048,8,10,еуфория,,еуфория,Ncfsi,NOUN,O,
048,8,11,",",,",",punct,PUNCT,O,
048,8,12,конфети,,конфета,Ncfpi,NOUN,O,
048,8,13,и,,и,Cp,CCONJ,O,
048,8,14,балони,,балон,Ncmpi,NOUN,O,
048,8,15,.,,.,punct,PUNCT,O,
048,9,1,Но,,но,Cc,CCONJ,O,
048,9,2,в,,в,R,ADP,O,
048,9,3,тази,,този,Pde-os-f,DET,O,
048,9,4,година,,година,Ncfsi,NOUN,O,
048,9,5,на,,на,R,ADP,O,
048,9,6,пандемия,,пандемия,Ncfsi,NOUN,O,
048,9,7,всичко,,всеки,Pce-os-n,PRON,O,
048,9,8,е,,съм,Vxitf-r3s,VERB,O,
048,9,9,по-различно,,различен,Ansi,ADJ,O,
048,9,10,–,,–,punct,PUNCT,O,
048,9,11,в,,в,R,ADP,O,
048,9,12,държавата,,държава,Ncfsd,NOUN,O,
048,9,13,с,,с,R,ADP,O,
048,9,14,най-големия,,голям,Amsh,ADJ,O,
048,9,15,в,,в,R,ADP,O,
048,9,16,света,,свят,Ncmsh,NOUN,O,
048,9,17,брой,,брой,Ncmsi,NOUN,O,
048,9,18,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
048,9,19,с,,с,R,ADP,O,
048,9,20,коронавирус,,коронавирус,Ncmsi,NOUN,O,
048,9,21,няма,,нямам,Vnitf-r3s,VERB,O,
048,9,22,как,,как,Pim,ADV,O,
048,9,23,да,,да,Tx,AUX,O,
048,9,24,се,,се,Ppxta,PRON,O,
048,9,25,организират,,организирам-(се),Vpptf-r3p,VERB,O,
048,9,26,масови,,масов,A-pi,ADJ,O,
048,9,27,прояви,,проява,Ncfpi,NOUN,O,
048,9,28,.,,.,punct,PUNCT,O,
048,10,1,Поради,,поради,R,ADP,O,
048,10,2,което,,който,Pre-os-n,PRON,O,
048,10,3,на,,на,R,ADP,O,
048,10,4,двата,,два,Mcmpd,NUM,O,
048,10,5,предизборни,,предизборен,A-pi,ADJ,O,
048,10,6,екипа,,екип,Ncmt,NOUN,O,
048,10,7,им,,аз,Ppetdp3,PRON,O,
048,10,8,се,,се,Ppxta,PRON,O,
048,10,9,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
048,10,10,да,,да,Tx,AUX,O,
048,10,11,пренесат,,пренеса-(се),Vpptf-r3p,VERB,O,
048,10,12,горещата,,горещ,Afsd,ADJ,O,
048,10,13,фаза,,фаза,Ncfsi,NOUN,O,
048,10,14,на,,на,R,ADP,O,
048,10,15,битката,,битка,Ncfsd,NOUN,O,
048,10,16,за,,за,R,ADP,O,
048,10,17,Белия,,бял,Amsh,ADJ,O,
048,10,18,дом,,дом,Ncmsi,NOUN,O,
048,10,19,във,,във,R,ADP,O,
048,10,20,виртуалното,,виртуален,Ansd,ADJ,O,
048,10,21,пространство,,пространство,Ncnsi,NOUN,O,
048,10,22,.,,.,punct,PUNCT,O,
048,11,1,Губещият,,губя-(се),Vpitcar-smf,ADJ,O,
048,11,2,е,,съм,Vxitf-r3s,AUX,O,
048,11,3,ясен,,ясен,Amsi,ADJ,O,
048,11,4,–,,–,punct,PUNCT,O,
048,11,5,американският,,американски,Amsf,ADJ,O,
048,11,6,народ,,народ,Ncmsi,NOUN,O,
048,12,1,Още,,още,Dq,ADV,O,
048,12,2,не,,не,Tn,INTJ,O,
048,12,3,може,,може,Vniif-r3s,VERB,O,
048,12,4,да,,да,Tx,AUX,O,
048,12,5,се,,се,Ppxta,PRON,O,
048,12,6,каже,,кажа,Vpptf-r3s,VERB,O,
048,12,7,кой,,кой,Pie-os-m,PRON,O,
048,12,8,ще,,ще,Tx,PART,O,
048,12,9,се,,се,Ppxta,PRON,O,
048,12,10,справи,,справя-се,Vppif-r3s,VERB,O,
048,12,11,по-добре,,добре,Dm,ADV,O,
048,12,12,с,,с,R,ADP,O,
048,12,13,това,,този,Pde-os-n,PRON,O,
048,12,14,невиждано,,невиждан,Ansi,ADJ,O,
048,12,15,до,,до,R,ADP,O,
048,12,16,момента,,момент,Ncmsh,NOUN,O,
048,12,17,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
048,12,18,.,,.,punct,PUNCT,O,
048,13,1,И,,и,Cp,CCONJ,O,
048,13,2,двете,,два,Mcfpd,NUM,O,
048,13,3,партии,,партия,Ncfpi,NOUN,O,
048,13,4,се,,се,Ppxta,PRON,O,
048,13,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
048,13,6,с,,с,R,ADP,O,
048,13,7,всички,,всеки,Pce-op,DET,O,
048,13,8,сили,,сила,Ncfpi,NOUN,O,
048,13,9,да,,да,Tx,AUX,O,
048,13,10,обслужат,,обслужа,Vpptf-r3p,VERB,O,
048,13,11,от,,от,R,ADP,O,
048,13,12,една,,един,Pfe-os-fi,DET,O,
048,13,13,страна,,страна,Ncfsi,NOUN,O,
048,13,14,твърдото,,твърд,Ansd,ADJ,O,
048,13,15,си,,свой,Psxto,PRON,O,
048,13,16,ядро,,ядър,Ansi,ADJ,O,
048,13,17,",",,",",punct,PUNCT,O,
048,13,18,привличайки,,привличам,Vpitg,ADV,O,
048,13,19,същевременно,,същевременно,Dm,ADV,O,
048,13,20,и,,и,Cp,CCONJ,O,
048,13,21,решаващите,,решавам-(се),Vpitcar-p-d,ADJ,O,
048,13,22,нерешителни,,нерешителен,A-pi,ADJ,O,
048,13,23,избиратели,,избирател,Ncmpi,NOUN,O,
048,13,24,.,,.,punct,PUNCT,O,
048,14,1,И,,и,Cp,CCONJ,O,
048,14,2,демократите,,демократ,Ncmpd,NOUN,O,
048,14,3,",",,",",punct,PUNCT,O,
048,14,4,и,,и,Cp,CCONJ,O,
048,14,5,републиканците,,републиканец,Ncmpd,NOUN,O,
048,14,6,имат,,имам,Vpitf-r3p,VERB,O,
048,14,7,нужда,,нужда,Ncfsi,NOUN,O,
048,14,8,от,,от,R,ADP,O,
048,14,9,тях,,аз,Ppelap3,PRON,O,
048,14,10,",",,",",punct,PUNCT,O,
048,14,11,за,,за,R,ADP,O,
048,14,12,да,,да,Tx,AUX,O,
048,14,13,издигнат,,издигна-(се),Vpptcv--smi,VERB,O,
048,14,14,следващия,,следвам,Vpitcar-smh,ADJ,O,
048,14,15,президент,,президент,Ncmsi,NOUN,O,
048,14,16,.,,.,punct,PUNCT,O,
048,15,1,Макар,,макар,R,ADP,O,
048,15,2,засега,,засега,Dt,ADV,O,
048,15,3,да,,да,Tx,AUX,O,
048,15,4,не,,не,Tn,INTJ,O,
048,15,5,е,,съм,Vxitf-r3s,VERB,O,
048,15,6,известно,,известно,Dm,ADV,O,
048,15,7,кой,,кой,Pie-os-m,PRON,O,
048,15,8,ще,,ще,Tx,PART,O,
048,15,9,спечели,,спечеля,Vpptf-r3s,VERB,O,
048,15,10,",",,",",punct,PUNCT,O,
048,15,11,ясно,,ясно,Dm,ADV,O,
048,15,12,е,,съм,Vxitf-r3s,VERB,O,
048,15,13,кой,,кой,Pie-os-m,PRON,O,
048,15,14,е,,съм,Vxitf-r3s,VERB,O,
048,15,15,губещият,,губя-(се),Vpitcar-smf,ADJ,O,
048,15,16,–,,–,punct,PUNCT,O,
048,15,17,американският,,американски,Amsf,ADJ,O,
048,15,18,народ,,народ,Ncmsi,NOUN,O,
048,15,19,",",,",",punct,PUNCT,O,
048,15,20,който,,който,Pre-os-m,PRON,O,
048,15,21,живее,,живея,Vpitf-r3s,VERB,O,
048,15,22,в,,в,R,ADP,O,
048,15,23,общество,,общество,Ncnsi,NOUN,O,
048,15,24,",",,",",punct,PUNCT,O,
048,15,25,в,,в,R,ADP,O,
048,15,26,което,,който,Pre-os-n,PRON,O,
048,15,27,вече,,вече,Dt,ADV,O,
048,15,28,дори,,дори,Te,PART,O,
048,15,29,основните,,основен,A-pd,ADJ,O,
048,15,30,параметри,,параметър,Ncmpi,NOUN,O,
048,15,31,на,,на,R,ADP,O,
048,15,32,съвместното,,съвместен,Ansd,ADJ,O,
048,15,33,съжителство,,съжителство,Ncnsi,NOUN,O,
048,15,34,не,,не,Tn,PART,O,
048,15,35,важат,,важа,Vpiif-r3p,VERB,O,
048,15,36,.,,.,punct,PUNCT,O,
048,16,1,Един,,един,Mcmsi,NUM,O,
048,16,2,от,,от,R,ADP,O,
048,16,3,тези,,този,Pde-op,DET,O,
048,16,4,параметри,,параметър,Ncmpi,NOUN,O,
048,16,5,например,,например,Dd,ADV,O,
048,16,6,гласи,,глася-(се),Vpitf-r3s,VERB,O,
048,16,7,",",,",",punct,PUNCT,O,
048,16,8,че,,че,Cs,SCONJ,O,
048,16,9,твърденията,,твърдение,Ncnpd,NOUN,O,
048,16,10,на,,на,R,ADP,O,
048,16,11,политиците,,политик,Ncmpd,NOUN,O,
048,16,12,трябва,,трябва,Vniif-r3s,VERB,O,
048,16,13,да,,да,Tx,AUX,O,
048,16,14,се,,се,Ppxta,PRON,O,
048,16,15,проверяват,,проверявам,Vpitf-r3p,VERB,O,
048,16,16,.,,.,punct,PUNCT,O,
048,17,1,Или,,или,Cp,CCONJ,O,
048,17,2,че,,че,Cs,SCONJ,O,
048,17,3,има,,има,Vnitf-r3s,VERB,O,
048,17,4,научни,,научен,A-pi,ADJ,O,
048,17,5,хипотези,,хипотеза,Ncfpi,NOUN,O,
048,17,6,",",,",",punct,PUNCT,O,
048,17,7,които,,който,Pre-op,PRON,O,
048,17,8,важат,,важа,Vpiif-r3p,VERB,O,
048,17,9,най-малкото,,малко,Md-pd,ADV,O,
048,17,10,до,,до,R,ADP,O,
048,17,11,доказване,,доказване,Ncnsi,NOUN,O,
048,17,12,на,,на,R,ADP,O,
048,17,13,противното,,противен,Ansd,ADJ,O,
048,17,14,.,,.,punct,PUNCT,O,
048,18,1,Доналд,,доналд,Npmsi,PROPN,O,
048,18,2,Тръмп,,тръмп,Hmsi,PROPN,O,
048,18,3,обезсили,,обезсиля-(се),Vpptf-o3s,VERB,O,
048,18,4,всичко,,всеки,Pce-os-n,DET,O,
048,18,5,това,,този,Pde-os-n,PRON,O,
048,18,6,.,,.,punct,PUNCT,O,
048,19,1,Всеки,,всеки,Pce-os-m,DET,O,
048,19,2,",",,",",punct,PUNCT,O,
048,19,3,който,,който,Pre-os-m,PRON,O,
048,19,4,постави,,поставя-(се),Vpptf-o3s,VERB,O,
048,19,5,под,,под,R,ADP,O,
048,19,6,съмнение,,съмнение,Ncnsi,NOUN,O,
048,19,7,неговите,,негов,Psol-p3-dm,DET,O,
048,19,8,лъжи,,лъжа,Ncfpi,NOUN,O,
048,19,9,и,,и,Cp,CCONJ,O,
048,19,10,манипулации,,манипулация,Ncfpi,NOUN,O,
048,19,11,-,,-,punct,PUNCT,O,
048,19,12,независимо,,независимо,Dm,ADV,O,
048,19,13,дали,,дали,Ti,PART,O,
048,19,14,журналист,,журналист,Ncmsi,NOUN,O,
048,19,15,или,,или,Cp,CCONJ,O,
048,19,16,учен,,учен,Ncmsi,NOUN,O,
048,19,17,",",,",",punct,PUNCT,O,
048,19,18,бива,,бива,Vnitf-r3s,VERB,O,
048,19,19,„,,„,punct,PUNCT,O,
048,19,20,разобличаван,,разобличавам,Vpitcv--smi,ADJ,O,
048,19,21,“,,“,punct,PUNCT,O,
048,19,22,като,,като,R,ADP,O,
048,19,23,подстрекател,,подстрекател,Ncmsi,NOUN,O,
048,19,24,.,,.,punct,PUNCT,O,
048,20,1,Има,,има,Vnitf-r3s,VERB,O,
048,20,2,много,,много,Md-pi,ADV,O,
048,20,3,американци,,американец,Ncmpi,NOUN,O,
048,20,4,",",,",",punct,PUNCT,O,
048,20,5,които,,който,Pre-op,PRON,O,
048,20,6,все,,все,Dq,ADV,O,
048,20,7,още,,още,Dq,ADV,O,
048,20,8,вярват,,вярвам,Vpitf-r3p,VERB,O,
048,20,9,само,,само,Dd,ADV,O,
048,20,10,на,,на,R,ADP,O,
048,20,11,това,,този,Pde-os-n,DET,O,
048,20,12,",",,",",punct,PUNCT,O,
048,20,13,което,,който,Pre-os-n,PRON,O,
048,20,14,съответства,,съответствам,Vpiif-r3s,VERB,O,
048,20,15,на,,на,R,ADP,O,
048,20,16,тяхната,,наш,Pszl-s3fd,DET,O,
048,20,17,представа,,представа,Ncfsi,NOUN,O,
048,20,18,за,,за,R,ADP,O,
048,20,19,света,,свят,Ncmsh,NOUN,O,
048,20,20,.,,.,punct,PUNCT,O,
048,21,1,Икономическите,,икономически,A-pd,ADJ,O,
048,21,2,данни,,данна,Ncfpi,NOUN,O,
048,21,3,се,,се,Ppxta,PRON,O,
048,21,4,разкрасяват,,разкрасявам-(се),Vpitf-r3p,VERB,O,
048,21,5,",",,",",punct,PUNCT,O,
048,21,6,теоретиците,,теоретик,Ncmpd,NOUN,O,
048,21,7,на,,на,R,ADP,O,
048,21,8,конспирацията,,конспирация,Ncfsd,NOUN,O,
048,21,9,превръщат,,превръщам-(се),Vpitf-r3p,VERB,O,
048,21,10,другите,,друг,A-pd,ADJ,O,
048,21,11,държави,,държава,Ncfpi,NOUN,O,
048,21,12,в,,в,R,ADP,O,
048,21,13,опасни,,опасен,A-pi,ADJ,O,
048,21,14,сили,,сила,Ncfpi,NOUN,O,
048,21,15,",",,",",punct,PUNCT,O,
048,21,16,които,,който,Pre-op,PRON,O,
048,21,17,искат,,искам,Vpitf-r3p,VERB,O,
048,21,18,да,,да,Tx,AUX,O,
048,21,19,превземат,,превзема,Vpptf-r3p,VERB,O,
048,21,20,САЩ,,сащ,Npmpi,PROPN,O,
048,21,21,",",,",",punct,PUNCT,O,
048,21,22,смъртоносният,,смъртоносен,Amsf,ADJ,O,
048,21,23,вирус,,вирус,Ncmsi,NOUN,O,
048,21,24,се,,се,Ppxta,PRON,O,
048,21,25,омаловажава,,омаловажавам,Vpitf-r3s,VERB,O,
048,21,26,.,,.,punct,PUNCT,O,
048,22,1,Шоу,,шоу,Ncnsi,NOUN,O,
048,22,2,вместо,,вместо,R,ADP,O,
048,22,3,факти,,факт,Ncmpi,NOUN,O,
048,23,1,И,,и,Cp,CCONJ,O,
048,23,2,двата,,два,Mcmpd,NUM,O,
048,23,3,партийни,,партиен,A-pi,ADJ,O,
048,23,4,конгреса,,конгрес,Ncmt,NOUN,O,
048,23,5,показаха,,покажа-(се),Vpptf-o3p,VERB,O,
048,23,6,ясно,,ясно,Dm,ADV,O,
048,23,7,колко,,колко,Piq,ADV,O,
048,23,8,разединени,,разединя-(се),Vpptcv--p-i,VERB,O,
048,23,9,са,,съм,Vxitf-r3p,AUX,O,
048,23,10,САЩ,,сащ,Npmpi,PROPN,O,
048,23,11,.,,.,punct,PUNCT,O,
048,24,1,И,,и,Cp,CCONJ,O,
048,24,2,до,,до,R,ADP,O,
048,24,3,какво,,какъв,Pia--s-n,DET,O,
048,24,4,разложение,,разложение,Ncnsi,NOUN,O,
048,24,5,води,,водя,Vpitf-r3s,VERB,O,
048,24,6,политиката,,политика,Ncfsd,NOUN,O,
048,24,7,на,,на,R,ADP,O,
048,24,8,лъжи,,лъжа,Ncfpi,NOUN,O,
048,24,9,",",,",",punct,PUNCT,O,
048,24,10,провеждана,,провеждам,Vpitcv--sfi,ADJ,O,
048,24,11,от,,от,R,ADP,O,
048,24,12,правителството,,правителство,Ncnsd,NOUN,O,
048,24,13,на,,на,R,ADP,O,
048,24,14,Тръмп,,тръмп,Npmsi,PROPN,O,
048,24,15,през,,през,R,ADP,O,
048,24,16,последните,,последен,A-pd,ADJ,O,
048,24,17,години,,година,Ncfpi,NOUN,O,
048,24,18,.,,.,punct,PUNCT,O,
048,25,1,И,,и,Cp,CCONJ,O,
048,25,2,ето,,ето,Tv,PART,O,
048,25,3,",",,",",punct,PUNCT,O,
048,25,4,че,,че,Cs,SCONJ,O,
048,25,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
048,25,6,горещата,,горещ,Afsd,ADJ,O,
048,25,7,фаза,,фаза,Ncfsi,NOUN,O,
048,25,8,на,,на,R,ADP,O,
048,25,9,предизборната,,предизборен,Afsd,ADJ,O,
048,25,10,кампания,,кампания,Ncfsi,NOUN,O,
048,25,11,.,,.,punct,PUNCT,O,
048,26,1,Битка,,битка,Ncfsi,NOUN,O,
048,26,2,",",,",",punct,PUNCT,O,
048,26,3,каквато,,какъвто,Pra--s-f,DET,O,
048,26,4,досега,,досега,Dt,ADV,O,
048,26,5,не,,не,Tn,PART,O,
048,26,6,е,,съм,Vxitf-r3s,AUX,O,
048,26,7,имало,,има,Vnitcao-sni,VERB,O,
048,26,8,.,,.,punct,PUNCT,O,
048,27,1,В,,в,R,ADP,O,
048,27,2,която,,който,Pre-os-f,PRON,O,
048,27,3,фактите,,факт,Ncmpd,NOUN,O,
048,27,4,не,,не,Tn,PART,O,
048,27,5,играят,,играя,Vpitf-r3p,VERB,O,
048,27,6,никаква,,никакъв,Pna--s-f,DET,O,
048,27,7,роля,,роля,Ncfsi,NOUN,O,
048,27,8,.,,.,punct,PUNCT,O,
048,28,1,В,,в,R,ADP,O,
048,28,2,която,,който,Pre-os-f,PRON,O,
048,28,3,вече,,вече,Dt,ADV,O,
048,28,4,няма,,нямам,Vnitf-r3s,VERB,O,
048,28,5,споделяно,,споделям,Vpitcv--sni,ADJ,O,
048,28,6,от,,от,R,ADP,O,
048,28,7,мнозинството,,мнозинство,Ncnsd,NOUN,O,
048,28,8,разбиране,,разбиране,Ncnsi,NOUN,O,
048,28,9,за,,за,R,ADP,O,
048,28,10,реалността,,реалност,Ncfsd,NOUN,O,
048,28,11,",",,",",punct,PUNCT,O,
048,28,12,а,,а,Cp,CCONJ,O,
048,28,13,един,,един,Pfe-os-mi,DET,O,
048,28,14,човек,,човек,Ncmsi,NOUN,O,
048,28,15,със,,със,R,ADP,O,
048,28,16,своето,,свой,Psxlos-nd,DET,O,
048,28,17,риалити,,риалити,Ncnsi,NOUN,O,
048,28,18,шоу,,шоу,Ncnsi,NOUN,O,
048,28,19,държи,,държа-(се),Vpitf-r3s,VERB,O,
048,28,20,голяма,,голям,Afsi,ADJ,O,
048,28,21,част,,част,Ncfsi,NOUN,O,
048,28,22,от,,от,R,ADP,O,
048,28,23,страната,,страна,Ncfsd,NOUN,O,
048,28,24,здраво,,здраво,Dm,ADV,O,
048,28,25,в,,в,R,ADP,O,
048,28,26,хватката,,хватка,Ncfsd,NOUN,O,
048,28,27,си,,свой,Psxto,PRON,O,
048,28,28,.,,.,punct,PUNCT,O,
048,29,1,Демократите,,демократ,Ncmpd,NOUN,O,
