docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
087,11,8,симпатизантите,,симпатизант,Ncmpd,NOUN,O,
087,11,9,сида,,сида,Psxto,PRON,O,
087,11,10,не,,не,Tn,PART,O,
087,11,11,губят,,губя-(се),Vpitf-r3p,VERB,O,
087,11,12,вяра,,вяра,Ncfsi,NOUN,O,
087,11,13,.,,.,punct,PUNCT,O,
087,12,1,"""",,"""",punct,PUNCT,O,
087,12,2,Тук,,там,Pdl,ADV,O,
087,12,3,съм,,съм,Vxitf-r1s,VERB,O,
087,12,4,",",,",",punct,PUNCT,O,
087,12,5,за,,за,R,ADP,O,
087,12,6,да,,да,Tx,AUX,O,
087,12,7,ви,,аз,Pphtds2,PRON,O,
087,12,8,кажа,,кажа,Vpptf-r1s,VERB,O,
087,12,9,",",,",",punct,PUNCT,O,
087,12,10,че,,че,Cs,SCONJ,O,
087,12,11,сме,,съм,Vxitf-r1p,VERB,O,
087,12,12,на,,на,R,ADP,O,
087,12,13,път,,път,Ncmsi,NOUN,O,
087,12,14,да,,да,Tx,AUX,O,
087,12,15,спечелим,,спечеля,Vpptf-r1p,VERB,O,
087,12,16,тези,,този,Pde-op,DET,O,
087,12,17,избори,,избор,Ncmpi,NOUN,O,
087,12,18,.,,.,punct,PUNCT,O,
087,13,1,Знаехме,,знам,Vpitf-m1p,VERB,O,
087,13,2,",",,",",punct,PUNCT,O,
087,13,3,че,,че,Cs,SCONJ,O,
087,13,4,ще,,ще,Tx,AUX,O,
087,13,5,отнеме,,отнема,Vpptf-r3s,VERB,O,
087,13,6,време,,време,Ncnsi,NOUN,O,
087,13,7,заради,,заради,R,ADP,O,
087,13,8,безпрецедентния,,безпрецедентен,Amsh,ADJ,O,
087,13,9,вот,,вот,Ncmsi,NOUN,O,
087,13,10,по,,по,R,ADP,O,
087,13,11,пощата,,поща,Ncfsd,NOUN,O,
087,13,12,.,,.,punct,PUNCT,O,
087,14,1,Трябва,,трябва,Vniif-r3s,VERB,O,
087,14,2,да,,да,Tx,AUX,O,
087,14,3,сме,,съм,Vxitf-r1p,VERB,O,
087,14,4,търпеливи,,търпелив,A-pi,ADJ,O,
087,14,5,",",,",",punct,PUNCT,O,
087,14,6,докато,,докато,Cs,SCONJ,O,
087,14,7,бъде,,бъда,Vyptf-r3s,AUX,O,
087,14,8,преброен,,преброя,Vpptcv--smi,VERB,O,
087,14,9,всеки,,всеки,Pce-os-m,DET,O,
087,14,10,глас,,глас,Ncmsi,NOUN,O,
087,14,11,",",,",",punct,PUNCT,O,
087,14,12,всяка,,всеки,Pce-os-f,DET,O,
087,14,13,бюлетина,,бюлетина,Ncfsi,NOUN,O,
087,14,14,"""",,"""",punct,PUNCT,O,
087,14,15,.,,.,punct,PUNCT,O,
087,15,1,Изборните,,изборен,A-pd,ADJ,O,
087,15,2,резултати,,резултат,Ncmpi,NOUN,O,
087,15,3,от,,от,R,ADP,O,
087,15,4,ключови,,ключов,A-pi,ADJ,O,
087,15,5,щати,,щат,Ncmpi,NOUN,O,
087,15,6,все,,все,Dq,ADV,O,
087,15,7,още,,още,Dq,ADV,O,
087,15,8,са,,съм,Vxitf-r3p,AUX,O,
087,15,9,неясни,,неясен,A-pi,ADJ,O,
087,15,10,.,,.,punct,PUNCT,O,
087,16,1,Никой,,никой,Pne-os-m,PRON,O,
087,16,2,не,,не,Tn,PART,O,
087,16,3,е,,съм,Vxitf-r3s,AUX,O,
087,16,4,достигнал,,достигна,Vpptcao-smi,VERB,O,
087,16,5,заветните,,заветен,A-pd,ADJ,O,
087,16,6,270,,270,Mc-pi,NUM,O,
087,16,7,гласа,,глас,Ncmt,NOUN,O,
087,16,8,на,,на,R,ADP,O,
087,16,9,членове,,член,Ncmpi,NOUN,O,
087,16,10,на,,на,R,ADP,O,
087,16,11,Избирателната,,избирателен,Afsd,ADJ,O,
087,16,12,колегия,,колегия,Ncfsi,NOUN,O,
087,16,13,.,,.,punct,PUNCT,O,
087,17,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
087,17,2,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,
087,17,3,контрола,,контрол,Ncmsh,NOUN,O,
087,17,4,в,,в,R,ADP,O,
087,17,5,Сената,,сено,Npmsh,PROPN,O,
087,17,6,",",,",",punct,PUNCT,O,
087,17,7,а,,а,Cp,CCONJ,O,
087,17,8,демократите,,демократ,Ncmpd,NOUN,O,
087,17,9,-,,-,punct,PUNCT,O,
087,17,10,мнозинството,,мнозинство,Ncnsd,NOUN,O,
087,17,11,си,,свой,Psxto,PRON,O,
087,17,12,в,,в,R,ADP,O,
087,17,13,Камарата,,камара,Ncfsd,NOUN,O,
087,17,14,на,,на,R,ADP,O,
087,17,15,представителите,,представител,Ncmpd,NOUN,O,
087,17,16,.,,.,punct,PUNCT,O,
087,18,1,Рано,,рано,Dt,ADV,O,
087,18,2,сутринта,,сутрин,Ncfsd,NOUN,O,
087,18,3,Тръмп,,тръмп,Npmsi,PROPN,O,
087,18,4,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
087,18,5,в,,в,R,ADP,O,
087,18,6,Twitter,,twitter,Npmsi,PROPN,O,
087,18,7,",",,",",punct,PUNCT,O,
087,18,8,че,,че,Cs,SCONJ,O,
087,18,9,ще,,ще,Tx,PART,O,
087,18,10,спечели,,спечеля,Vpptf-r3s,VERB,O,
087,18,11,втори,,втори,Momsi,ADJ,O,
087,18,12,4-годишен,,четиригодишен,Amsi,ADJ,O,
087,18,13,мандат,,мандат,Ncmsi,NOUN,O,
087,18,14,и,,и,Cp,CCONJ,O,
087,18,15,обвини,,обвиня,Vpptf-o3s,VERB,O,
087,18,16,демократите,,демократ,Ncmpd,NOUN,O,
087,18,17,в,,в,R,ADP,O,
087,18,18,опит,,опит,Ncmsi,NOUN,O,
087,18,19,„,,„,punct,PUNCT,O,
087,18,20,да,,да,Tx,AUX,O,
087,18,21,откраднат,,открадна,Vpptf-r3p,VERB,O,
087,18,22,“,,“,R,ADP,O,
087,18,23,изборите,,избор,Ncmpd,NOUN,O,
087,18,24,от,,от,R,ADP,O,
087,18,25,него,,аз,Ppelas3m,PRON,O,
087,18,26,",",,",",punct,PUNCT,O,
087,18,27,но,,но,Cc,CCONJ,O,
087,18,28,без,,без,R,ADP,O,
087,18,29,да,,да,Tx,AUX,O,
087,18,30,предоставя,,предоставям,Vpitf-r3s,VERB,O,
087,18,31,доказателства,,доказателство,Ncnpi,NOUN,O,
087,18,32,за,,за,R,ADP,O,
087,18,33,твърденията,,твърдение,Ncnpd,NOUN,O,
087,18,34,си,,свой,Psxto,PRON,O,
087,18,35,.,,.,punct,PUNCT,O,
087,19,1,„,,„,punct,PUNCT,O,
087,19,2,Няма,,нямам,Vnitf-r3s,VERB,O,
087,19,3,да,,да,Tx,AUX,O,
087,19,4,им,,аз,Ppetdp3,PRON,O,
087,19,5,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
087,19,6,да,,да,Tx,AUX,O,
087,19,7,направят,,направя-(се),Vpptf-r3p,VERB,O,
087,19,8,това,,този,Pde-os-n,PRON,O,
087,19,9,“,,“,punct,PUNCT,O,
087,19,10,",",,",",punct,PUNCT,O,
087,19,11,закани,,заканя-се,Vpptf-o3s,VERB,O,
087,19,12,се,,се,Ppxta,PRON,O,
087,19,13,той,,аз,Ppe-os3m,PRON,O,
087,19,14,и,,и,Cp,CCONJ,O,
087,19,15,допълни,,допълня,Vpptf-o3s,VERB,O,
087,19,16,",",,",",punct,PUNCT,O,
087,19,17,че,,че,Cs,SCONJ,O,
087,19,18,очаква,,очаквам,Vpitf-r3s,VERB,O,
087,19,19,„,,„,R,ADP,O,
087,19,20,голяма,,голям,Afsi,ADJ,O,
087,19,21,победа,,победа,Ncfsi,NOUN,O,
087,19,22,“,,“,punct,PUNCT,O,
087,19,23,за,,за,R,ADP,O,
087,19,24,себе,,себе,Ppxla,PRON,O,
087,19,25,си,,си,T,PART,O,
087,19,26,.,,.,punct,PUNCT,O,
087,20,1,Малко,,малко,Md-pi,ADV,O,
087,20,2,преди,,преди,R,ADP,O,
087,20,3,това,,този,Pde-os-n,PRON,O,
087,20,4,съперникът,,съперник,Ncmsf,NOUN,O,
087,20,5,му,,мой,Psot--3--m,PRON,O,
087,20,6,Байдън,,байдън,Hmsi,PROPN,O,
087,20,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
087,20,8,",",,",",punct,PUNCT,O,
087,20,9,че,,че,Cs,SCONJ,O,
087,20,10,е,,съм,Vxitf-r3s,AUX,O,
087,20,11,оптимист,,оптимист,Ncmsi,NOUN,O,
087,20,12,за,,за,R,ADP,O,
087,20,13,перспективите,,перспектива,Ncfpd,NOUN,O,
087,20,14,си,,свой,Psxto,PRON,O,
087,20,15,да,,да,Tx,AUX,O,
087,20,16,спечели,,спечеля,Vpptf-r3s,VERB,O,
087,20,17,вота,,вот,Ncmsh,NOUN,O,
087,20,18,.,,.,punct,PUNCT,O,
087,21,1,По-късно,,късно,Dt,ADV,O,
087,21,2,в,,в,R,ADP,O,
087,21,3,Белия,,бял,Amsh,ADJ,O,
087,21,4,дом,,дом,Ncmsi,NOUN,O,
087,21,5,Тръмп,,тръмп,Npmsi,PROPN,O,
087,21,6,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
087,21,7,",",,",",punct,PUNCT,O,
087,21,8,че,,че,Cs,SCONJ,O,
087,21,9,„,,„,Hmsi,PROPN,O,
087,21,10,печели,,печеля,Vpitf-r3s,VERB,O,
087,21,11,навсякъде,,всякъде,Pcl,ADV,O,
087,21,12,“,,“,punct,PUNCT,O,
087,21,13,",",,",",punct,PUNCT,O,
087,21,14,като,,като,Cs,SCONJ,O,
087,21,15,благодари,,благодаря,Vppif-r3s,VERB,O,
087,21,16,на,,на,R,ADP,O,
087,21,17,семейството,,семейство,Ncnsd,NOUN,O,
087,21,18,си,,свой,Psxto,PRON,O,
087,21,19,и,,и,Cp,CCONJ,O,
087,21,20,на,,на,R,ADP,O,
087,21,21,милионите,,милион,Ncmpd,NOUN,O,
087,21,22,си,,свой,Psxto,PRON,O,
087,21,23,поддръжници,,поддръжник,Ncmpi,NOUN,O,
087,21,24,.,,.,punct,PUNCT,O,
087,22,1,„,,„,Dt,ADV,O,
087,22,2,Не,,не,Tn,INTJ,O,
087,22,3,печелим,,печеля,Vpitf-r1p,VERB,O,
087,22,4,",",,",",punct,PUNCT,O,
087,22,5,а,,а,Cp,CCONJ,O,
087,22,6,спечелихме,,спечеля,Vpptf-o1p,VERB,O,
087,22,7,с,,с,R,ADP,O,
087,22,8,много,,много,Md-pi,ADV,O,
087,22,9,“,,“,Ncnsi,NOUN,O,
087,22,10,",",,",",punct,PUNCT,O,
087,22,11,заяви,,заявя,Vpptf-o3s,VERB,O,
087,22,12,той,,аз,Ppe-os3m,PRON,O,
087,22,13,.,,.,punct,PUNCT,O,
087,23,1,Оптимизмът,,оптимизъм,Ncmsf,NOUN,O,
087,23,2,на,,на,R,ADP,O,
087,23,3,Тръмп,,тръмп,Npmsi,PROPN,O,
087,23,4,и,,и,Cp,CCONJ,O,
087,23,5,обявяването,,обявяване,Ncnsd,NOUN,O,
087,23,6,на,,на,R,ADP,O,
087,23,7,победа,,победа,Ncfsi,NOUN,O,
087,23,8,идват,,идвам,Vpiif-r3p,VERB,O,
087,23,9,преди,,преди,R,ADP,O,
087,23,10,да,,да,Tx,AUX,O,
087,23,11,е,,съм,Vxitf-r3s,AUX,O,
087,23,12,приключило,,приключа,Vpptcao-sni,VERB,O,
087,23,13,преброяването,,преброяване,Ncnsd,NOUN,O,
087,23,14,на,,на,R,ADP,O,
087,23,15,милиони,,милион,Ncmpi,NOUN,O,
087,23,16,гласове,,глас,Ncmpi,NOUN,O,
087,23,17,.,,.,punct,PUNCT,O,
087,24,1,Тръмп,,тръмп,Npmsi,PROPN,O,
087,24,2,вероятно,,вероятно,Dd,ADV,O,
087,24,3,е,,съм,Vxitf-r3s,AUX,O,
087,24,4,спечелил,,спечеля,Vpptcao-smi,VERB,O,
087,24,5,Флорида,,флорида,Npfsi,PROPN,O,
087,24,6,",",,",",punct,PUNCT,O,
087,24,7,което,,който,Pre-os-n,PRON,O,
087,24,8,прави,,правя-(се),Vpitf-r3s,VERB,O,
087,24,9,пътя,,път,Ncmsh,NOUN,O,
087,24,10,на,,на,R,ADP,O,
087,24,11,Байдън,,байдън,Hmsi,PROPN,O,
087,24,12,към,,към,R,ADP,O,
087,24,13,Белия,,бял,Amsh,ADJ,O,
087,24,14,дом,,дом,Ncmsi,NOUN,O,
087,24,15,труден,,труден,Amsi,ADJ,O,
087,24,16,",",,",",punct,PUNCT,O,
087,24,17,но,,но,Cc,CCONJ,O,
087,24,18,не,,не,Tn,INTJ,O,
087,24,19,и,,и,Cp,CCONJ,O,
087,24,20,невъзможен,,невъзможен,Amsi,ADJ,O,
087,24,21,.,,.,punct,PUNCT,O,
087,25,1,Резултатите,,резултат,Ncmpd,NOUN,O,
087,25,2,от,,от,R,ADP,O,
087,25,3,ключовите,,ключов,A-pd,ADJ,O,
087,25,4,щати,,щат,Ncmpi,NOUN,O,
087,25,5,",",,",",punct,PUNCT,O,
087,25,6,необходими,,необходим,A-pi,ADJ,O,
087,25,7,за,,за,R,ADP,O,
087,25,8,победа,,победа,Ncfsi,NOUN,O,
087,25,9,–,,–,punct,PUNCT,O,
087,25,10,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
087,25,11,",",,",",punct,PUNCT,O,
087,25,12,Уисконсин,,уисконсин,Npmsi,PROPN,O,
087,25,13,",",,",",punct,PUNCT,O,
087,25,14,Мичиган,,мичиган,Npmsi,PROPN,O,
087,25,15,",",,",",punct,PUNCT,O,
087,25,16,обаче,,обаче,Dd,ADV,O,
087,25,17,не,,не,Tn,PART,O,
087,25,18,са,,съм,Vxitf-r3p,AUX,O,
087,25,19,ясни,,ясен,A-pi,ADJ,O,
087,25,20,.,,.,punct,PUNCT,O,
087,26,1,Наличието,,наличие,Ncnsd,NOUN,O,
087,26,2,на,,на,R,ADP,O,
087,26,3,над,,над,R,ADP,O,
087,26,4,100,,100,Mc-pi,NUM,O,
087,26,5,млн,,млен,Ncmt,NOUN,O,
087,26,6,.,,.,punct,PUNCT,O,
087,26,7,гласували,,гласувам,Vpitcao-p-i,VERB,O,
087,26,8,предварително,,предварително,Dt,ADV,O,
087,26,9,и,,и,Cp,CCONJ,O,
087,26,10,недоверието,,недоверие,Ncnsd,NOUN,O,
087,26,11,в,,в,R,ADP,O,
087,26,12,предварителното,,предварителен,Ansd,ADJ,O,
087,26,13,гласуване,,гласуване,Ncnsi,NOUN,O,
087,26,14,по,,по,R,ADP,O,
087,26,15,пощата,,поща,Ncfsd,NOUN,O,
087,26,16,от,,от,R,ADP,O,
087,26,17,лагера,,лагер,Ncmsh,NOUN,O,
087,26,18,на,,на,R,ADP,O,
087,26,19,Тръмп,,тръмп,Npmsi,PROPN,O,
087,26,20,карат,,карам,Vpitf-r3p,VERB,O,
087,26,21,избирателните,,избирателен,A-pd,ADJ,O,
087,26,22,секции,,секция,Ncfpi,NOUN,O,
087,26,23,да,,да,Tx,AUX,O,
087,26,24,са,,съм,Vxitf-r3p,VERB,O,
087,26,25,изрядни,,изряден,A-pi,ADJ,O,
087,26,26,и,,и,Cp,CCONJ,O,
087,26,27,това,,този,Pde-os-n,PRON,O,
087,26,28,създава,,създавам,Vpitf-r3s,VERB,O,
087,26,29,условия,,условие,Ncnpi,NOUN,O,
087,26,30,за,,за,R,ADP,O,
087,26,31,по-дълго,,дълъг,Ansi,ADJ,O,
087,26,32,чакане,,чакане,Ncnsi,NOUN,O,
087,26,33,.,,.,punct,PUNCT,O,
087,27,1,Мнозинството,,мнозинство,Ncnsd,NOUN,O,
087,27,2,американци,,американец,Ncmpi,NOUN,O,
087,27,3,заявяват,,заявявам,Vpitf-r3p,VERB,O,
087,27,4,",",,",",punct,PUNCT,O,
087,27,5,че,,че,Cs,SCONJ,O,
087,27,6,ще,,ще,Tx,AUX,O,
087,27,7,приемат,,приема,Vpptf-r3p,VERB,O,
087,27,8,резултата,,резултат,Ncmsh,NOUN,O,
087,27,9,от,,от,R,ADP,O,
087,27,10,вота,,вот,Ncmsh,NOUN,O,
087,27,11,",",,",",punct,PUNCT,O,
087,27,12,дори,,дори,Te,PART,O,
087,27,13,да,,да,Tx,AUX,O,
087,27,14,не,,не,Tn,INTJ,O,
087,27,15,печели,,печеля,Vpitf-r3s,VERB,O,
087,27,16,техният,,техен,Pszl-s3mf,DET,O,
087,27,17,фаворит,,фаворит,Ncmsi,NOUN,O,
087,27,18,",",,",",punct,PUNCT,O,
087,27,19,но,,но,Cc,CCONJ,O,
087,27,20,чакането,,чакане,Ncnsd,NOUN,O,
087,27,21,може,,мога,Vpiif-r3s,VERB,O,
087,27,22,да,,да,Tx,AUX,O,
087,27,23,изостри,,изостря-(се),Vpptf-r3s,VERB,O,
087,27,24,нервите,,нерв,Ncmpd,NOUN,O,
087,27,25,до,,до,R,ADP,O,
087,27,26,краен,,краен,Amsi,ADJ,O,
087,27,27,предел,,предел,Ncmsi,NOUN,O,
087,27,28,.,,.,punct,PUNCT,O,
