docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
064,2,21,вчерашна,,вчерашен,Afsi,ADJ,O,
064,2,22,дата,,дата,Ncfsi,NOUN,O,
064,2,23,са,,съм,Vxitf-r3p,AUX,O,
064,2,24,гласували,,гласувам,Vpitcao-p-i,VERB,O,
064,2,25,над,,над,R,ADP,O,
064,2,26,59,,59,Mc-pi,NUM,O,
064,2,27,милиона,,милион,Ncmt,NOUN,O,
064,2,28,избиратели,,избирател,Ncmpi,NOUN,O,
064,2,29,.,,.,punct,PUNCT,O,
064,3,1,До,,до,R,ADP,O,
064,3,2,изборите,,избор,Ncmpd,NOUN,O,
064,3,3,остават,,оставам,Vpiif-r3p,VERB,O,
064,3,4,девет,,девет,Mc-pi,NUM,O,
064,3,5,дни,,ден,Ncmt,NOUN,O,
064,3,6,.,,.,punct,PUNCT,O,
064,4,1,През,,през,R,ADP,O,
064,4,2,2016,,2016,Mofsi,ADJ,O,
064,4,3,г.,,година,Ncfsi,NOUN,O,
064,4,4,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
064,4,5,предварително,,предварително,Dt,ADV,O,
064,4,6,общо,,общо,Dq,ADV,O,
064,4,7,57,,57,Mc-pi,NUM,O,
064,4,8,милиона,,милион,Ncmt,NOUN,O,
064,4,9,избиратели,,избирател,Ncmpi,NOUN,O,
064,4,10,.,,.,punct,PUNCT,O,
064,5,1,До,,до,R,ADP,O,
064,5,2,момента,,момент,Ncmsh,NOUN,O,
064,5,3,Демократическата,,демократически,Afsd,ADJ,O,
064,5,4,партия,,партия,Ncfsi,NOUN,O,
064,5,5,",",,",",punct,PUNCT,O,
064,5,6,която,,който,Pre-os-f,PRON,O,
064,5,7,насърчаваше,,насърчавам-(се),Vpitf-m3s,VERB,O,
064,5,8,предварителното,,предварителен,Ansd,ADJ,O,
064,5,9,гласуване,,гласуване,Ncnsi,NOUN,O,
064,5,10,",",,",",punct,PUNCT,O,
064,5,11,води,,водя,Vpitf-r3s,VERB,O,
064,5,12,по,,по,R,ADP,O,
064,5,13,броя,,брой,Ncmsh,NOUN,O,
064,5,14,на,,на,R,ADP,O,
064,5,15,вече,,вече,Dt,ADV,O,
064,5,16,получените,,получа,Vpptcv--p-d,ADJ,O,
064,5,17,бюлетини,,бюлетина,Ncfpi,NOUN,O,
064,5,18,.,,.,punct,PUNCT,O,
064,6,1,Не,,не,Tn,PART,O,
064,6,2,е,,съм,Vxitf-r3s,VERB,O,
064,6,3,ясно,,ясно,Dm,ADV,O,
064,6,4,обаче,,обаче,Dd,ADV,O,
064,6,5,дали,,дали,Ti,PART,O,
064,6,6,това,,този,Pde-os-n,PRON,O,
064,6,7,ще,,ще,Tx,AUX,O,
064,6,8,бъде,,бъда,Vyptf-r3s,VERB,O,
064,6,9,показателно,,показателен,Ansi,ADJ,O,
064,6,10,за,,за,R,ADP,O,
064,6,11,окончателния,,окончателен,Amsh,ADJ,O,
064,6,12,резултат,,резултат,Ncmsi,NOUN,O,
064,6,13,",",,",",punct,PUNCT,O,
064,6,14,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
064,6,15,АФП,,афп,Npfsi,PROPN,O,
064,6,16,.,,.,punct,PUNCT,O,
