docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
123,16,10,заяви,,заявя,Vpptf-o3s,VERB,O,
123,16,11,",",,",",punct,PUNCT,O,
123,16,12,че,,че,Cs,SCONJ,O,
123,16,13,ФБР,,фбр,Npmsi,PROPN,O,
123,16,14,трябва,,трябва,Vniif-r3s,VERB,O,
123,16,15,да,,да,Tx,AUX,O,
123,16,16,го,,аз,Ppetas3m,PRON,O,
123,16,17,разследва,,разследвам,Vpitf-r3s,VERB,O,
123,16,18,.,,.,punct,PUNCT,O,
123,17,1,Президентът,,президент,Ncmsf,NOUN,O,
123,17,2,изглежда,,изглежда,Vniif-r3s,VERB,O,
123,17,3,отново,,отново,Dt,ADV,O,
123,17,4,се,,се,Ppxta,PRON,O,
123,17,5,позова,,позова-(се),Vpptf-o3s,VERB,O,
123,17,6,на,,на,R,ADP,O,
123,17,7,медийни,,медиен,A-pi,ADJ,O,
123,17,8,публикации,,публикация,Ncfpi,NOUN,O,
123,17,9,за,,за,R,ADP,O,
123,17,10,връзките,,връзка,Ncfpd,NOUN,O,
123,17,11,на,,на,R,ADP,O,
123,17,12,сина,,син,Ncmsh,NOUN,O,
123,17,13,на,,на,R,ADP,O,
123,17,14,Байдън,,байдън,Hmsi,PROPN,O,
123,17,15,–,,–,punct,PUNCT,O,
123,17,16,Хънтър,,хънтър,Npmsi,PROPN,O,
123,17,17,Байдън,,байдън,Hmsi,PROPN,O,
123,17,18,–,,–,punct,PUNCT,O,
123,17,19,с,,с,R,ADP,O,
123,17,20,украинска,,украински,Afsi,ADJ,O,
123,17,21,газова,,газов,Afsi,ADJ,O,
123,17,22,компания,,компания,Ncfsi,NOUN,O,
123,17,23,„,,„,punct,PUNCT,O,
123,17,24,Бурисма,,бурисма,Npmsi,PROPN,O,
123,17,25,“,,“,punct,PUNCT,O,
123,17,26,.,,.,punct,PUNCT,O,
123,18,1,„,,„,Npmsi,PROPN,O,
123,18,2,Байдън,,байдън,Hmsi,PROPN,O,
123,18,3,е,,съм,Vxitf-r3s,VERB,O,
123,18,4,виновен,,виновен,Amsi,ADJ,O,
123,18,5,",",,",",punct,PUNCT,O,
123,18,6,колкото,,колкото,Prq,ADV,O,
123,18,7,може,,може,Vniif-r3s,VERB,O,
123,18,8,да,,да,Tx,AUX,O,
123,18,9,бъде,,бъда,Vyptf-r3s,VERB,O,
123,18,10,“,,“,Ncnsi,NOUN,O,
123,18,11,",",,",",punct,PUNCT,O,
123,18,12,каза,,кажа,Vpptf-o3s,VERB,O,
123,18,13,президентът,,президент,Ncmsf,NOUN,O,
123,18,14,във,,във,R,ADP,O,
123,18,15,Финикс,,финикс,Npmsi,PROPN,O,
123,18,16,",",,",",punct,PUNCT,O,
123,18,17,Аризона,,аризона,Npfsi,PROPN,O,
123,18,18,.,,.,punct,PUNCT,O,
