docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
063,3,2,20,,двадесет,Mc-pi,NUM,O,
063,3,3,щата,,щат,Ncmt,NOUN,O,
063,3,4,",",,",",punct,PUNCT,O,
063,3,5,които,,който,Pre-op,PRON,O,
063,3,6,публикуват,,публикувам,Vpitf-r3p,VERB,O,
063,3,7,данни,,данна,Ncfpi,NOUN,O,
063,3,8,за,,за,R,ADP,O,
063,3,9,партийната,,партиен,Afsd,ADJ,O,
063,3,10,принадлежност,,принадлежност,Ncfsi,NOUN,O,
063,3,11,на,,на,R,ADP,O,
063,3,12,избирателите,,избирател,Ncmpd,NOUN,O,
063,3,13,",",,",",punct,PUNCT,O,
063,3,14,са,,съм,Vxitf-r3p,AUX,O,
063,3,15,гласували,,гласувам,Vpitcao-p-i,VERB,O,
063,3,16,"18,2",,"18,2",Mc-pi,NUM,O,
063,3,17,милиона,,милион,Ncmt,NOUN,O,
063,3,18,демократи,,демократ,Ncmpi,NOUN,O,
063,3,19,",",,",",punct,PUNCT,O,
063,3,20,"11,5",,"11,5",Mc-pi,NUM,O,
063,3,21,милиона,,милион,Ncmt,NOUN,O,
063,3,22,републиканци,,републиканец,Ncmpi,NOUN,O,
063,3,23,и,,и,Cp,CCONJ,O,
063,3,24,"8,8",,"8,8",Mc-pi,NUM,O,
063,3,25,милиона,,милион,Ncmt,NOUN,O,
063,3,26,души,,души,Nc-li,NOUN,O,
063,3,27,без,,без,R,ADP,O,
063,3,28,партийна,,партиен,Afsi,ADJ,O,
063,3,29,принадлежност,,принадлежност,Ncfsi,NOUN,O,
063,3,30,.,,.,punct,PUNCT,O,
063,4,1,Данните,,данна,Ncfpd,NOUN,O,
063,4,2,обаче,,обаче,Dd,ADV,O,
063,4,3,не,,не,Tn,PART,O,
063,4,4,показват,,показвам-(се),Vpitf-r3p,VERB,O,
063,4,5,реално,,реално,Dm,ADV,O,
063,4,6,за,,за,R,ADP,O,
063,4,7,кого,,кой,Pie-as-m,PRON,O,
063,4,8,са,,съм,Vxitf-r3p,AUX,O,
063,4,9,гласували,,гласувам,Vpitcao-p-i,VERB,O,
063,4,10,тези,,този,Pde-op,DET,O,
063,4,11,избиратели,,избирател,Ncmpi,NOUN,O,
063,4,12,.,,.,punct,PUNCT,O,
