docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
122,12,15,Белия,,бял,Amsh,ADJ,O,
122,12,16,дом,,дом,Ncmsi,NOUN,O,
122,12,17,са,,съм,Vxitf-r3p,AUX,O,
122,12,18,в,,в,R,ADP,O,
122,12,19,разгара,,разгар,Ncmsh,NOUN,O,
122,12,20,си,,свой,Psxto,PRON,O,
122,12,21,за,,за,R,ADP,O,
122,12,22,печелене,,печелене,Ncnsi,NOUN,O,
122,12,23,на,,на,R,ADP,O,
122,12,24,повече,,повече,Md-pi,ADV,O,
122,12,25,гласове,,глас,Ncmpi,NOUN,O,
122,12,26,.,,.,punct,PUNCT,O,
122,13,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
122,13,2,защитават,,защитавам,Vpitf-r3p,VERB,O,
122,13,3,действията,,действие,Ncnpd,NOUN,O,
122,13,4,на,,на,R,ADP,O,
122,13,5,президента,,президент,Ncmsh,NOUN,O,
122,13,6,по,,по,R,ADP,O,
122,13,7,справяне,,справяне,Ncnsi,NOUN,O,
122,13,8,с,,с,R,ADP,O,
122,13,9,Covid-19,,covid-19,Npmsi,PROPN,O,
122,13,10,",",,",",punct,PUNCT,O,
122,13,11,а,,а,Cp,CCONJ,O,
122,13,12,демократите,,демократ,Ncmpd,NOUN,O,
122,13,13,казват,,казвам-(се),Vpitf-r3p,VERB,O,
122,13,14,",",,",",punct,PUNCT,O,
122,13,15,че,,че,Cs,SCONJ,O,
122,13,16,администрацията,,администрация,Ncfsd,NOUN,O,
122,13,17,е,,съм,Vxitf-r3s,AUX,O,
122,13,18,игнорирала,,игнорирам,Vpitcao-sfi,VERB,O,
122,13,19,мащаба,,мащаб,Ncmsh,NOUN,O,
122,13,20,на,,на,R,ADP,O,
122,13,21,заплахата,,заплаха,Ncfsd,NOUN,O,
122,13,22,.,,.,punct,PUNCT,O,
122,14,1,На,,на,R,ADP,O,
122,14,2,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
122,14,3,общи,,общ,A-pi,ADJ,O,
122,14,4,избори,,избор,Ncmpi,NOUN,O,
122,14,5,в,,в,R,ADP,O,
122,14,6,САЩ,,сащ,Npmpi,PROPN,O,
122,14,7,на,,на,R,ADP,O,
122,14,8,3,,трети,Momsi,ADJ,O,
122,14,9,ноември,,ноември,Ncmsi,NOUN,O,
122,14,10,ще,,ще,Tx,AUX,O,
122,14,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
122,14,12,избрани,,избера,Vpptcv--p-i,VERB,O,
122,14,13,президент,,президент,Ncmsi,NOUN,O,
122,14,14,и,,и,Cp,CCONJ,O,
122,14,15,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
122,14,16,",",,",",punct,PUNCT,O,
122,14,17,35,,35,Mc-pi,NUM,O,
122,14,18,сенатори,,сенатор,Ncmpi,NOUN,O,
122,14,19,",",,",",punct,PUNCT,O,
122,14,20,всички,,всеки,Pce-op,DET,O,
122,14,21,435,,435,Mc-pi,NUM,O,
122,14,22,членове,,член,Ncmpi,NOUN,O,
122,14,23,на,,на,R,ADP,O,
122,14,24,Камарата,,камара,Ncfsd,NOUN,O,
122,14,25,на,,на,R,ADP,O,
122,14,26,представителите,,представител,Ncmpd,NOUN,O,
122,14,27,",",,",",punct,PUNCT,O,
122,14,28,13,,13,Mc-pi,NUM,O,
122,14,29,управители,,управител,Ncmpi,NOUN,O,
122,14,30,на,,на,R,ADP,O,
122,14,31,щати,,щат,Ncmpi,NOUN,O,
122,14,32,и,,и,Cp,CCONJ,O,
122,14,33,местни,,местен,A-pi,ADJ,O,
122,14,34,правителства,,правителство,Ncnpi,NOUN,O,
122,14,35,.,,.,punct,PUNCT,O,
122,15,1,Републиканецът,,републиканец,Ncmsf,NOUN,O,
122,15,2,Доналд,,доналд,Npmsi,PROPN,O,
122,15,3,Тръмп,,тръмп,Hmsi,PROPN,O,
122,15,4,и,,и,Cp,CCONJ,O,
122,15,5,демократът,,демократ,Ncmsf,NOUN,O,
122,15,6,Джоузеф,,джоузеф,Npmsi,PROPN,O,
122,15,7,Байдън,,байдън,Hmsi,PROPN,O,
122,15,8,се,,се,Ppxta,PRON,O,
122,15,9,борят,,боря-(се),Vpitf-r3p,VERB,O,
122,15,10,за,,за,R,ADP,O,
122,15,11,президентския,,президентски,Amsh,ADJ,O,
122,15,12,пост,,пост,Ncmsi,NOUN,O,
122,15,13,.,,.,punct,PUNCT,O,
