docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
062,7,17,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
062,7,18,или,,или,Cp,CCONJ,O,
062,7,19,на,,на,R,ADP,O,
062,7,20,"49,6",,"49,6",Mc-pi,NUM,O,
062,7,21,%,,процент,Ncmt,NOUN,O,
062,7,22,.,,.,punct,PUNCT,O,
062,8,1,Тръмп,,тръмп,Npmsi,PROPN,O,
062,8,2,изостава,,изоставам,Vpiif-r3s,VERB,O,
062,8,3,с,,с,R,ADP,O,
062,8,4,"0,2",,"0,2",Mc-pi,NUM,O,
062,8,5,%,,процент,Ncmt,NOUN,O,
062,8,6,и,,и,Cp,CCONJ,O,
062,8,7,до,,до,R,ADP,O,
062,8,8,момента,,момент,Ncmsh,NOUN,O,
062,8,9,има,,имам,Vpitf-r3s,VERB,O,
062,8,10,подкрепата,,подкрепа,Ncfsd,NOUN,O,
062,8,11,на,,на,R,ADP,O,
062,8,12,3,,три,Mc-pi,NUM,O,
062,8,13,308,,308,Mc-pi,NUM,O,
062,8,14,182,,182,Mc-pi,NUM,O,
062,8,15,души,,души,Nc-li,NOUN,O,
062,8,16,",",,",",punct,PUNCT,O,
062,8,17,информира,,информирам,Vpitf-r3s,VERB,O,
062,8,18,"""",,"""",punct,PUNCT,O,
062,8,19,Фокс,,фокс,Npmsi,PROPN,O,
062,8,20,нюз,,нюз,Npmsi,PROPN,O,
062,8,21,"""",,"""",punct,PUNCT,O,
062,8,22,.,,.,punct,PUNCT,O,
062,9,1,В,,в,R,ADP,O,
062,9,2,Северна,,северен,Afsi,ADJ,O,
062,9,3,Каролина,,каролина,Npfsi,PROPN,O,
062,9,4,Тръмп,,тръмп,Hfsi,PROPN,O,
062,9,5,уверено,,уверено,Dm,ADV,O,
062,9,6,води,,водя,Vpitf-r3s,VERB,O,
062,9,7,с,,с,R,ADP,O,
062,9,8,"50,1",,"50,1",Mc-pi,NUM,O,
062,9,9,%,,процент,Ncmt,NOUN,O,
062,9,10,пред,,пред,R,ADP,O,
062,9,11,Байдън,,байдън,Hmsi,PROPN,O,
062,9,12,",",,",",punct,PUNCT,O,
062,9,13,който,,който,Pre-os-m,PRON,O,
062,9,14,е,,съм,Vxitf-r3s,AUX,O,
062,9,15,с,,с,R,ADP,O,
062,9,16,"48,7",,"48,7",Mc-pi,NUM,O,
062,9,17,%,,процент,Ncmt,NOUN,O,
062,9,18,при,,при,R,ADP,O,
062,9,19,преброяване,,преброяване,Ncnsi,NOUN,O,
062,9,20,на,,на,R,ADP,O,
062,9,21,99,,99,Mc-pi,NUM,O,
062,9,22,%,,процент,Ncmt,NOUN,O,
062,9,23,от,,от,R,ADP,O,
062,9,24,подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
062,9,25,гласове,,глас,Ncmpi,NOUN,O,
062,9,26,.,,.,punct,PUNCT,O,
062,10,1,По-рано,,рано,Dt,ADV,O,
062,10,2,кандидатът,,кандидат,Ncmsf,NOUN,O,
062,10,3,от,,от,R,ADP,O,
062,10,4,Демократическата,,демократически,Afsd,ADJ,O,
062,10,5,партия,,партия,Ncfsi,NOUN,O,
062,10,6,Байдън,,байдън,Hmsi,PROPN,O,
062,10,7,заяви,,заявя,Vpptf-o3s,VERB,O,
062,10,8,:,,:,punct,PUNCT,O,
062,10,9,„,,„,Cs,SCONJ,O,
062,10,10,Засега,,засега,Dt,ADV,O,
062,10,11,не,,не,Tn,PART,O,
062,10,12,сме,,съм,Vxitf-r1p,VERB,O,
062,10,13,готови,,готов,A-pi,ADJ,O,
062,10,14,да,,да,Tx,AUX,O,
062,10,15,обявим,,обявя-(се),Vpptf-r1p,VERB,O,
062,10,16,победа,,победа,Ncfsi,NOUN,O,
062,10,17,",",,",",punct,PUNCT,O,
062,10,18,но,,но,Cc,CCONJ,O,
062,10,19,числата,,число,Ncnpd,NOUN,O,
062,10,20,ясно,,ясно,Dm,ADV,O,
062,10,21,ни,,аз,Ppetap1,PRON,O,
062,10,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,
062,10,23,:,,:,punct,PUNCT,O,
062,10,24,ще,,ще,Tx,AUX,O,
062,10,25,спечелим,,спечеля,Vpptf-r1p,VERB,O,
062,10,26,тази,,този,Pde-os-f,DET,O,
062,10,27,надпревара,,надпревара,Ncfsi,NOUN,O,
062,10,28,…,,…,punct,PUNCT,O,
062,11,1,Побеждаваме,,побеждавам,Vpitf-r1p,VERB,O,
062,11,2,в,,в,R,ADP,O,
062,11,3,Аризона,,аризона,Npfsi,PROPN,O,
062,11,4,",",,",",punct,PUNCT,O,
062,11,5,побеждаваме,,побеждавам,Vpitf-r1p,VERB,O,
062,11,6,в,,в,R,ADP,O,
062,11,7,Невада,,невада,Npfsi,PROPN,O,
062,11,8,.,,.,punct,PUNCT,O,
062,12,1,Нашата,,наш,Pszl-s1fd,DET,O,
062,12,2,преднина,,преднина,Ncfsi,NOUN,O,
062,12,3,в,,в,R,ADP,O,
062,12,4,Невада,,невада,Npfsi,PROPN,O,
062,12,5,се,,се,Ppxta,PRON,O,
062,12,6,удвои,,удвоя-(се),Vpptf-o3s,VERB,O,
062,12,7,.,,.,punct,PUNCT,O,
062,13,1,Готови,,готов,A-pi,ADJ,O,
062,13,2,сме,,съм,Vxitf-r1p,VERB,O,
062,13,3,да,,да,Tx,AUX,O,
062,13,4,спечелим,,спечеля,Vpptf-r1p,VERB,O,
062,13,5,над,,над,R,ADP,O,
062,13,6,300,,триста,Mc-pi,NUM,O,
062,13,7,гласа,,глас,Ncmt,NOUN,O,
062,13,8,в,,в,R,ADP,O,
062,13,9,Избирателната,,избирателен,Afsd,ADJ,O,
062,13,10,колегия,,колегия,Ncfsi,NOUN,O,
062,13,11,”,,”,punct,PUNCT,O,
062,13,12,",",,",",punct,PUNCT,O,
062,13,13,каза,,кажа,Vpptf-o3s,VERB,O,
062,13,14,Байдън,,байдън,Hmsi,PROPN,O,
062,13,15,.,,.,punct,PUNCT,O,
062,14,1,Той,,аз,Ppe-os3m,PRON,O,
062,14,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
062,14,3,",",,",",punct,PUNCT,O,
062,14,4,че,,че,Cs,SCONJ,O,
062,14,5,за,,за,R,ADP,O,
062,14,6,него,,аз,Ppelas3m,PRON,O,
062,14,7,са,,съм,Vxitf-r3p,AUX,O,
062,14,8,гласували,,гласувам,Vpitcao-p-i,VERB,O,
062,14,9,над,,над,R,ADP,O,
062,14,10,74,,74,Mc-pi,NUM,O,
062,14,11,млн,,млен,Ncmt,NOUN,O,
062,14,12,.,,.,punct,PUNCT,O,
062,14,13,американци,,американец,Ncmpi,NOUN,O,
062,14,14,и,,и,Cp,CCONJ,O,
062,14,15,това,,този,Pde-os-n,PRON,O,
062,14,16,е,,съм,Vxitf-r3s,VERB,O,
062,14,17,повече,,повече,Md-pi,ADV,O,
062,14,18,от,,от,R,ADP,O,
062,14,19,„,,„,Mc-pi,NUM,O,
062,14,20,който,,който,Pre-os-m,PRON,O,
062,14,21,и,,и,Cp,CCONJ,O,
062,14,22,да,,да,Tx,AUX,O,
062,14,23,е,,съм,Vxitf-r3s,AUX,O,
062,14,24,президент,,президент,Ncmsi,NOUN,O,
062,14,25,в,,в,R,ADP,O,
062,14,26,историята,,история,Ncfsd,NOUN,O,
062,14,27,на,,на,R,ADP,O,
062,14,28,САЩ,,сащ,Npmpi,PROPN,O,
062,14,29,”,,”,punct,PUNCT,O,
062,14,30,.,,.,punct,PUNCT,O,
