docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
020,4,1,Към,,към,R,ADP,O,
020,4,2,16,,16,Mc-pi,NUM,O,
020,4,3,ч.,,час,Ncmsh,NOUN,O,
020,4,4,българско,,български,Ansi,ADJ,O,
020,4,5,време,,време,Ncnsi,NOUN,O,
020,4,6,преднината,,преднина,Ncfsd,NOUN,O,
020,4,7,на,,на,R,ADP,O,
020,4,8,Байдън,,байдън,Hmsi,PROPN,O,
020,4,9,все,,все,Dq,ADV,O,
020,4,10,още,,още,Dq,ADV,O,
020,4,11,е,,съм,Vxitf-r3s,VERB,O,
020,4,12,малка,,малък,Afsi,ADJ,O,
020,4,13,–,,–,punct,PUNCT,O,
020,4,14,под,,под,R,ADP,O,
020,4,15,"0,1",,"0,1",Mc-pi,NUM,O,
020,4,16,%,,процент,Ncmt,NOUN,O,
020,4,17,",",,",",punct,PUNCT,O,
020,4,18,или,,или,Cp,CCONJ,O,
020,4,19,5594,,5594,Mc-pi,NUM,O,
020,4,20,гласа,,глас,Ncmt,NOUN,O,
020,4,21,",",,",",punct,PUNCT,O,
020,4,22,при,,при,R,ADP,O,
020,4,23,преброени,,преброя,Vpptcv--p-i,ADJ,O,
020,4,24,98,,98,Mc-pi,NUM,O,
020,4,25,%,,процент,Ncmt,NOUN,O,
020,4,26,от,,от,R,ADP,O,
020,4,27,бюлетините,,бюлетина,Ncfpd,NOUN,O,
020,4,28,.,,.,punct,PUNCT,O,
020,5,1,Това,,този,Pde-os-n,PRON,O,
020,5,2,е,,съм,Vxitf-r3s,AUX,O,
020,5,3,поредната,,пореден,Afsd,ADJ,O,
020,5,4,добра,,добър,Afsi,ADJ,O,
020,5,5,новина,,новина,Ncfsi,NOUN,O,
020,5,6,за,,за,R,ADP,O,
020,5,7,лагера,,лагер,Ncmsh,NOUN,O,
020,5,8,на,,на,R,ADP,O,
020,5,9,бившия,,бивш,Amsh,ADJ,O,
020,5,10,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
020,5,11,",",,",",punct,PUNCT,O,
020,5,12,който,,който,Pre-os-m,PRON,O,
020,5,13,все,,все,Dq,ADV,O,
020,5,14,по-сигурно,,сигурно,Dm,ADV,O,
020,5,15,се,,се,Ppxta,PRON,O,
020,5,16,приближава,,приближавам-(се),Vpitf-r3s,VERB,O,
020,5,17,към,,към,R,ADP,O,
020,5,18,първи,,първи,Momsi,ADJ,O,
020,5,19,мандат,,мандат,Ncmsi,NOUN,O,
020,5,20,като,,като,R,ADP,O,
020,5,21,държавен,,държавен,Amsi,ADJ,O,
020,5,22,глава,,глава,Ncmsi,NOUN,O,
020,5,23,на,,на,R,ADP,O,
020,5,24,САЩ,,сащ,Npmpi,PROPN,O,
020,5,25,.,,.,punct,PUNCT,O,
020,6,1,Ако,,ако,Cs,SCONJ,O,
020,6,2,преднината,,преднина,Ncfsd,NOUN,O,
020,6,3,му,,мой,Psot--3--m,PRON,O,
020,6,4,се,,се,Ppxta,PRON,O,
020,6,5,запази,,запазя-(се),Vpptf-r3s,VERB,O,
020,6,6,",",,",",punct,PUNCT,O,
020,6,7,той,,аз,Ppe-os3m,PRON,O,
020,6,8,ще,,ще,Tx,AUX,O,
020,6,9,получи,,получа,Vpptf-r3s,VERB,O,
020,6,10,от,,от,R,ADP,O,
020,6,11,щата,,щат,Ncmsh,NOUN,O,
020,6,12,още,,още,Dq,ADV,O,
020,6,13,20,,двадесет,Mc-pi,NUM,O,
020,6,14,гласа,,глас,Ncmt,NOUN,O,
020,6,15,в,,в,R,ADP,O,
020,6,16,изборната,,изборен,Afsd,ADJ,O,
020,6,17,колегия,,колегия,Ncfsi,NOUN,O,
020,6,18,и,,и,Cp,CCONJ,O,
020,6,19,спокойно,,спокойно,Dm,ADV,O,
020,6,20,ще,,ще,Tx,AUX,O,
020,6,21,отнеме,,отнема,Vpptf-r3s,VERB,O,
020,6,22,Белия,,бял,Amsh,ADJ,O,
020,6,23,дом,,дом,Ncmsi,NOUN,O,
020,6,24,от,,от,R,ADP,O,
020,6,25,Тръмп,,тръмп,Npmsi,PROPN,O,
020,6,26,.,,.,punct,PUNCT,O,
020,7,1,„,,„,Dt,ADV,O,
020,7,2,Резултатите,,резултат,Ncmpd,NOUN,O,
020,7,3,все,,все,Dq,ADV,O,
020,7,4,още,,още,Dq,ADV,O,
020,7,5,са,,съм,Vxitf-r3p,VERB,O,
020,7,6,твърде,,твърде,Dq,ADV,O,
020,7,7,близки,,близък,A-pi,ADJ,O,
020,7,8,",",,",",punct,PUNCT,O,
020,7,9,за,,за,R,ADP,O,
020,7,10,да,,да,Tx,AUX,O,
020,7,11,се,,се,Ppxta,PRON,O,
020,7,12,каже,,кажа,Vpptf-r3s,VERB,O,
020,7,13,за,,за,R,ADP,O,
020,7,14,кого,,кой,Pie-as-m,PRON,O,
020,7,15,е,,съм,Vxitf-r3s,VERB,O,
020,7,16,щатът,,щат,Ncmsf,NOUN,O,
020,7,17,",",,",",punct,PUNCT,O,
020,7,18,като,,като,Cs,SCONJ,O,
020,7,19,е,,съм,Vxitf-r3s,VERB,O,
020,7,20,възможно,,възможно,Dd,ADV,O,
020,7,21,да,,да,Tx,AUX,O,
020,7,22,има,,има,Vnitf-r3s,VERB,O,
020,7,23,допълнителни,,допълнителен,A-pi,ADJ,O,
020,7,24,съдебни,,съдебен,A-pi,ADJ,O,
020,7,25,оспорвания,,оспорване,Ncnpi,NOUN,O,
020,7,26,(,,(,punct,PUNCT,O,
020,7,27,на,,на,R,ADP,O,
020,7,28,резултатите,,резултат,Ncmpd,NOUN,O,
020,7,29,–,,–,punct,PUNCT,O,
020,7,30,бел,,бел,Ncmsi,NOUN,O,
020,7,31,.,,.,punct,PUNCT,O,
020,7,32,ред,,ред,Ncmsi,NOUN,O,
020,7,33,.,,.,punct,PUNCT,O,
020,7,34,),,),punct,PUNCT,O,
020,7,35,и,,и,Cp,CCONJ,O,
020,7,36,още,,още,Dq,ADV,O,
020,7,37,бюлетини,,бюлетина,Ncfpi,NOUN,O,
020,7,38,предстои,,предстоя,Vniif-r3s,VERB,O,
020,7,39,да,,да,Tx,AUX,O,
020,7,40,бъдат,,бъда,Vyptf-r3p,AUX,O,
020,7,41,преброени,,преброя,Vpptcv--p-i,VERB,O,
020,7,42,“,,“,punct,PUNCT,O,
020,7,43,",",,",",punct,PUNCT,O,
020,7,44,коментира,,коментирам,Vpitf-r3s,VERB,O,
020,7,45,журналистът,,журналист,Ncmsf,NOUN,O,
020,7,46,на,,на,R,ADP,O,
020,7,47,Bloomberg,,bloomberg,Npmsi,PROPN,O,
020,7,48,Катлийн,,катлийн,Npfsi,PROPN,O,
020,7,49,Търнър,,търнър,Hfsi,PROPN,O,
020,7,50,.,,.,punct,PUNCT,O,
020,8,1,По-рано,,рано,Dt,ADV,O,
020,8,2,през,,през,R,ADP,O,
020,8,3,деня,,ден,Ncmsh,NOUN,O,
020,8,4,Байдън,,байдън,Hmsi,PROPN,O,
020,8,5,спечели,,спечеля,Vpptf-o3s,VERB,O,
020,8,6,преднина,,преднина,Ncfsi,NOUN,O,
020,8,7,и,,и,Cp,CCONJ,O,
020,8,8,в,,в,R,ADP,O,
020,8,9,Джорджия,,джорджия,Npfsi,PROPN,O,
020,8,10,",",,",",punct,PUNCT,O,
020,8,11,където,,където,Prl,ADV,O,
020,8,12,поведе,,поведа-(се),Vpptf-o3s,VERB,O,
020,8,13,с,,с,R,ADP,O,
020,8,14,1097,,1097,Mc-pi,NUM,O,
020,8,15,гласа,,глас,Ncmt,NOUN,O,
020,8,16,при,,при,R,ADP,O,
020,8,17,преброени,,преброя,Vpptcv--p-i,ADJ,O,
020,8,18,99,,99,Mc-pi,NUM,O,
020,8,19,%,,процент,Ncmt,NOUN,O,
020,8,20,от,,от,R,ADP,O,
020,8,21,бюлетините,,бюлетина,Ncfpd,NOUN,O,
020,8,22,.,,.,punct,PUNCT,O,
020,9,1,Байдън,,байдън,Hmsi,PROPN,O,
020,9,2,води,,водя,Vpitf-r3s,VERB,O,
020,9,3,с,,с,R,ADP,O,
020,9,4,264,,264,Mc-pi,NUM,O,
020,9,5,гласа,,глас,Ncmt,NOUN,O,
020,9,6,в,,в,R,ADP,O,
020,9,7,изборната,,изборен,Afsd,ADJ,O,
020,9,8,колегия,,колегия,Ncfsi,NOUN,O,
020,9,9,от,,от,R,ADP,O,
020,9,10,необходими,,необходим,A-pi,ADJ,O,
020,9,11,270.,,270.,Mc-pi,NUM,O,
020,10,1,Тръмп,,тръмп,Npmsi,PROPN,O,
020,10,2,засега,,засега,Dt,ADV,O,
020,10,3,е,,съм,Vxitf-r3s,AUX,O,
020,10,4,с,,с,R,ADP,O,
020,10,5,214,,214,Mc-pi,NUM,O,
020,10,6,гласа,,глас,Ncmt,NOUN,O,
020,10,7,.,,.,punct,PUNCT,O,
020,11,1,Въпреки,,въпреки,R,ADP,O,
020,11,2,че,,че,Cs,SCONJ,O,
020,11,3,шансът,,шанс,Ncmsf,NOUN,O,
020,11,4,е,,съм,Vxitf-r3s,VERB,O,
020,11,5,на,,на,R,ADP,O,
020,11,6,страната,,страна,Ncfsd,NOUN,O,
020,11,7,на,,на,R,ADP,O,
020,11,8,демократа,,демократ,Ncmsh,NOUN,O,
020,11,9,",",,",",punct,PUNCT,O,
020,11,10,все,,все,Dq,ADV,O,
020,11,11,още,,още,Dq,ADV,O,
020,11,12,трябва,,трябва,Vniif-r3s,VERB,O,
020,11,13,да,,да,Tx,AUX,O,
020,11,14,завърши,,завърша,Vpptf-r3s,VERB,O,
020,11,15,гласуването,,гласуване,Ncnsd,NOUN,O,
020,11,16,в,,в,R,ADP,O,
020,11,17,няколко,,няколко,Pfq-----i,PRON,O,
020,11,18,щата,,щат,Ncmt,NOUN,O,
020,11,19,",",,",",punct,PUNCT,O,
020,11,20,за,,за,R,ADP,O,
020,11,21,да,,да,Tx,AUX,O,
020,11,22,може,,мога,Vpiif-r3s,VERB,O,
020,11,23,със,,със,R,ADP,O,
020,11,24,сигурност,,сигурност,Ncfsi,NOUN,O,
020,11,25,да,,да,Tx,AUX,O,
020,11,26,се,,се,Ppxta,PRON,O,
020,11,27,каже,,кажа,Vpptf-r3s,VERB,O,
020,11,28,кой,,кой,Pie-os-m,PRON,O,
020,11,29,ще,,ще,Tx,AUX,O,
020,11,30,е,,съм,Vxitf-r3s,AUX,O,
020,11,31,новият,,нов,Amsf,ADJ,O,
020,11,32,президент,,президент,Ncmsi,NOUN,O,
020,11,33,на,,на,R,ADP,O,
020,11,34,САЩ,,сащ,Npmpi,PROPN,O,
020,11,35,.,,.,punct,PUNCT,O,
020,12,1,Междувременно,,междувременно,Dm,ADV,O,
020,12,2,републиканският,,републикански,Amsf,ADJ,O,
020,12,3,сенатор,,сенатор,Ncmsi,NOUN,O,
020,12,4,от,,от,R,ADP,O,
020,12,5,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
020,12,6,Пат,,пат,Npmsi,PROPN,O,
020,12,7,Тоуми,,тоуми,Hmsi,PROPN,O,
020,12,8,заяви,,заявя,Vpptf-o3s,VERB,O,
020,12,9,",",,",",punct,PUNCT,O,
020,12,10,че,,че,Cs,SCONJ,O,
020,12,11,няма,,нямам,Vnitf-r3s,VERB,O,
020,12,12,доказателства,,доказателство,Ncnpi,NOUN,O,
020,12,13,",",,",",punct,PUNCT,O,
020,12,14,които,,който,Pre-op,PRON,O,
020,12,15,да,,да,Tx,AUX,O,
020,12,16,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
020,12,17,твърденията,,твърдение,Ncnpd,NOUN,O,
020,12,18,на,,на,R,ADP,O,
020,12,19,Тръмп,,тръмп,Hmsi,PROPN,O,
020,12,20,за,,за,R,ADP,O,
020,12,21,масови,,масов,A-pi,ADJ,O,
020,12,22,изборни,,изборен,A-pi,ADJ,O,
020,12,23,измами,,измама,Ncfpi,NOUN,O,
020,12,24,в,,в,R,ADP,O,
020,12,25,неговия,,мой,Psol-s3mhm,DET,O,
020,12,26,щат,,щат,Ncmsi,NOUN,O,
020,12,27,.,,.,punct,PUNCT,O,
020,13,1,„,,„,Dt,ADV,O,
020,13,2,Видях,,видя-(се),Vpptf-o1s,VERB,O,
020,13,3,речта,,реч,Ncfsd,NOUN,O,
020,13,4,на,,на,R,ADP,O,
020,13,5,президента,,президент,Ncmsh,NOUN,O,
020,13,6,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
020,13,7,вечер,,вечер,Ncfsi,NOUN,O,
020,13,8,и,,и,Cp,CCONJ,O,
020,13,9,тя,,аз,Ppe-os3f,PRON,O,
020,13,10,беше,,съм,Vxitf-t3s,AUX,O,
020,13,11,много,,много,Md-pi,ADV,O,
020,13,12,трудна,,труден,Afsi,ADJ,O,
020,13,13,за,,за,R,ADP,O,
020,13,14,гледане,,гледане,Ncnsi,NOUN,O,
020,13,15,“,,“,punct,PUNCT,O,
020,13,16,",",,",",punct,PUNCT,O,
020,13,17,заяви,,заявя,Vpptf-o3s,VERB,O,
020,13,18,Тоуми,,тоуми,Hmsi,PROPN,O,
020,13,19,пред,,пред,R,ADP,O,
020,13,20,NBC,,nbc,Npmsi,PROPN,O,
020,13,21,.,,.,punct,PUNCT,O,
020,14,1,„,,„,R,ADP,O,
020,14,2,Обвиненията,,обвинение,Ncnpd,NOUN,O,
020,14,3,на,,на,R,ADP,O,
020,14,4,президента,,президент,Ncmsh,NOUN,O,
020,14,5,за,,за,R,ADP,O,
020,14,6,мащабна,,мащабен,Afsi,ADJ,O,
020,14,7,измама,,измама,Ncfsi,NOUN,O,
020,14,8,и,,и,Cp,CCONJ,O,
020,14,9,кражба,,кражба,Ncfsi,NOUN,O,
020,14,10,на,,на,R,ADP,O,
020,14,11,изборите,,избор,Ncmpd,NOUN,O,
020,14,12,просто,,просто,Dd,ADV,O,
020,14,13,не,,не,Tn,PART,O,
020,14,14,са,,съм,Vxitf-r3p,AUX,O,
020,14,15,обосновани,,обоснова-(се),Vpptcv--p-i,VERB,O,
020,14,16,“,,“,punct,PUNCT,O,
020,14,17,",",,",",punct,PUNCT,O,
020,14,18,допълни,,допълня,Vpptf-o3s,VERB,O,
020,14,19,той,,аз,Ppe-os3m,PRON,O,
020,14,20,.,,.,punct,PUNCT,O,
020,15,1,В,,в,R,ADP,O,
020,15,2,изявление,,изявление,Ncnsi,NOUN,O,
020,15,3,от,,от,R,ADP,O,
020,15,4,четвъртък,,четвъртък,Ncmsi,NOUN,O,
020,15,5,в,,в,R,ADP,O,
020,15,6,Белия,,бял,Amsh,ADJ,O,
020,15,7,дом,,дом,Ncmsi,NOUN,O,
020,15,8,Тръмп,,тръмп,Hmsi,PROPN,O,
020,15,9,каза,,кажа,Vpptf-o3s,VERB,O,
020,15,10,",",,",",punct,PUNCT,O,
020,15,11,че,,че,Cs,SCONJ,O,
020,15,12,изборите,,избор,Ncmpd,NOUN,O,
020,15,13,са,,съм,Vxitf-r3p,AUX,O,
020,15,14,били,,съм,Vxitcat-p-i,AUX,O,
020,15,15,„,,„,Dq,ADV,O,
020,15,16,откраднати,,открадна,Vpptcv--p-i,VERB,O,
020,15,17,“,,“,Ncnsi,NOUN,O,
020,15,18,от,,от,R,ADP,O,
020,15,19,него,,аз,Ppelas3m,PRON,O,
020,15,20,",",,",",punct,PUNCT,O,
020,15,21,въпреки,,въпреки,R,ADP,O,
020,15,22,че,,че,Cs,SCONJ,O,
020,15,23,не,,не,Tn,PART,O,
020,15,24,представи,,представя-(се),Vpptf-o3s,VERB,O,
020,15,25,конкретни,,конкретен,A-pi,ADJ,O,
020,15,26,доказателства,,доказателство,Ncnpi,NOUN,O,
020,15,27,за,,за,R,ADP,O,
020,15,28,това,,този,Pde-os-n,PRON,O,
020,15,29,.,,.,punct,PUNCT,O,
020,16,1,„,,„,punct,PUNCT,O,
020,16,2,Ако,,ако,Cs,SCONJ,O,
020,16,3,преброите,,преброя,Vpptf-r2p,VERB,O,
020,16,4,законните,,законен,A-pd,ADJ,O,
020,16,5,гласове,,глас,Ncmpi,NOUN,O,
020,16,6,",",,",",punct,PUNCT,O,
020,16,7,аз,,аз,Ppe-os1,PRON,O,
020,16,8,печеля,,печеля,Vpitf-r1s,VERB,O,
020,16,9,с,,с,R,ADP,O,
020,16,10,лекота,,лекота,Ncfsi,NOUN,O,
020,16,11,.,,.,punct,PUNCT,O,
020,17,1,Ако,,ако,Cs,SCONJ,O,
020,17,2,броите,,броя-(се),Vpitf-r2p,VERB,O,
020,17,3,и,,и,Cp,CCONJ,O,
020,17,4,незаконните,,незаконен,A-pd,ADJ,O,
020,17,5,гласове,,глас,Ncmpi,NOUN,O,
020,17,6,",",,",",punct,PUNCT,O,
020,17,7,те,,аз,Ppe-op3,PRON,O,
020,17,8,могат,,мога,Vpiif-r3p,VERB,O,
020,17,9,да,,да,Tx,AUX,O,
020,17,10,се,,се,Ppxta,PRON,O,
020,17,11,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
020,17,12,да,,да,Tx,AUX,O,
020,17,13,откраднат,,открадна,Vpptf-r3p,VERB,O,
020,17,14,изборите,,избор,Ncmpd,NOUN,O,
020,17,15,от,,от,R,ADP,O,
020,17,16,нас,,аз,Ppelap1,PRON,O,
020,17,17,“,,“,punct,PUNCT,O,
020,17,18,",",,",",punct,PUNCT,O,
020,17,19,каза,,кажа,Vpptf-o3s,VERB,O,
020,17,20,той,,аз,Ppe-os3m,PRON,O,
020,17,21,",",,",",punct,PUNCT,O,
020,17,22,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
020,17,23,от,,от,R,ADP,O,
020,17,24,Bloomberg,,bloomberg,Npmsi,PROPN,O,
020,17,25,.,,.,punct,PUNCT,O,
