docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
133,5,11,да,,да,Tx,AUX,O,
133,5,12,събере,,събера-(се),Vpptf-r3s,VERB,O,
133,5,13,около,,около,R,ADP,O,
133,5,14,себе,,себе,Ppxla,PRON,O,
133,5,15,си,,си,T,PART,O,
133,5,16,най-вече,,вече,Dd,ADV,O,
133,5,17,гласовете,,глас,Ncmpd,NOUN,O,
133,5,18,от,,от,R,ADP,O,
133,5,19,умереното,,умерен,Ansd,ADJ,O,
133,5,20,крило,,крило,Ncnsi,NOUN,O,
133,5,21,на,,на,R,ADP,O,
133,5,22,Демократическата,,демократически,Afsd,ADJ,O,
133,5,23,партия,,партия,Ncfsi,NOUN,O,
133,5,24,",",,",",punct,PUNCT,O,
133,5,25,но,,но,Cc,CCONJ,O,
133,5,26,след,,след,R,ADP,O,
133,5,27,като,,като,R,ADP,O,
133,5,28,избра,,избера,Vpptf-o3s,VERB,O,
133,5,29,за,,за,R,ADP,O,
133,5,30,свой,,свой,Psxlos-mi,DET,O,
133,5,31,партньор,,партньор,Ncmsi,NOUN,O,
133,5,32,в,,в,R,ADP,O,
133,5,33,надпреварата,,надпревара,Ncfsd,NOUN,O,
133,5,34,сенатор,,сенатор,Ncmsi,NOUN,O,
133,5,35,Камала,,камала,Npmsi,PROPN,O,
133,5,36,Харис,,харис,Hmsi,PROPN,O,
133,5,37,",",,",",punct,PUNCT,O,
133,5,38,той,,аз,Ppe-os3m,PRON,O,
133,5,39,си,,се,Ppxtd,PRON,O,
133,5,40,осигури,,осигуря,Vpptf-o3s,VERB,O,
133,5,41,и,,и,Cp,CCONJ,O,
133,5,42,до,,до,R,ADP,O,
133,5,43,голяма,,голям,Afsi,ADJ,O,
133,5,44,степен,,степен,Ncfsi,NOUN,O,
133,5,45,подкрепата,,подкрепа,Ncfsd,NOUN,O,
133,5,46,на,,на,R,ADP,O,
133,5,47,по-прогресивните,,прогресивен,A-pd,ADJ,O,
133,5,48,демократи,,демократ,Ncmpi,NOUN,O,
133,5,49,.,,.,punct,PUNCT,O,
133,6,1,Джо,,джо,Npmsi,PROPN,O,
133,6,2,Байдън,,байдън,Hmsi,PROPN,O,
133,6,3,роден,,родя-(се),Vpptcv--smi,VERB,O,
133,6,4,на,,на,R,ADP,O,
133,6,5,20,,двадесети,Momsi,ADJ,O,
133,6,6,ноември,,ноември,Ncmsi,NOUN,O,
133,6,7,1942,,1942,Mofsi,ADJ,O,
133,6,8,г.,,година,Ncfsi,NOUN,O,
133,6,9,в,,в,R,ADP,O,
133,6,10,град,,град,Ncmsi,NOUN,O,
133,6,11,Скрантън,,скрантън,Npmsi,PROPN,O,
133,6,12,в,,в,R,ADP,O,
133,6,13,североизточната,,североизточен,Afsd,ADJ,O,
133,6,14,част,,част,Ncfsi,NOUN,O,
133,6,15,на,,на,R,ADP,O,
133,6,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
133,6,17,в,,в,R,ADP,O,
133,6,18,католическо,,католически,Ansi,ADJ,O,
133,6,19,работническо,,работнически,Ansi,ADJ,O,
133,6,20,семейство,,семейство,Ncnsi,NOUN,O,
133,6,21,.,,.,punct,PUNCT,O,
133,7,1,Той,,аз,Ppe-os3m,PRON,O,
133,7,2,учи,,уча-(се),Vpitf-r3s,VERB,O,
133,7,3,история,,история,Ncfsi,NOUN,O,
133,7,4,и,,и,Cp,CCONJ,O,
133,7,5,политически,,политически,A-pi,ADJ,O,
133,7,6,науки,,наука,Ncfpi,NOUN,O,
133,7,7,в,,в,R,ADP,O,
133,7,8,университета,,университет,Ncmsh,NOUN,O,
133,7,9,в,,в,R,ADP,O,
133,7,10,Делауеър,,делауеър,Npmsi,PROPN,O,
133,7,11,",",,",",punct,PUNCT,O,
133,7,12,където,,където,Prl,ADV,O,
133,7,13,започва,,започвам-(се),Vpitf-r3s,VERB,O,
133,7,14,да,,да,Tx,AUX,O,
133,7,15,проявява,,проявявам-(се),Vpitf-r3s,VERB,O,
133,7,16,особен,,особен,Amsi,ADJ,O,
133,7,17,интерес,,интерес,Ncmsi,NOUN,O,
133,7,18,към,,към,R,ADP,O,
133,7,19,политиката,,политика,Ncfsd,NOUN,O,
133,7,20,",",,",",punct,PUNCT,O,
133,7,21,вдъхновен,,вдъхновя-(се),Vpptcv--smi,ADJ,O,
133,7,22,отчасти,,отчасти,Dm,ADV,O,
133,7,23,от,,от,R,ADP,O,
133,7,24,Джон,,джон,Npmsi,PROPN,O,
133,7,25,Ф.,,ф.,Npmsi,PROPN,O,
133,7,26,Кенеди,,кенеди,Hmsi,PROPN,O,
133,7,27,.,,.,punct,PUNCT,O,
133,8,1,След,,след,R,ADP,O,
133,8,2,дипломирането,,дипломиране,Ncnsd,NOUN,O,
133,8,3,си,,свой,Psxto,PRON,O,
133,8,4,през,,през,R,ADP,O,
133,8,5,1965,,1965,Mofsi,ADJ,O,
133,8,6,г.,,година,Ncfsi,NOUN,O,
133,8,7,",",,",",punct,PUNCT,O,
133,8,8,той,,аз,Ppe-os3m,PRON,O,
133,8,9,влиза,,влизам,Vpiif-r3s,VERB,O,
133,8,10,в,,в,R,ADP,O,
133,8,11,Юридическия,,юридически,Amsh,ADJ,O,
133,8,12,факултет,,факултет,Ncmsi,NOUN,O,
133,8,13,в,,в,R,ADP,O,
133,8,14,Сиракуза,,сиракуза,Npfsi,PROPN,O,
133,8,15,",",,",",punct,PUNCT,O,
133,8,16,а,,а,Cp,CCONJ,O,
133,8,17,година,,година,Ncfsi,NOUN,O,
133,8,18,по-късно,,късно,Dt,ADV,O,
133,8,19,-,,-,punct,PUNCT,O,
133,8,20,през,,през,R,ADP,O,
133,8,21,1966,,1966,Mofsi,ADJ,O,
133,8,22,г.,,година,Ncfsi,NOUN,O,
133,8,23,-,,-,punct,PUNCT,O,
133,8,24,се,,се,Ppxta,PRON,O,
133,8,25,жени,,женя-(се),Vpitf-r3s,VERB,O,
133,8,26,за,,за,R,ADP,O,
133,8,27,Нейлия,,нейлия,Npfsi,PROPN,O,
133,8,28,Хънтър,,хънтър,Hmsi,PROPN,O,
133,8,29,",",,",",punct,PUNCT,O,
133,8,30,която,,който,Pre-os-f,PRON,O,
133,8,31,среща,,срещам-(се),Vpitf-r3s,VERB,O,
133,8,32,по,,по,R,ADP,O,
133,8,33,време,,време,Ncnsi,NOUN,O,
133,8,34,на,,на,R,ADP,O,
133,8,35,пролетната,,пролетен,Afsd,ADJ,O,
133,8,36,си,,свой,Psxto,PRON,O,
133,8,37,ваканция,,ваканция,Ncfsi,NOUN,O,
133,8,38,година,,година,Ncfsi,NOUN,O,
133,8,39,по-рано,,рано,Dt,ADV,O,
133,8,40,.,,.,punct,PUNCT,O,
133,9,1,След,,след,R,ADP,O,
133,9,2,завършването,,завършване,Ncnsd,NOUN,O,
133,9,3,си,,свой,Psxto,PRON,O,
133,9,4,през,,през,R,ADP,O,
133,9,5,1968,,1968,Mofsi,ADJ,O,
133,9,6,г.,,година,Ncfsi,NOUN,O,
133,9,7,той,,аз,Ppe-os3m,PRON,O,
133,9,8,започва,,започвам-(се),Vpitf-r3s,VERB,O,
133,9,9,практика,,практика,Ncfsi,NOUN,O,
133,9,10,в,,в,R,ADP,O,
133,9,11,адвокатска,,адвокатски,Afsi,ADJ,O,
133,9,12,кантора,,кантора,Ncfsi,NOUN,O,
133,9,13,и,,и,Cp,CCONJ,O,
133,9,14,става,,ставам,Vpiif-r3s,VERB,O,
133,9,15,активен,,активен,Amsi,ADJ,O,
133,9,16,член,,член,Ncmsi,NOUN,O,
133,9,17,на,,на,R,ADP,O,
133,9,18,Демократическата,,демократически,Afsd,ADJ,O,
133,9,19,партия,,партия,Ncfsi,NOUN,O,
133,9,20,.,,.,punct,PUNCT,O,
133,10,1,През,,през,R,ADP,O,
133,10,2,1970,,1970,Mofsi,ADJ,O,
133,10,3,г.,,година,Ncfsi,NOUN,O,
133,10,4,е,,съм,Vxitf-r3s,AUX,O,
133,10,5,избран,,избера,Vpptcv--smi,VERB,O,
133,10,6,за,,за,R,ADP,O,
133,10,7,член,,член,Ncmsi,NOUN,O,
133,10,8,на,,на,R,ADP,O,
133,10,9,окръжния,,окръжен,Amsh,ADJ,O,
133,10,10,съвет,,съвет,Ncmsi,NOUN,O,
133,10,11,на,,на,R,ADP,O,
133,10,12,окръг,,окръг,Ncmsi,NOUN,O,
133,10,13,Ню,,ню,Npmsi,PROPN,O,
133,10,14,Касъл,,касъл,Npmsi,PROPN,O,
133,10,15,",",,",",punct,PUNCT,O,
133,10,16,а,,а,Cp,CCONJ,O,
133,10,17,през,,през,R,ADP,O,
133,10,18,1971,,1971,Mofsi,ADJ,O,
133,10,19,г.,,година,Ncfsi,NOUN,O,
133,10,20,основава,,основавам,Vpitf-r3s,VERB,O,
133,10,21,и,,и,Cp,CCONJ,O,
133,10,22,собствена,,собствен,Afsi,ADJ,O,
133,10,23,кантора,,кантора,Ncfsi,NOUN,O,
133,10,24,.,,.,punct,PUNCT,O,
133,11,1,През,,през,R,ADP,O,
133,11,2,1972,,1972,Mofsi,ADJ,O,
133,11,3,г.,,година,Ncfsi,NOUN,O,
133,11,4,29-годишният,,29-годишният,Amsf,ADJ,O,
133,11,5,Байдън,,байдън,Hmsi,PROPN,O,
133,11,6,се,,се,Ppxta,PRON,O,
133,11,7,кандидатира,,кандидатирам,Vpptf-o3s,VERB,O,
133,11,8,срещу,,срещу,R,ADP,O,
133,11,9,републиканеца,,републиканец,Ncmsh,NOUN,O,
133,11,10,Дж,,дж,Npmsi,PROPN,O,
133,11,11,.,,.,punct,PUNCT,O,
133,12,1,Калеб,,калеб,Npmsi,PROPN,O,
133,12,2,Богс,,богс,Hmsi,PROPN,O,
133,12,3,за,,за,R,ADP,O,
133,12,4,Сената,,сенат,Ncmsh,NOUN,O,
133,12,5,на,,на,R,ADP,O,
133,12,6,САЩ,,сащ,Npmpi,PROPN,O,
133,12,7,и,,и,Cp,CCONJ,O,
133,12,8,става,,ставам,Vpiif-r3s,VERB,O,
133,12,9,петият,,пети,Momsf,ADJ,O,
133,12,10,най-млад,,млад,Amsi,ADJ,O,
133,12,11,сенатор,,сенатор,Ncmsi,NOUN,O,
133,12,12,в,,в,R,ADP,O,
133,12,13,историята,,история,Ncfsd,NOUN,O,
133,12,14,на,,на,R,ADP,O,
133,12,15,страната,,страна,Ncfsd,NOUN,O,
133,12,16,.,,.,punct,PUNCT,O,
133,13,1,От,,от,R,ADP,O,
133,13,2,1973,,1973,Mofsi,ADJ,O,
133,13,3,до,,до,R,ADP,O,
133,13,4,2009,,2009,Mofsi,ADJ,O,
133,13,5,г.,,година,Ncfsi,NOUN,O,
133,13,6,Байдън,,байдън,Hmsi,PROPN,O,
133,13,7,е,,съм,Vxitf-r3s,AUX,O,
133,13,8,сенатор,,сенатор,Ncmsi,NOUN,O,
133,13,9,.,,.,punct,PUNCT,O,
133,14,1,По,,по,R,ADP,O,
133,14,2,време,,време,Ncnsi,NOUN,O,
133,14,3,на,,на,R,ADP,O,
133,14,4,престоя,,престой,Ncmsh,NOUN,O,
133,14,5,си,,свой,Psxto,PRON,O,
133,14,6,в,,в,R,ADP,O,
133,14,7,Сенатор,,сенатор,Ncmsi,NOUN,O,
133,14,8,си,,се,Ppxtd,PRON,O,
133,14,9,той,,аз,Ppe-os3m,PRON,O,
133,14,10,печели,,печеля,Vpitf-r3s,VERB,O,
133,14,11,уважение,,уважение,Ncnsi,NOUN,O,
133,14,12,като,,като,R,ADP,O,
133,14,13,един,,един,Mcmsi,NUM,O,
133,14,14,от,,от,R,ADP,O,
133,14,15,водещите,,водя,Vpitcar-p-d,ADJ,O,
133,14,16,експерти,,експерт,Ncmpi,NOUN,O,
133,14,17,по,,по,R,ADP,O,
133,14,18,външна,,външен,Afsi,ADJ,O,
133,14,19,политика,,политика,Ncfsi,NOUN,O,
133,14,20,",",,",",punct,PUNCT,O,
133,14,21,а,,а,Cp,CCONJ,O,
133,14,22,в,,в,R,ADP,O,
133,14,23,продължение,,продължение,Ncnsi,NOUN,O,
133,14,24,на,,на,R,ADP,O,
133,14,25,няколко,,няколко,Pfq-----i,PRON,O,
133,14,26,години,,година,Ncfpi,NOUN,O,
133,14,27,е,,съм,Vxitf-r3s,AUX,O,
133,14,28,председател,,председател,Ncmsi,NOUN,O,
133,14,29,на,,на,R,ADP,O,
133,14,30,Комисията,,комисия,Ncfsd,NOUN,O,
133,14,31,по,,по,R,ADP,O,
133,14,32,външни,,външен,A-pi,ADJ,O,
133,14,33,отношения,,отношение,Ncnpi,NOUN,O,
133,14,34,.,,.,punct,PUNCT,O,
133,15,1,През,,през,R,ADP,O,
133,15,2,1987,,1987,Mofsi,ADJ,O,
133,15,3,г.,,година,Ncfsi,NOUN,O,
133,15,4,Байдън,,байдън,Hmsi,PROPN,O,
133,15,5,решава,,решавам-(се),Vpitf-r3s,VERB,O,
133,15,6,за,,за,R,ADP,O,
133,15,7,пръв,,пръв,Momsi,ADJ,O,
133,15,8,път,,път,Ncmsi,NOUN,O,
133,15,9,да,,да,Tx,AUX,O,
133,15,10,се,,се,Ppxta,PRON,O,
133,15,11,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
133,15,12,за,,за,R,ADP,O,
133,15,13,президент,,президент,Ncmsi,NOUN,O,
133,15,14,на,,на,R,ADP,O,
133,15,15,САЩ,,сащ,Npmpi,PROPN,O,
133,15,16,и,,и,Cp,CCONJ,O,
133,15,17,макар,,макар,R,ADP,O,
133,15,18,за,,за,R,ADP,O,
133,15,19,известно,,известен,Ansi,ADJ,O,
133,15,20,време,,време,Ncnsi,NOUN,O,
133,15,21,да,,да,Tx,AUX,O,
133,15,22,е,,съм,Vxitf-r3s,AUX,O,
133,15,23,фаворит,,фаворит,Ncmsi,NOUN,O,
133,15,24,сред,,сред,R,ADP,O,
133,15,25,демократите,,демократ,Ncmpd,NOUN,O,
133,15,26,",",,",",punct,PUNCT,O,
133,15,27,скоро,,скоро,Dt,ADV,O,
133,15,28,излиза,,излизам,Vpiif-r3s,VERB,O,
133,15,29,информация,,информация,Ncfsi,NOUN,O,
133,15,30,",",,",",punct,PUNCT,O,
133,15,31,че,,че,Cs,SCONJ,O,
133,15,32,е,,съм,Vxitf-r3s,AUX,O,
133,15,33,плагиатствал,,плагиатствам,Vpitcao-smi,VERB,O,
133,15,34,в,,в,R,ADP,O,
133,15,35,част,,част,Ncfsi,NOUN,O,
133,15,36,от,,от,R,ADP,O,
133,15,37,докладите,,доклад,Ncmpd,NOUN,O,
133,15,38,си,,свой,Psxto,PRON,O,
133,15,39,като,,като,R,ADP,O,
133,15,40,студент,,студент,Ncmsi,NOUN,O,
133,15,41,в,,в,R,ADP,O,
133,15,42,Сиракуза,,сиракуза,Npfsi,PROPN,O,
133,15,43,и,,и,Cp,CCONJ,O,
133,15,44,затова,,затова,Pds,ADV,O,
133,15,45,отпада,,отпадам,Vpiif-r3s,VERB,O,
133,15,46,от,,от,R,ADP,O,
133,15,47,кампанията,,кампания,Ncfsd,NOUN,O,
133,15,48,на,,на,R,ADP,O,
133,15,49,23,,23,Momsi,ADJ,O,
133,15,50,септември,,септември,Ncmsi,NOUN,O,
133,15,51,същата,,същ,Afsd,ADJ,O,
133,15,52,година,,година,Ncfsi,NOUN,O,
133,15,53,.,,.,punct,PUNCT,O,
133,16,1,През,,през,R,ADP,O,
133,16,2,2007,,2007,Mofsi,ADJ,O,
133,16,3,г.,,година,Ncfsi,NOUN,O,
133,16,4,Байдън,,байдън,Hmsi,PROPN,O,
133,16,5,отново,,отново,Dt,ADV,O,
133,16,6,се,,се,Ppxta,PRON,O,
133,16,7,кандидатира,,кандидатирам,Vpptf-o3s,VERB,O,
133,16,8,за,,за,R,ADP,O,
133,16,9,президент,,президент,Ncmsi,NOUN,O,
133,16,10,",",,",",punct,PUNCT,O,
133,16,11,но,,но,Cc,CCONJ,O,
133,16,12,не,,не,Tn,PART,O,
133,16,13,набира,,набирам,Vpitf-r3s,VERB,O,
133,16,14,инерция,,инерция,Ncfsi,NOUN,O,
133,16,15,и,,и,Cp,CCONJ,O,
133,16,16,отпада,,отпадам,Vpiif-r3s,VERB,O,
133,16,17,от,,от,R,ADP,O,
133,16,18,надпреварата,,надпревара,Ncfsd,NOUN,O,
133,16,19,скоро,,скоро,Dt,ADV,O,
133,16,20,след,,след,R,ADP,O,
133,16,21,това,,този,Pde-os-n,PRON,O,
133,16,22,.,,.,punct,PUNCT,O,
133,17,1,Година,,година,Ncfsi,NOUN,O,
133,17,2,по-късно,,късно,Dt,ADV,O,
133,17,3,обаче,,обаче,Dd,ADV,O,
133,17,4,е,,съм,Vxitf-r3s,AUX,O,
133,17,5,посочен,,посоча,Vpptcv--smi,VERB,O,
133,17,6,от,,от,R,ADP,O,
133,17,7,кандидата,,кандидат,Ncmsh,NOUN,O,
133,17,8,на,,на,R,ADP,O,
133,17,9,демократите,,демократ,Ncmpd,NOUN,O,
133,17,10,Барак,,барак,Hmsi,PROPN,O,
133,17,11,Обама,,обама,Hmsi,PROPN,O,
133,17,12,за,,за,R,ADP,O,
133,17,13,негов,,мой,Psol-s3min,DET,O,
133,17,14,партньор,,партньор,Ncmsi,NOUN,O,
133,17,15,в,,в,R,ADP,O,
133,17,16,надпреварата,,надпревара,Ncfsd,NOUN,O,
133,17,17,.,,.,punct,PUNCT,O,
133,18,1,Те,,аз,Ppe-op3,PRON,O,
133,18,2,се,,се,Ppxta,PRON,O,
133,18,3,изправят,,изправям-(се),Vpitf-r3p,VERB,O,
133,18,4,срещу,,срещу,R,ADP,O,
133,18,5,кандидатите,,кандидат,Ncmpd,NOUN,O,
133,18,6,на,,на,R,ADP,O,
133,18,7,републиканците,,републиканец,Ncmpd,NOUN,O,
133,18,8,-,,-,punct,PUNCT,O,
133,18,9,сенатор,,сенатор,Ncmsi,NOUN,O,
133,18,10,Джон,,джон,Npmsi,PROPN,O,
133,18,11,МакКейн,,маккейн,Hmsi,PROPN,O,
133,18,12,и,,и,Cp,CCONJ,O,
133,18,13,бившия,,бивш,Amsh,ADJ,O,
133,18,14,губернатор,,губернатор,Ncmsi,NOUN,O,
133,18,15,на,,на,R,ADP,O,
133,18,16,Аляска,,аляска,Npfsi,PROPN,O,
133,18,17,-,,-,punct,PUNCT,O,
133,18,18,Сара,,сара,Npfsi,PROPN,O,
133,18,19,Пейлин,,пейлин,Hfsi,PROPN,O,
133,18,20,.,,.,punct,PUNCT,O,
133,19,1,След,,след,R,ADP,O,
133,19,2,като,,като,R,ADP,O,
133,19,3,Обама,,обама,Hmsi,PROPN,O,
133,19,4,печели,,печеля,Vpitf-r3s,VERB,O,
133,19,5,изборите,,избор,Ncmpd,NOUN,O,
133,19,6,",",,",",punct,PUNCT,O,
133,19,7,на,,на,R,ADP,O,
133,19,8,на,,на,R,ADP,O,
133,19,9,20,,двадесети,Momsi,ADJ,O,
133,19,10,януари,,януари,Ncmsi,NOUN,O,
133,19,11,2009,,2009,Mofsi,ADJ,O,
133,19,12,г.,,година,Ncfsi,NOUN,O,
133,19,13,двамата,,двама,Mc-pd,NUM,O,
133,19,14,с,,с,R,ADP,O,
133,19,15,Байдън,,байдън,Hmsi,PROPN,O,
133,19,16,встъпват,,встъпвам,Vpiif-r3p,VERB,O,
133,19,17,в,,в,R,ADP,O,
133,19,18,длъжност,,длъжност,Ncfsi,NOUN,O,
133,19,19,като,,като,R,ADP,O,
133,19,20,президент,,президент,Ncmsi,NOUN,O,
133,19,21,и,,и,Cp,CCONJ,O,
133,19,22,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
133,19,23,на,,на,R,ADP,O,
133,19,24,САЩ,,сащ,Npmpi,PROPN,O,
133,19,25,.,,.,punct,PUNCT,O,
133,20,1,На,,на,R,ADP,O,
133,20,2,постовете,,пост,Ncmpd,NOUN,O,
133,20,3,си,,се,Ppxtd,PRON,O,
133,20,4,изкарват,,изкарвам,Vpitf-r3p,VERB,O,
133,20,5,два,,два,Mcmpi,NUM,O,
133,20,6,мандата,,мандат,Ncmt,NOUN,O,
133,20,7,",",,",",punct,PUNCT,O,
133,20,8,след,,след,R,ADP,O,
133,20,9,като,,като,R,ADP,O,
133,20,10,през,,през,R,ADP,O,
133,20,11,2012,,2012,Mofsi,ADJ,O,
133,20,12,г.,,година,Ncfsi,NOUN,O,
133,20,13,успяват,,успявам,Vpiif-r3p,VERB,O,
133,20,14,да,,да,Tx,AUX,O,
133,20,15,победят,,победя,Vpptf-r3p,VERB,O,
133,20,16,кандидата,,кандидат,Ncmsh,NOUN,O,
133,20,17,на,,на,R,ADP,O,
133,20,18,републиканците,,републиканец,Ncmpd,NOUN,O,
133,20,19,Мит,,мит,Npmsi,PROPN,O,
133,20,20,Ромни,,ромни,Hmsi,PROPN,O,
133,20,21,и,,и,Cp,CCONJ,O,
133,20,22,неговия,,мой,Psol-s3mhm,DET,O,
133,20,23,кандидат,,кандидат,Ncmsi,NOUN,O,
133,20,24,за,,за,R,ADP,O,
133,20,25,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
133,20,26,Пол,,пол,Npmsi,PROPN,O,
133,20,27,Райън,,райън,Hmsi,PROPN,O,
133,20,28,.,,.,punct,PUNCT,O,
133,21,1,На,,на,R,ADP,O,
133,21,2,поста,,пост,Ncmsh,NOUN,O,
133,21,3,Обама,,обама,Hmsi,PROPN,O,
133,21,4,и,,и,Cp,CCONJ,O,
133,21,5,Байдън,,байдън,Hmsi,PROPN,O,
133,21,6,демонстрират,,демонстрирам,Vpitf-r3p,VERB,O,
133,21,7,близко,,близък,Ansi,ADJ,O,
133,21,8,приятелство,,приятелство,Ncnsi,NOUN,O,
133,21,9,и,,и,Cp,CCONJ,O,
133,21,10,единна,,единен,Afsi,ADJ,O,
133,21,11,политика,,политика,Ncfsi,NOUN,O,
133,21,12,",",,",",punct,PUNCT,O,
133,21,13,която,,който,Pre-os-f,PRON,O,
133,21,14,води,,водя,Vpitf-r3s,VERB,O,
133,21,15,и,,и,Cp,CCONJ,O,
133,21,16,до,,до,R,ADP,O,
133,21,17,изработването,,изработване,Ncnsd,NOUN,O,
133,21,18,на,,на,R,ADP,O,
133,21,19,плана,,план,Ncmsh,NOUN,O,
133,21,20,за,,за,R,ADP,O,
133,21,21,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
133,21,22,",",,",",punct,PUNCT,O,
133,21,23,известен,,известен,Amsi,ADJ,O,
133,21,24,като,,като,R,ADP,O,
133,21,25,"""",,"""",punct,PUNCT,O,
133,21,26,Обамакеър,,обамакеър,Npmsi,PROPN,O,
133,21,27,"""",,"""",punct,PUNCT,O,
133,21,28,.,,.,punct,PUNCT,O,
133,22,1,През,,през,R,ADP,O,
133,22,2,2015,,2015,Mofsi,ADJ,O,
133,22,3,г.,,година,Ncfsi,NOUN,O,
133,22,4,най-големият,,голям,Amsf,ADJ,O,
133,22,5,син,,син,Ncmsi,NOUN,O,
133,22,6,на,,на,R,ADP,O,
133,22,7,Байдън,,байдън,Npmsi,PROPN,O,
133,22,8,Бо,,бо,Hmsi,PROPN,O,
133,22,9,умира,,умирам,Vpiif-r3s,VERB,O,
133,22,10,от,,от,R,ADP,O,
133,22,11,рак,,рак,Ncmsi,NOUN,O,
133,22,12,на,,на,R,ADP,O,
133,22,13,мозъка,,мозък,Ncmsh,NOUN,O,
133,22,14,.,,.,punct,PUNCT,O,
133,23,1,Това,,този,Pde-os-n,PRON,O,
133,23,2,е,,съм,Vxitf-r3s,VERB,O,
133,23,3,и,,и,Cp,CCONJ,O,
133,23,4,причината,,причина,Ncfsd,NOUN,O,
133,23,5,той,,аз,Ppe-os3m,PRON,O,
133,23,6,да,,да,Tx,AUX,O,
133,23,7,не,,не,Tn,PART,O,
133,23,8,се,,се,Ppxta,PRON,O,
