docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
044,6,13,82,,82,Mc-pi,NUM,O,
044,6,14,%,,процент,Ncmt,NOUN,O,
044,6,15,са,,съм,Vxitf-r3p,AUX,O,
044,6,16,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
044,6,17,",",,",",punct,PUNCT,O,
044,6,18,че,,че,Cs,SCONJ,O,
044,6,19,усилията,,усилие,Ncnpd,NOUN,O,
044,6,20,на,,на,R,ADP,O,
044,6,21,страната,,страна,Ncfsd,NOUN,O,
044,6,22,за,,за,R,ADP,O,
044,6,23,справяне,,справяне,Ncnsi,NOUN,O,
044,6,24,с,,с,R,ADP,O,
044,6,25,кризата,,криза,Ncfsd,NOUN,O,
044,6,26,изобщо,,изобщо,Dq,ADV,O,
044,6,27,не,,не,Tn,PART,O,
044,6,28,са,,съм,Vxitf-r3p,AUX,O,
044,6,29,били,,съм,Vxitcat-p-i,AUX,O,
044,6,30,ефективни,,ефективен,A-pi,ADJ,O,
044,6,31,.,,.,punct,PUNCT,O,
044,7,1,Какво,,какъв,Pia--s-n,DET,O,
044,7,2,вълнува,,вълнувам-(се),Vpitf-r3s,VERB,O,
044,7,3,избирателите,,избирател,Ncmpd,NOUN,O,
044,8,1,Съответно,,съответно,Dd,ADV,O,
044,8,2,противоположни,,противоположен,A-pi,ADJ,O,
044,8,3,са,,съм,Vxitf-r3p,VERB,O,
044,8,4,и,,и,Cp,CCONJ,O,
044,8,5,мотивите,,мотив,Ncmpd,NOUN,O,
044,8,6,",",,",",punct,PUNCT,O,
044,8,7,накарали,,накарам-(се),Vpptcao-p-i,ADJ,O,
044,8,8,хората,,хора,Nc-ld,NOUN,O,
044,8,9,да,,да,Tx,AUX,O,
044,8,10,гласуват,,гласувам,Vpitf-r3p,VERB,O,
044,8,11,за,,за,R,ADP,O,
044,8,12,един,,един,Mcmsi,NUM,O,
044,8,13,от,,от,R,ADP,O,
044,8,14,двамата,,двама,Mc-pd,NUM,O,
044,8,15,кандидати,,кандидат,Ncmpi,NOUN,O,
044,8,16,.,,.,punct,PUNCT,O,
044,9,1,За,,за,R,ADP,O,
044,9,2,привържениците,,привърженик,Ncmpd,NOUN,O,
044,9,3,на,,на,R,ADP,O,
044,9,4,Тръмп,,тръмп,Npmsi,PROPN,O,
044,9,5,водещият,,водя,Vpitcar-smf,ADJ,O,
044,9,6,аргумент,,аргумент,Ncmsi,NOUN,O,
044,9,7,да,,да,Tx,AUX,O,
044,9,8,го,,аз,Ppetas3m,PRON,O,
044,9,9,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
044,9,10,е,,съм,Vxitf-r3s,AUX,O,
044,9,11,икономическата,,икономически,Afsd,ADJ,O,
044,9,12,му,,мой,Psot--3--m,PRON,O,
044,9,13,политика,,политика,Ncfsi,NOUN,O,
044,9,14,.,,.,punct,PUNCT,O,
044,10,1,Близо,,близо,Dl,ADV,O,
044,10,2,62,,62,Mc-pi,NUM,O,
044,10,3,%,,процент,Ncmt,NOUN,O,
044,10,4,назовават,,назовавам,Vpitf-r3p,VERB,O,
044,10,5,този,,този,Pde-os-m,DET,O,
044,10,6,фактор,,фактор,Ncmsi,NOUN,O,
044,10,7,като,,като,R,ADP,O,
044,10,8,основна,,основен,Afsi,ADJ,O,
044,10,9,причина,,причина,Ncfsi,NOUN,O,
044,10,10,да,,да,Tx,AUX,O,
044,10,11,му,,аз,Ppetds3m,PRON,O,
044,10,12,гласуват,,гласувам,Vpitf-r3p,VERB,O,
044,10,13,доверие,,доверие,Ncnsi,NOUN,O,
044,10,14,",",,",",punct,PUNCT,O,
044,10,15,имайки,,имам,Vpitg,ADV,O,
044,10,16,предвид,,предвид,Dm,ADV,O,
044,10,17,фазата,,фаза,Ncfsd,NOUN,O,
044,10,18,на,,на,R,ADP,O,
044,10,19,икономическо,,икономически,Ansi,ADJ,O,
044,10,20,оживление,,оживление,Ncnsi,NOUN,O,
044,10,21,в,,в,R,ADP,O,
044,10,22,САЩ,,сащ,Npmpi,PROPN,O,
044,10,23,",",,",",punct,PUNCT,O,
044,10,24,която,,който,Pre-os-f,PRON,O,
044,10,25,обаче,,обаче,Dd,ADV,O,
044,10,26,приключи,,приключа,Vpptf-o3s,VERB,O,
044,10,27,заедно,,заедно,Dm,ADV,O,
044,10,28,с,,с,R,ADP,O,
044,10,29,началото,,начало,Ncnsd,NOUN,O,
044,10,30,на,,на,R,ADP,O,
044,10,31,пандемията,,пандемия,Ncfsd,NOUN,O,
044,10,32,от,,от,R,ADP,O,
044,10,33,коронавирус,,коронавирус,Ncmsi,NOUN,O,
044,10,34,през,,през,R,ADP,O,
044,10,35,март,,март,Ncmsi,NOUN,O,
044,10,36,.,,.,punct,PUNCT,O,
044,11,1,Към,,към,R,ADP,O,
044,11,2,онзи,,онзи,Pde-os-m,DET,O,
044,11,3,момент,,момент,Ncmsi,NOUN,O,
044,11,4,САЩ,,сащ,Npmpi,PROPN,O,
044,11,5,действително,,действително,Dm,ADV,O,
044,11,6,отбелязваха,,отбелязвам,Vpitf-m3p,VERB,O,
044,11,7,изключително,,изключително,Dq,ADV,O,
044,11,8,висок,,висок,Amsi,ADJ,O,
044,11,9,ръст,,ръст,Ncmsi,NOUN,O,
044,11,10,на,,на,R,ADP,O,
044,11,11,средните,,среден,A-pd,ADJ,O,
044,11,12,доходи,,доход,Ncmpi,NOUN,O,
044,11,13,и,,и,Cp,CCONJ,O,
044,11,14,най-ниското,,нисък,Ansd,ADJ,O,
044,11,15,ниво,,ниво,Ncnsi,NOUN,O,
044,11,16,на,,на,R,ADP,O,
044,11,17,безработица,,безработица,Ncfsi,NOUN,O,
044,11,18,от,,от,R,ADP,O,
044,11,19,50,,петдесет,Mc-pi,NUM,O,
044,11,20,години,,година,Ncfpi,NOUN,O,
044,11,21,насам,,насам,Dl,ADV,O,
044,11,22,.,,.,punct,PUNCT,O,
044,12,1,Избирателите,,избирател,Ncmpd,NOUN,O,
044,12,2,на,,на,R,ADP,O,
044,12,3,Байдън,,байдън,Hmsi,PROPN,O,
044,12,4,гледат,,гледам,Vpitf-r3p,VERB,O,
044,12,5,на,,на,R,ADP,O,
044,12,6,страната,,страна,Ncfsd,NOUN,O,
044,12,7,със,,със,R,ADP,O,
044,12,8,съвсем,,съвсем,Dq,ADV,O,
044,12,9,други,,друг,A-pi,ADJ,O,
044,12,10,очи,,око,Ncnpi,NOUN,O,
044,12,11,.,,.,punct,PUNCT,O,
044,13,1,В,,в,R,ADP,O,
044,13,2,кампанията,,кампания,Ncfsd,NOUN,O,
044,13,3,на,,на,R,ADP,O,
044,13,4,кандидата,,кандидат,Ncmsh,NOUN,O,
044,13,5,на,,на,R,ADP,O,
044,13,6,демократите,,демократ,Ncmpd,NOUN,O,
044,13,7,нямаше,,нямам,Vnitf-m3s,VERB,O,
044,13,8,основна,,основен,Afsi,ADJ,O,
044,13,9,водеща,,водя,Vpitcar-sfi,ADJ,O,
044,13,10,тема,,тема,Ncfsi,NOUN,O,
044,13,11,",",,",",punct,PUNCT,O,
044,13,12,но,,но,Cc,CCONJ,O,
044,13,13,все,,все,Dq,ADV,O,
044,13,14,пак,,пак,Dt,ADV,O,
044,13,15,36,,36,Mc-pi,NUM,O,
044,13,16,%,,процент,Ncmt,NOUN,O,
044,13,17,от,,от,R,ADP,O,
044,13,18,привържениците,,привърженик,Ncmpd,NOUN,O,
044,13,19,му,,мой,Psot--3--m,PRON,O,
044,13,20,нареждат,,нареждам-(се),Vpitf-r3p,VERB,O,
044,13,21,расизма,,расизъм,Ncmsh,NOUN,O,
044,13,22,в,,в,R,ADP,O,
044,13,23,страната,,страна,Ncfsd,NOUN,O,
044,13,24,сред,,сред,R,ADP,O,
044,13,25,най-важните,,важен,A-pd,ADJ,O,
044,13,26,теми,,тема,Ncfpi,NOUN,O,
044,13,27,",",,",",punct,PUNCT,O,
044,13,28,а,,а,Cp,CCONJ,O,
044,13,29,28,,28,Mc-pi,NUM,O,
044,13,30,%,,процент,Ncmt,NOUN,O,
044,13,31,обявяват,,обявявам-(се),Vpitf-r3p,VERB,O,
044,13,32,пандемията,,пандемия,Ncfsd,NOUN,O,
044,13,33,от,,от,R,ADP,O,
044,13,34,коронавирус,,коронавирус,Ncmsi,NOUN,O,
044,13,35,за,,за,R,ADP,O,
044,13,36,водеща,,водя,Vpitcar-sfi,ADJ,O,
044,13,37,.,,.,punct,PUNCT,O,
044,14,1,Не,,не,Tn,INTJ,O,
044,14,2,бива,,бива,Vnitf-r3s,VERB,O,
044,14,3,да,,да,Tx,AUX,O,
044,14,4,се,,се,Ppxta,PRON,O,
044,14,5,забравя,,забравям-(се),Vpitf-r3s,VERB,O,
044,14,6,фактът,,факт,Ncmsf,NOUN,O,
044,14,7,",",,",",punct,PUNCT,O,
044,14,8,че,,че,Cs,SCONJ,O,
044,14,9,почти,,почти,Dq,ADV,O,
044,14,10,80,,осемдесет,Mc-pi,NUM,O,
044,14,11,%,,процент,Ncmt,NOUN,O,
044,14,12,от,,от,R,ADP,O,
044,14,13,избирателите,,избирател,Ncmpd,NOUN,O,
044,14,14,на,,на,R,ADP,O,
044,14,15,Тръмп,,тръмп,Npmsi,PROPN,O,
044,14,16,описват,,описвам,Vpitf-r3p,VERB,O,
044,14,17,икономическата,,икономически,Afsd,ADJ,O,
044,14,18,ситуация,,ситуация,Ncfsi,NOUN,O,
044,14,19,в,,в,R,ADP,O,
044,14,20,САЩ,,сащ,Npmpi,PROPN,O,
044,14,21,като,,като,R,ADP,O,
044,14,22,добра,,добър,Afsi,ADJ,O,
044,14,23,",",,",",punct,PUNCT,O,
044,14,24,а,,а,Cp,CCONJ,O,
044,14,25,близо,,близо,Dl,ADV,O,
044,14,26,80,,осемдесет,Mc-pi,NUM,O,
044,14,27,%,,процент,Ncmt,NOUN,O,
044,14,28,от,,от,R,ADP,O,
044,14,29,привържениците,,привърженик,Ncmpd,NOUN,O,
044,14,30,на,,на,R,ADP,O,
044,14,31,Байдън,,байдън,Hmsi,PROPN,O,
044,14,32,я,,аз,Ppetas3f,PRON,O,
044,14,33,оценяват,,оценявам,Vpitf-r3p,VERB,O,
044,14,34,като,,като,R,ADP,O,
044,14,35,лоша,,лош,Afsi,ADJ,O,
044,14,36,.,,.,punct,PUNCT,O,
044,15,1,Небивал,,небивал,Amsi,ADJ,O,
044,15,2,разлом,,разлом,Ncmsi,NOUN,O,
044,16,1,Този,,този,Pde-os-m,DET,O,
044,16,2,факт,,факт,Ncmsi,NOUN,O,
044,16,3,отново,,отново,Dt,ADV,O,
044,16,4,показва,,показвам-(се),Vpitf-r3s,VERB,O,
044,16,5,невероятно,,невероятно,Dm,ADV,O,
044,16,6,високата,,висок,Afsd,ADJ,O,
044,16,7,поляризация,,поляризация,Ncfsi,NOUN,O,
044,16,8,и,,и,Cp,CCONJ,O,
044,16,9,разединение,,разединение,Ncnsi,NOUN,O,
044,16,10,на,,на,R,ADP,O,
044,16,11,американците,,американец,Ncmpd,NOUN,O,
044,16,12,",",,",",punct,PUNCT,O,
044,16,13,които,,който,Pre-op,PRON,O,
044,16,14,си,,се,Ppxtd,PRON,O,
044,16,15,личат,,лича,Vpiif-r3p,VERB,O,
044,16,16,и,,и,Cp,CCONJ,O,
044,16,17,в,,в,R,ADP,O,
044,16,18,отношението,,отношение,Ncnsd,NOUN,O,
044,16,19,им,,техен,Pszt--3,PRON,O,
044,16,20,към,,към,R,ADP,O,
044,16,21,всички,,всеки,Pce-op,DET,O,
044,16,22,по-важни,,важен,A-pi,ADJ,O,
044,16,23,съдържателни,,съдържателен,A-pi,ADJ,O,
044,16,24,теми,,тема,Ncfpi,NOUN,O,
044,16,25,.,,.,punct,PUNCT,O,
044,17,1,Подобен,,подобен,Amsi,ADJ,O,
044,17,2,разлом,,разлом,Ncmsi,NOUN,O,
044,17,3,никога,,никога,Pnt,ADV,O,
044,17,4,досега,,досега,Dt,ADV,O,
044,17,5,не,,не,Tn,PART,O,
044,17,6,е,,съм,Vxitf-r3s,AUX,O,
044,17,7,имало,,има,Vnitcao-sni,VERB,O,
044,17,8,.,,.,punct,PUNCT,O,
044,18,1,Има,,има,Vnitf-r3s,VERB,O,
044,18,2,и,,и,Cp,CCONJ,O,
044,18,3,още,,още,Dq,ADV,O,
044,18,4,един,,един,Pfe-os-mi,DET,O,
044,18,5,интересен,,интересен,Amsi,ADJ,O,
044,18,6,факт,,факт,Ncmsi,NOUN,O,
044,18,7,",",,",",punct,PUNCT,O,
044,18,8,който,,който,Pre-os-m,PRON,O,
044,18,9,е,,съм,Vxitf-r3s,AUX,O,
044,18,10,показателен,,показателен,Amsi,ADJ,O,
044,18,11,за,,за,R,ADP,O,
044,18,12,голямата,,голям,Afsd,ADJ,O,
044,18,13,разлика,,разлика,Ncfsi,NOUN,O,
044,18,14,между,,между,R,ADP,O,
044,18,15,сегашните,,сегашен,A-pd,ADJ,O,
044,18,16,избори,,избор,Ncmpi,NOUN,O,
044,18,17,и,,и,Cp,CCONJ,O,
044,18,18,предишните,,предишен,A-pd,ADJ,O,
044,18,19,през,,през,R,ADP,O,
044,18,20,2016,,2016,Mofsi,ADJ,O,
044,18,21,година,,година,Ncfsi,NOUN,O,
044,18,22,.,,.,punct,PUNCT,O,
044,19,1,Данните,,данна,Ncfpd,NOUN,O,
044,19,2,сочат,,соча,Vpitf-r3p,VERB,O,
044,19,3,",",,",",punct,PUNCT,O,
044,19,4,че,,че,Cs,SCONJ,O,
044,19,5,сега,,сега,Dt,ADV,O,
044,19,6,почти,,почти,Dq,ADV,O,
044,19,7,не,,не,Tn,PART,O,
044,19,8,е,,съм,Vxitf-r3s,AUX,O,
044,19,9,имало,,има,Vnitcao-sni,VERB,O,
044,19,10,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
044,19,11,се,,се,Ppxta,PRON,O,
044,19,12,",",,",",punct,PUNCT,O,
044,19,13,които,,който,Pre-op,PRON,O,
044,19,14,чак,,чак,Te,PART,O,
044,19,15,в,,в,R,ADP,O,
044,19,16,последната,,последен,Afsd,ADJ,O,
044,19,17,седмица,,седмица,Ncfsi,NOUN,O,
044,19,18,или,,или,Cp,CCONJ,O,
044,19,19,дори,,дори,Te,PART,O,
044,19,20,в,,в,R,ADP,O,
044,19,21,последна,,последен,Afsi,ADJ,O,
044,19,22,минута,,минута,Ncfsi,NOUN,O,
044,19,23,да,,да,Tx,AUX,O,
044,19,24,са,,съм,Vxitf-r3p,AUX,O,
044,19,25,решили,,реша,Vpptcao-p-i,VERB,O,
044,19,26,за,,за,R,ADP,O,
044,19,27,кого,,кой,Pie-as-m,PRON,O,
044,19,28,да,,да,Tx,AUX,O,
044,19,29,гласуват,,гласувам,Vpitf-r3p,VERB,O,
044,19,30,.,,.,punct,PUNCT,O,
044,20,1,Близо,,близо,Dl,ADV,O,
044,20,2,87,,87,Mc-pi,NUM,O,
044,20,3,%,,процент,Ncmt,NOUN,O,
044,20,4,от,,от,R,ADP,O,
044,20,5,привържениците,,привърженик,Ncmpd,NOUN,O,
044,20,6,на,,на,R,ADP,O,
044,20,7,Тръмп,,тръмп,Npmsi,PROPN,O,
044,20,8,още,,още,Dq,ADV,O,
044,20,9,през,,през,R,ADP,O,
044,20,10,септември,,септември,Ncmsi,NOUN,O,
044,20,11,",",,",",punct,PUNCT,O,
044,20,12,или,,или,Cp,CCONJ,O,
044,20,13,дори,,дори,Te,PART,O,
044,20,14,още,,още,Dq,ADV,O,
044,20,15,по-рано,,рано,Dt,ADV,O,
044,20,16,",",,",",punct,PUNCT,O,
044,20,17,са,,съм,Vxitf-r3p,AUX,O,
044,20,18,били,,съм,Vxitcat-p-i,AUX,O,
044,20,19,наясно,,наясно,Dm,ADV,O,
044,20,20,",",,",",punct,PUNCT,O,
044,20,21,че,,че,Cs,SCONJ,O,
044,20,22,смятат,,смятам,Vpitf-r3p,VERB,O,
044,20,23,да,,да,Tx,AUX,O,
044,20,24,гласуват,,гласувам,Vpitf-r3p,VERB,O,
044,20,25,за,,за,R,ADP,O,
044,20,26,настоящия,,настоящ,Amsh,ADJ,O,
044,20,27,президент,,президент,Ncmsi,NOUN,O,
044,20,28,.,,.,punct,PUNCT,O,
044,21,1,Същото,,същ,Ansd,ADJ,O,
044,21,2,се,,се,Ppxta,PRON,O,
044,21,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
044,21,4,и,,и,Cp,CCONJ,O,
044,21,5,до,,до,R,ADP,O,
044,21,6,кандидата,,кандидат,Ncmsh,NOUN,O,
044,21,7,на,,на,R,ADP,O,
044,21,8,демократите,,демократ,Ncmpd,NOUN,O,
044,21,9,–,,–,punct,PUNCT,O,
044,21,10,84,,84,Mc-pi,NUM,O,
044,21,11,%,,процент,Ncmt,NOUN,O,
044,21,12,от,,от,R,ADP,O,
044,21,13,привържениците,,привърженик,Ncmpd,NOUN,O,
044,21,14,на,,на,R,ADP,O,
044,21,15,Байдън,,байдън,Hmsi,PROPN,O,
044,21,16,са,,съм,Vxitf-r3p,AUX,O,
044,21,17,били,,съм,Vxitcat-p-i,AUX,O,
044,21,18,готови,,готов,A-pi,ADJ,O,
044,21,19,с,,с,R,ADP,O,
044,21,20,решението,,решение,Ncnsd,NOUN,O,
044,21,21,си,,свой,Psxto,PRON,O,
044,21,22,още,,още,Dq,ADV,O,
044,21,23,през,,през,R,ADP,O,
044,21,24,септември,,септември,Ncmsi,NOUN,O,
044,21,25,.,,.,punct,PUNCT,O,
044,22,1,И,,и,Cp,CCONJ,O,
044,22,2,обратното,,обратен,Ansd,ADJ,O,
044,22,3,:,,:,punct,PUNCT,O,
044,22,4,само,,само,Dd,ADV,O,
044,22,5,2,,два,Mcmpi,NUM,O,
044,22,6,%,,процент,Ncmt,NOUN,O,
044,22,7,от,,от,R,ADP,O,
044,22,8,избирателите,,избирател,Ncmpd,NOUN,O,
044,22,9,и,,и,Cp,CCONJ,O,
044,22,10,на,,на,R,ADP,O,
044,22,11,двамата,,двама,Mc-pd,NUM,O,
044,22,12,кандидати,,кандидат,Ncmpi,NOUN,O,
044,22,13,са,,съм,Vxitf-r3p,AUX,O,
044,22,14,решили,,реша,Vpptcao-p-i,VERB,O,
044,22,15,за,,за,R,ADP,O,
044,22,16,кого,,кой,Pie-as-m,PRON,O,
044,22,17,да,,да,Tx,AUX,O,
044,22,18,гласуват,,гласувам,Vpitf-r3p,VERB,O,
044,22,19,през,,през,R,ADP,O,
044,22,20,последните,,последен,A-pd,ADJ,O,
044,22,21,дни,,ден,Ncmpi,NOUN,O,
044,22,22,.,,.,punct,PUNCT,O,
044,23,1,Какво,,какъв,Pia--s-n,DET,O,
044,23,2,показват,,показвам-(се),Vpitf-r3p,VERB,O,
044,23,3,тези,,този,Pde-op,DET,O,
044,23,4,данни,,данна,Ncfpi,NOUN,O,
044,23,5,?,,?,punct,PUNCT,O,
044,24,1,Че,,че,Cs,SCONJ,O,
044,24,2,в,,в,R,ADP,O,
044,24,3,последната,,последен,Afsd,ADJ,O,
044,24,4,фаза,,фаза,Ncfsi,NOUN,O,
044,24,5,на,,на,R,ADP,O,
044,24,6,предизборната,,предизборен,Afsd,ADJ,O,
044,24,7,борба,,борба,Ncfsi,NOUN,O,
044,24,8,не,,не,Tn,PART,O,
044,24,9,е,,съм,Vxitf-r3s,AUX,O,
044,24,10,настъпила,,настъпя,Vpptcao-sfi,VERB,O,
044,24,11,коренна,,коренен,Afsi,ADJ,O,
044,24,12,промяна,,промяна,Ncfsi,NOUN,O,
044,24,13,в,,в,R,ADP,O,
044,24,14,нагласите,,нагласа,Ncfpd,NOUN,O,
044,24,15,",",,",",punct,PUNCT,O,
044,24,16,каквато,,какъвто,Pra--s-f,DET,O,
044,24,17,наблюдавахме,,наблюдавам,Vpitf-m1p,VERB,O,
044,24,18,през,,през,R,ADP,O,
044,24,19,2016-та,,2016-та,Mofsd,ADJ,O,
044,24,20,",",,",",punct,PUNCT,O,
044,24,21,когато,,когато,Prt,ADV,O,
044,24,22,тази,,този,Pde-os-f,DET,O,
044,24,23,промяна,,промяна,Ncfsi,NOUN,O,
044,24,24,бе,,съм,Vxitf-t3s,AUX,O,
044,24,25,в,,в,R,ADP,O,
044,24,26,полза,,полза,Ncfsi,NOUN,O,
044,24,27,на,,на,R,ADP,O,
044,24,28,Тръмп,,тръмп,Npmsi,PROPN,O,
044,24,29,.,,.,punct,PUNCT,O,
044,25,1,Този,,този,Pde-os-m,DET,O,
044,25,2,факт,,факт,Ncmsi,NOUN,O,
044,25,3,може,,може,Vniif-r3s,VERB,O,
044,25,4,би,,съм,Vxitu-o3s,VERB,O,
