docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
143,8,17,",",,",",punct,PUNCT,O,
143,8,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
143,8,19,ДПА,,дпа,Npfsi,PROPN,O,
143,8,20,.,,.,punct,PUNCT,O,
143,9,1,ТАСС,,тасс,Npmsi,PROPN,O,
143,9,2,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
143,9,3,",",,",",punct,PUNCT,O,
143,9,4,че,,че,Cs,SCONJ,O,
143,9,5,Джорджия,,джорджия,Npfsi,PROPN,O,
143,9,6,по,,по,R,ADP,O,
143,9,7,принцип,,принцип,Ncmsi,NOUN,O,
143,9,8,е,,съм,Vxitf-r3s,AUX,O,
143,9,9,бастион,,бастион,Ncmsi,NOUN,O,
143,9,10,на,,на,R,ADP,O,
143,9,11,републиканците,,републиканец,Ncmpd,NOUN,O,
143,9,12,.,,.,punct,PUNCT,O,
143,10,1,За,,за,R,ADP,O,
143,10,2,последно,,последен,Ansi,ADJ,O,
143,10,3,демократ,,демократ,Ncmsi,NOUN,O,
143,10,4,победи,,победя,Vpptf-o3s,VERB,O,
143,10,5,на,,на,R,ADP,O,
143,10,6,президентски,,президентски,A-pi,ADJ,O,
143,10,7,избори,,избор,Ncmpi,NOUN,O,
143,10,8,там,,там,Pdl,ADV,O,
143,10,9,през,,през,R,ADP,O,
143,10,10,1992,,1992,Mofsi,ADJ,O,
143,10,11,г.,,година,Ncfsi,NOUN,O,
143,10,12,(,,(,punct,PUNCT,O,
143,10,13,Бил,,бил,Npmsi,PROPN,O,
143,10,14,Клинтън,,клинтън,Hmsi,PROPN,O,
143,10,15,),,),punct,PUNCT,O,
143,10,16,",",,",",punct,PUNCT,O,
143,10,17,а,,а,Cp,CCONJ,O,
143,10,18,преди,,преди,R,ADP,O,
143,10,19,това,,този,Pde-os-n,DET,O,
143,10,20,успех,,успех,Ncmsi,NOUN,O,
143,10,21,в,,в,R,ADP,O,
143,10,22,щата,,щат,Ncmsh,NOUN,O,
143,10,23,бе,,съм,Vxitf-t3s,AUX,O,
143,10,24,постигал,,постигам,Vpitcao-smi,VERB,O,
143,10,25,само,,само,Dd,ADV,O,
143,10,26,Джими,,джими,Npmsi,PROPN,O,
143,10,27,Картър,,картър,Hmsi,PROPN,O,
143,10,28,(,,(,punct,PUNCT,O,
143,10,29,през,,през,R,ADP,O,
143,10,30,1976,,1976,Mofsi,ADJ,O,
143,10,31,и,,и,Cp,CCONJ,O,
143,10,32,1980,,1980,Mofsi,ADJ,O,
143,10,33,г.,,година,Ncfsi,NOUN,O,
143,10,34,),,),punct,PUNCT,O,
143,10,35,.,,.,punct,PUNCT,O,
143,11,1,Тръмп,,тръмп,Npmsi,PROPN,O,
143,11,2,и,,и,Cp,CCONJ,O,
143,11,3,Байдън,,байдън,Hmsi,PROPN,O,
143,11,4,отбелязаха,,отбележа,Vpptf-o3p,VERB,O,
143,11,5,поотделно,,поотделно,Dm,ADV,O,
143,11,6,Деня,,ден,Ncmsh,NOUN,O,
143,11,7,на,,на,R,ADP,O,
143,11,8,ветераните,,ветеран,Ncmpd,NOUN,O,
143,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
143,12,2,побеждава,,побеждавам,Vpitf-r3s,VERB,O,
143,12,3,в,,в,R,ADP,O,
143,12,4,Северна,,северен,Afsi,ADJ,O,
143,12,5,Каролина,,каролина,Npfsi,PROPN,O,
143,12,6,-,,-,punct,PUNCT,O,
143,12,7,по,,по,R,ADP,O,
143,12,8,традиция,,традиция,Ncfsi,NOUN,O,
143,12,9,републикански,,републикански,Amsi,ADJ,O,
143,12,10,бастион,,бастион,Ncmsi,NOUN,O,
143,12,11,.,,.,punct,PUNCT,O,
143,13,1,Това,,този,Pde-os-n,PRON,O,
143,13,2,му,,аз,Ppetds3m,PRON,O,
143,13,3,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
143,13,4,подкрепата,,подкрепа,Ncfsd,NOUN,O,
143,13,5,на,,на,R,ADP,O,
143,13,6,още,,още,Dq,ADV,O,
143,13,7,15,,15,Mc-pi,NUM,O,
143,13,8,електори,,електор,Ncmpi,NOUN,O,
143,13,9,.,,.,punct,PUNCT,O,
143,14,1,Водещите,,водя,Vpitcar-p-d,ADJ,O,
143,14,2,американски,,американски,A-pi,ADJ,O,
143,14,3,медии,,медия,Ncfpi,NOUN,O,
143,14,4,още,,още,Dq,ADV,O,
143,14,5,в,,в,R,ADP,O,
143,14,6,събота,,събота,Ncfsi,NOUN,O,
143,14,7,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
143,14,8,Байдън,,байдън,Hmsi,PROPN,O,
143,14,9,за,,за,R,ADP,O,
143,14,10,победител,,победител,Ncmsi,NOUN,O,
143,14,11,на,,на,R,ADP,O,
143,14,12,президентските,,президентски,A-pd,ADJ,O,
143,14,13,избори,,избор,Ncmpi,NOUN,O,
143,14,14,на,,на,R,ADP,O,
143,14,15,3,,трети,Momsi,ADJ,O,
143,14,16,ноември,,ноември,Ncmsi,NOUN,O,
143,14,17,.,,.,punct,PUNCT,O,
143,15,1,Тръмп,,тръмп,Npmsi,PROPN,O,
143,15,2,обаче,,обаче,Dd,ADV,O,
143,15,3,твърди,,твърдя,Vpitf-r3s,VERB,O,
143,15,4,за,,за,R,ADP,O,
143,15,5,предполагаеми,,предполагаем,A-pi,ADJ,O,
143,15,6,измами,,измама,Ncfpi,NOUN,O,
143,15,7,в,,в,R,ADP,O,
143,15,8,негов,,мой,Psol-s3min,DET,O,
143,15,9,ущърб,,ущърб,Ncmsi,NOUN,O,
143,15,10,и,,и,Cp,CCONJ,O,
143,15,11,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
143,15,12,да,,да,Tx,AUX,O,
143,15,13,признае,,призная-(се),Vpptf-r3s,VERB,O,
143,15,14,поражението,,поражение,Ncnsd,NOUN,O,
143,15,15,си,,свой,Psxto,PRON,O,
143,15,16,.,,.,punct,PUNCT,O,
143,16,1,Любопитното,,любопитен,Ansd,ADJ,O,
143,16,2,е,,съм,Vxitf-r3s,VERB,O,
143,16,3,",",,",",punct,PUNCT,O,
143,16,4,че,,че,Cs,SCONJ,O,
143,16,5,разпределението,,разпределение,Ncnsd,NOUN,O,
143,16,6,на,,на,R,ADP,O,
143,16,7,електорите,,електор,Ncmpd,NOUN,O,
143,16,8,е,,съм,Vxitf-r3s,VERB,O,
143,16,9,точно,,точно,Dd,ADV,O,
143,16,10,както,,както,Prm,ADV,O,
143,16,11,на,,на,R,ADP,O,
143,16,12,предишните,,предишен,A-pd,ADJ,O,
143,16,13,президентски,,президентски,A-pi,ADJ,O,
143,16,14,избори,,избор,Ncmpi,NOUN,O,
143,16,15,в,,в,R,ADP,O,
143,16,16,САЩ,,сащ,Npmpi,PROPN,O,
143,16,17,",",,",",punct,PUNCT,O,
143,16,18,само,,само,Dd,ADV,O,
143,16,19,че,,че,Cs,SCONJ,O,
143,16,20,наобратно,,наобратно,Dm,ADV,O,
143,16,21,",",,",",punct,PUNCT,O,
143,16,22,посочва,,посочвам,Vpitf-r3s,VERB,O,
143,16,23,ДПА,,дпа,Npfsi,PROPN,O,
143,16,24,.,,.,punct,PUNCT,O,
143,17,1,Преди,,преди,R,ADP,O,
143,17,2,четири,,четири,Mc-pi,NUM,O,
143,17,3,години,,година,Ncfpi,NOUN,O,
143,17,4,Тръмп,,тръмп,Hmsi,PROPN,O,
143,17,5,получи,,получа,Vpptf-o3s,VERB,O,
143,17,6,подкрепата,,подкрепа,Ncfsd,NOUN,O,
143,17,7,на,,на,R,ADP,O,
143,17,8,306,,306,Mc-pi,NUM,O,
143,17,9,електори,,електор,Ncmpi,NOUN,O,
143,17,10,",",,",",punct,PUNCT,O,
143,17,11,а,,а,Cp,CCONJ,O,
143,17,12,демократката,,демократка,Ncfsd,NOUN,O,
143,17,13,Хилари,,хилари,Npfsi,PROPN,O,
143,17,14,Клинтън,,клинтън,Hfsi,PROPN,O,
143,17,15,-,,-,punct,PUNCT,O,
143,17,16,на,,на,R,ADP,O,
143,17,17,232.,,232.,Mc-pi,NUM,O,
