docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
115,12,5,успеят,,успея,Vppif-r3p,VERB,O,
115,12,6,да,,да,Tx,AUX,O,
115,12,7,съхранят,,съхраня-(се),Vpptf-r3p,VERB,O,
115,12,8,местата,,място,Ncnpd,NOUN,O,
115,12,9,си,,свой,Psxto,PRON,O,
115,12,10,в,,в,R,ADP,O,
115,12,11,Сената,,сено,Npmsh,PROPN,O,
115,12,12,",",,",",punct,PUNCT,O,
115,12,13,Републиканската,,републикански,Afsd,ADJ,O,
115,12,14,партия,,партия,Ncfsi,NOUN,O,
115,12,15,ще,,ще,Tx,AUX,O,
115,12,16,разполага,,разполагам,Vpiif-r3s,VERB,O,
115,12,17,с,,с,R,ADP,O,
115,12,18,мнозинство,,мнозинство,Ncnsi,NOUN,O,
115,12,19,от,,от,R,ADP,O,
115,12,20,52,,52,Mc-pi,NUM,O,
115,12,21,места,,място,Ncnpi,NOUN,O,
115,12,22,в,,в,R,ADP,O,
115,12,23,горната,,горен,Afsd,ADJ,O,
115,12,24,камара,,камара,Ncfsi,NOUN,O,
115,12,25,на,,на,R,ADP,O,
115,12,26,Конгреса,,конгрес,Npmsh,PROPN,O,
115,12,27,",",,",",punct,PUNCT,O,
115,12,28,която,,който,Pre-os-f,PRON,O,
115,12,29,е,,съм,Vxitf-r3s,AUX,O,
115,12,30,общо,,общо,Dq,ADV,O,
115,12,31,със,,със,R,ADP,O,
115,12,32,сто,,сто,Mc-pi,NUM,O,
115,12,33,места,,място,Ncnpi,NOUN,O,
115,12,34,.,,.,punct,PUNCT,O,
115,13,1,Това,,този,Pde-os-n,PRON,O,
115,13,2,ще,,ще,Tx,AUX,O,
115,13,3,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
115,13,4,на,,на,R,ADP,O,
115,13,5,републиканците,,републиканец,Ncmpd,NOUN,O,
115,13,6,да,,да,Tx,AUX,O,
115,13,7,блокират,,блокирам,Vpptf-r3p,VERB,O,
115,13,8,голяма,,голям,Afsi,ADJ,O,
115,13,9,част,,част,Ncfsi,NOUN,O,
115,13,10,от,,от,R,ADP,O,
115,13,11,законодателните,,законодателен,A-pd,ADJ,O,
115,13,12,инициативи,,инициатива,Ncfpi,NOUN,O,
115,13,13,на,,на,R,ADP,O,
115,13,14,Байдън,,байдън,Hmsi,PROPN,O,
115,13,15,след,,след,R,ADP,O,
115,13,16,встъпването,,встъпване,Ncnsd,NOUN,O,
115,13,17,му,,мой,Psot--3--m,PRON,O,
115,13,18,в,,в,R,ADP,O,
115,13,19,длъжност,,длъжност,Ncfsi,NOUN,O,
115,13,20,като,,като,R,ADP,O,
115,13,21,президент,,президент,Ncmsi,NOUN,O,
115,13,22,на,,на,R,ADP,O,
115,13,23,20,,двадесети,Momsi,ADJ,O,
115,13,24,януари,,януари,Ncmsi,NOUN,O,
115,13,25,.,,.,punct,PUNCT,O,
115,14,1,Ако,,ако,Cs,SCONJ,O,
115,14,2,Уорнок,,уорнок,Hmsi,PROPN,O,
115,14,3,и,,и,Cp,CCONJ,O,
115,14,4,Ософ,,ософ,Hmsi,PROPN,O,
115,14,5,спечелят,,спечеля,Vpptf-r3p,VERB,O,
115,14,6,частичните,,частичен,A-pd,ADJ,O,
115,14,7,избори,,избор,Ncmpi,NOUN,O,
115,14,8,",",,",",punct,PUNCT,O,
115,14,9,това,,този,Pde-os-n,PRON,O,
115,14,10,ще,,ще,Tx,PART,O,
115,14,11,означава,,означавам,Vpitf-r3s,VERB,O,
115,14,12,",",,",",punct,PUNCT,O,
115,14,13,че,,че,Cs,SCONJ,O,
115,14,14,както,,както,Prm,ADV,O,
115,14,15,републиканците,,републиканец,Ncmpd,NOUN,O,
115,14,16,",",,",",punct,PUNCT,O,
115,14,17,така,,така,Pdm,ADV,O,
115,14,18,и,,и,Cp,CCONJ,O,
115,14,19,демократите,,демократ,Ncmpd,NOUN,O,
115,14,20,ще,,ще,Tx,AUX,O,
115,14,21,разполагат,,разполагам,Vpiif-r3p,VERB,O,
115,14,22,с,,с,R,ADP,O,
115,14,23,по,,по,R,ADP,O,
115,14,24,50,,петдесет,Mc-pi,NUM,O,
115,14,25,места,,място,Ncnpi,NOUN,O,
115,14,26,в,,в,R,ADP,O,
115,14,27,Сената,,сено,Npmsh,PROPN,O,
115,14,28,.,,.,punct,PUNCT,O,
115,15,1,В,,в,R,ADP,O,
115,15,2,този,,този,Pde-os-m,DET,O,
115,15,3,случай,,случай,Ncmsi,NOUN,O,
115,15,4,бъдещата,,бъдещ,Afsd,ADJ,O,
115,15,5,вицепрезидентка,,вицепрезидентка,Ncfsi,NOUN,O,
115,15,6,Камала,,камала,Npmsi,PROPN,O,
115,15,7,Харис,,харис,Hmsi,PROPN,O,
115,15,8,ще,,ще,Tx,AUX,O,
115,15,9,има,,имам,Vpitf-r3s,VERB,O,
115,15,10,правото,,право,Ncnsd,NOUN,O,
115,15,11,на,,на,R,ADP,O,
115,15,12,решаващ,,решавам-(се),Vpitcar-smi,ADJ,O,
115,15,13,глас,,глас,Ncmsi,NOUN,O,
115,15,14,в,,в,R,ADP,O,
115,15,15,Сената,,сено,Npmsh,PROPN,O,
115,15,16,и,,и,Cp,CCONJ,O,
115,15,17,така,,така,Pdm,ADV,O,
115,15,18,везните,,везен,A-pd,ADJ,O,
115,15,19,там,,там,Pdl,ADV,O,
115,15,20,ще,,ще,Tx,AUX,O,
115,15,21,се,,се,Ppxta,PRON,O,
115,15,22,наклонят,,наклоня-(се),Vpptf-r3p,VERB,O,
115,15,23,на,,на,R,ADP,O,
115,15,24,страната,,страна,Ncfsd,NOUN,O,
115,15,25,на,,на,R,ADP,O,
115,15,26,демократите,,демократ,Ncmpd,NOUN,O,
115,15,27,.,,.,punct,PUNCT,O,
115,16,1,При,,при,R,ADP,O,
115,16,2,това,,този,Pde-os-n,DET,O,
115,16,3,положение,,положение,Ncnsi,NOUN,O,
115,16,4,ще,,ще,Tx,AUX,O,
115,16,5,бъде,,бъда,Vyptf-r3s,VERB,O,
115,16,6,по-лесно,,лесно,Dm,ADV,O,
115,16,7,за,,за,R,ADP,O,
115,16,8,Байдън,,байдън,Hmsi,PROPN,O,
115,16,9,да,,да,Tx,AUX,O,
115,16,10,прокарва,,прокарвам,Vpitf-r3s,VERB,O,
115,16,11,инициативите,,инициатива,Ncfpd,NOUN,O,
115,16,12,си,,свой,Psxto,PRON,O,
115,16,13,",",,",",punct,PUNCT,O,
115,16,14,тъй,,така,Pdm,ADV,O,
115,16,15,като,,като,Cs,SCONJ,O,
115,16,16,демократите,,демократ,Ncmpd,NOUN,O,
115,16,17,контролират,,контролирам,Vpitf-r3p,VERB,O,
115,16,18,и,,и,Cp,CCONJ,O,
115,16,19,Камарата,,камара,Ncfsd,NOUN,O,
115,16,20,на,,на,R,ADP,O,
115,16,21,представителите,,представител,Ncmpd,NOUN,O,
115,16,22,(,,(,punct,PUNCT,O,
115,16,23,долната,,долен,Afsd,ADJ,O,
115,16,24,камара,,камара,Ncfsi,NOUN,O,
115,16,25,на,,на,R,ADP,O,
115,16,26,Конгреса,,конгрес,Npmsh,PROPN,O,
115,16,27,),,),punct,PUNCT,O,
115,16,28,.,,.,punct,PUNCT,O,
115,17,1,Допитванията,,допитване,Ncnpd,NOUN,O,
115,17,2,до,,до,R,ADP,O,
115,17,3,последно,,последно,Dt,ADV,O,
115,17,4,показваха,,показвам-(се),Vpitf-m3p,VERB,O,
115,17,5,",",,",",punct,PUNCT,O,
115,17,6,че,,че,Cs,SCONJ,O,
115,17,7,битката,,битка,Ncfsd,NOUN,O,
115,17,8,в,,в,R,ADP,O,
115,17,9,щата,,щат,Ncmsh,NOUN,O,
115,17,10,е,,съм,Vxitf-r3s,AUX,O,
115,17,11,оспорвана,,оспорвам,Vpitcv--sfi,VERB,O,
115,17,12,.,,.,punct,PUNCT,O,
