docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,2,23,кандидати,,кандидат,Ncmpi,NOUN,O,
001,2,24,в,,в,R,ADP,O,
001,2,25,историята,,история,Ncfsd,NOUN,O,
001,2,26,–,,–,punct,PUNCT,O,
001,2,27,бившата,,бивш,Afsd,ADJ,O,
001,2,28,първа,,пръв,Mofsi,ADJ,O,
001,2,29,дама,,дама,Ncfsi,NOUN,O,
001,2,30,",",,",",punct,PUNCT,O,
001,2,31,сенаторка,,сенаторка,Ncfsi,NOUN,O,
001,2,32,и,,и,Cp,CCONJ,O,
001,2,33,държавна,,държавен,Afsi,ADJ,O,
001,2,34,секретарка,,секретарка,Ncfsi,NOUN,O,
001,2,35,Хилъри,,хилъри,Npfsi,PROPN,O,
001,2,36,Клинтън,,клинтън,Hfsi,PROPN,O,
001,2,37,",",,",",punct,PUNCT,O,
001,2,38,но,,но,Cc,CCONJ,O,
001,2,39,и,,и,Cp,CCONJ,O,
001,2,40,защото,,защото,Prc,ADV,O,
001,2,41,кампанията,,кампания,Ncfsd,NOUN,O,
001,2,42,преди,,преди,R,ADP,O,
001,2,43,вота,,вот,Ncmsh,NOUN,O,
001,2,44,се,,се,Ppxta,PRON,O,
001,2,45,отличи,,отлича-(се),Vpptf-o3s,VERB,O,
001,2,46,с,,с,R,ADP,O,
001,2,47,безпрецедентен,,безпрецедентен,Amsi,ADJ,O,
001,2,48,тон,,тон,Ncmsi,NOUN,O,
001,2,49,",",,",",punct,PUNCT,O,
001,2,50,тематика,,тематика,Ncfsi,NOUN,O,
001,2,51,и,,и,Cp,CCONJ,O,
001,2,52,идеи,,идея,Ncfpi,NOUN,O,
001,2,53,",",,",",punct,PUNCT,O,
001,2,54,които,,който,Pre-op,PRON,O,
001,2,55,заеха,,заема-(се),Vpptf-o3p,VERB,O,
001,2,56,основно,,основен,Ansi,ADJ,O,
001,2,57,място,,място,Ncnsi,NOUN,O,
001,2,58,по,,по,R,ADP,O,
001,2,59,време,,време,Ncnsi,NOUN,O,
001,2,60,на,,на,R,ADP,O,
001,2,61,дебата,,дебат,Ncmsh,NOUN,O,
001,2,62,.,,.,punct,PUNCT,O,
001,3,1,Тръмп,,тръмп,Npmsi,PROPN,O,
001,3,2,се,,се,Ppxta,PRON,O,
001,3,3,впусна,,впусна-(се),Vpptf-o3s,VERB,O,
001,3,4,в,,в,R,ADP,O,
001,3,5,надпреварата,,надпревара,Ncfsd,NOUN,O,
001,3,6,за,,за,R,ADP,O,
001,3,7,номинацията,,номинация,Ncfsd,NOUN,O,
001,3,8,на,,на,R,ADP,O,
001,3,9,Републиканската,,републикански,Afsd,ADJ,O,
001,3,10,партия,,партия,Ncfsi,NOUN,O,
001,3,11,през,,през,R,ADP,O,
001,3,12,юни,,юни,Ncmsi,NOUN,O,
001,3,13,2015,,2015,Mofsi,ADJ,O,
001,3,14,г.,,година,Ncfsi,NOUN,O,
001,3,15,и,,и,Cp,CCONJ,O,
001,3,16,първоначално,,първоначално,Dt,ADV,O,
001,3,17,социолозите,,социолог,Ncmpd,NOUN,O,
001,3,18,му,,мой,Psot--3--m,PRON,O,
001,3,19,даваха,,давам-(се),Vpitf-m3p,VERB,O,
001,3,20,под,,под,R,ADP,O,
001,3,21,5,,5,Mc-pi,NUM,O,
001,3,22,%,,процент,Ncmt,NOUN,O,
001,3,23,подкрепа,,подкрепа,Ncfsi,NOUN,O,
001,3,24,сред,,сред,R,ADP,O,
001,3,25,симпатизантите,,симпатизант,Ncmpd,NOUN,O,
001,3,26,на,,на,R,ADP,O,
001,3,27,Голямата,,голям,Afsd,ADJ,O,
001,3,28,стара,,стар,Afsi,ADJ,O,
001,3,29,партия,,партия,Ncfsi,NOUN,O,
001,3,30,.,,.,punct,PUNCT,O,
001,4,1,С,,с,R,ADP,O,
001,4,2,времето,,време,Ncnsd,NOUN,O,
001,4,3,обаче,,обаче,Dd,ADV,O,
001,4,4,това,,този,Pde-os-n,PRON,O,
001,4,5,започна,,започна,Vpptf-o3s,VERB,O,
001,4,6,да,,да,Tx,AUX,O,
001,4,7,се,,се,Ppxta,PRON,O,
001,4,8,променя,,променям-(се),Vpitf-r3s,VERB,O,
001,4,9,.,,.,punct,PUNCT,O,
001,5,1,На,,на,R,ADP,O,
001,5,2,първия,,пръв,Momsh,ADJ,O,
001,5,3,републикански,,републикански,Amsi,ADJ,O,
001,5,4,дебат,,дебат,Ncmsi,NOUN,O,
001,5,5,",",,",",punct,PUNCT,O,
001,5,6,който,,който,Pre-os-m,PRON,O,
001,5,7,се,,се,Ppxta,PRON,O,
001,5,8,проведе,,проведа,Vpptf-o3s,VERB,O,
001,5,9,на,,на,R,ADP,O,
001,5,10,6,,шести,Momsi,ADJ,O,
001,5,11,август,,август,Ncmsi,NOUN,O,
001,5,12,в,,в,R,ADP,O,
001,5,13,Кливланд,,кливланд,Npmsi,PROPN,O,
001,5,14,",",,",",punct,PUNCT,O,
001,5,15,Охайо,,охайо,Npmsi,PROPN,O,
001,5,16,",",,",",punct,PUNCT,O,
001,5,17,бизнесменът,,бизнесмен,Ncmsf,NOUN,O,
001,5,18,и,,и,Cp,CCONJ,O,
001,5,19,риалити,,риалити,Ncnsi,NOUN,O,
001,5,20,звезда,,звезда,Ncfsi,NOUN,O,
001,5,21,се,,се,Ppxta,PRON,O,
001,5,22,качи,,кача-(се),Vpptf-o3s,VERB,O,
001,5,23,на,,на,R,ADP,O,
001,5,24,сцената,,сцена,Ncfsd,NOUN,O,
001,5,25,с,,с,R,ADP,O,
001,5,26,още,,още,Dq,ADV,O,
001,5,27,десет,,десет,Mc-pi,NUM,O,
001,5,28,претенденти,,претендент,Ncmpi,NOUN,O,
001,5,29,за,,за,R,ADP,O,
001,5,30,номинацията,,номинация,Ncfsd,NOUN,O,
001,5,31,",",,",",punct,PUNCT,O,
001,5,32,сред,,сред,R,ADP,O,
001,5,33,които,,който,Pre-op,PRON,O,
001,5,34,бившият,,бивш,Amsf,ADJ,O,
001,5,35,губернатор,,губернатор,Ncmsi,NOUN,O,
001,5,36,на,,на,R,ADP,O,
001,5,37,Флорида,,флорида,Npfsi,PROPN,O,
001,5,38,Джеб,,джеб,Npmsi,PROPN,O,
001,5,39,Буш,,буш,Hmsi,PROPN,O,
001,5,40,–,,–,punct,PUNCT,O,
001,5,41,син,,син,Ncmsi,NOUN,O,
001,5,42,на,,на,R,ADP,O,
001,5,43,Джордж,,джордж,Npmsi,PROPN,O,
001,5,44,Буш-старши,,буш-старши,Hmsi,PROPN,O,
001,5,45,и,,и,Cp,CCONJ,O,
001,5,46,брат,,брат,Ncmsi,NOUN,O,
001,5,47,на,,на,R,ADP,O,
001,5,48,Джордж,,джордж,Npmsi,PROPN,O,
001,5,49,Буш-младши,,буш-младши,Hmsi,PROPN,O,
001,5,50,",",,",",punct,PUNCT,O,
001,5,51,сенаторите,,сенатор,Ncmpd,NOUN,O,
001,5,52,Тед,,тед,Npmsi,PROPN,O,
001,5,53,Круз,,круз,Hmsi,PROPN,O,
001,5,54,–,,–,punct,PUNCT,O,
001,5,55,от,,от,R,ADP,O,
001,5,56,Тексас,,тексас,Npmsi,PROPN,O,
001,5,57,",",,",",punct,PUNCT,O,
001,5,58,и,,и,Cp,CCONJ,O,
001,5,59,Марко,,марко,Npmsi,PROPN,O,
001,5,60,Рубио,,рубио,Hmsi,PROPN,O,
001,5,61,–,,–,punct,PUNCT,O,
001,5,62,от,,от,R,ADP,O,
001,5,63,Флорида,,флорида,Npfsi,PROPN,O,
001,5,64,.,,.,punct,PUNCT,O,
001,6,1,По,,по,R,ADP,O,
001,6,2,време,,време,Ncnsi,NOUN,O,
001,6,3,на,,на,R,ADP,O,
001,6,4,този,,този,Pde-os-m,DET,O,
001,6,5,и,,и,Cp,CCONJ,O,
001,6,6,следващите,,следвам,Vpitcar-p-d,ADJ,O,
001,6,7,дебати,,дебат,Ncmpi,NOUN,O,
001,6,8,Тръмп,,тръмп,Hmsi,PROPN,O,
001,6,9,бетонира,,бетонирам,Vpptf-o3s,VERB,O,
001,6,10,ролята,,роля,Ncfsd,NOUN,O,
001,6,11,си,,свой,Psxto,PRON,O,
001,6,12,на,,на,R,ADP,O,
001,6,13,водещ,,водя,Vpitcar-smi,ADJ,O,
001,6,14,претендент,,претендент,Ncmsi,NOUN,O,
001,6,15,за,,за,R,ADP,O,
001,6,16,номинацията,,номинация,Ncfsd,NOUN,O,
001,6,17,на,,на,R,ADP,O,
001,6,18,републиканците,,републиканец,Ncmpd,NOUN,O,
001,6,19,",",,",",punct,PUNCT,O,
001,6,20,и,,и,Cp,CCONJ,O,
001,6,21,то,,аз,Ppe-os3n,PRON,O,
001,6,22,по,,по,R,ADP,O,
001,6,23,–,,–,punct,PUNCT,O,
001,6,24,меко,,меко,Dm,ADV,O,
001,6,25,казано,,кажа,Vpptcv--sni,ADJ,O,
001,6,26,–,,–,punct,PUNCT,O,
001,6,27,неконвенционален,,неконвенционален,Amsi,ADJ,O,
001,6,28,начин,,начин,Ncmsi,NOUN,O,
001,6,29,.,,.,punct,PUNCT,O,
001,7,1,Бившият,,бивш,Amsf,ADJ,O,
001,7,2,главен,,главен,Amsi,ADJ,O,
001,7,3,герой,,герой,Ncmsi,NOUN,O,
001,7,4,в,,в,R,ADP,O,
001,7,5,риалити,,риалити,Ncnsi,NOUN,O,
001,7,6,шоуто,,шоу,Ncnsd,NOUN,O,
001,7,7,„,,„,R,ADP,O,
001,7,8,Стажанта,,стажант,Npmsh,PROPN,O,
001,7,9,“,,“,punct,PUNCT,O,
001,7,10,нападаше,,нападам,Vpitf-m3s,VERB,O,
001,7,11,останалите,,остана,Vppicao-p-d,ADJ,O,
001,7,12,кандидати,,кандидат,Ncmpi,NOUN,O,
001,7,13,и,,и,Cp,CCONJ,O,
001,7,14,тяхната,,наш,Pszl-s3fd,DET,O,
001,7,15,биография,,биография,Ncfsi,NOUN,O,
001,7,16,и,,и,Cp,CCONJ,O,
001,7,17,им,,аз,Ppetdp3,PRON,O,
001,7,18,измисляше,,измислям,Vpitf-m3s,VERB,O,
001,7,19,прякори,,прякор,Ncmpi,NOUN,O,
001,7,20,.,,.,punct,PUNCT,O,
001,8,1,И,,и,Cp,CCONJ,O,
001,8,2,докато,,докато,Cs,SCONJ,O,
001,8,3,републиканците,,републиканец,Ncmpd,NOUN,O,
001,8,4,се,,се,Ppxta,PRON,O,
001,8,5,защитаваха,,защитавам,Vpitf-m3p,VERB,O,
001,8,6,от,,от,R,ADP,O,
001,8,7,подвикванията,,подвикване,Ncnpd,NOUN,O,
001,8,8,„,,„,R,ADP,O,
001,8,9,Слабия,,слаб,Amsh,ADJ,O,
001,8,10,Джеб,,джеб,Ncmsi,NOUN,O,
001,8,11,“,,“,punct,PUNCT,O,
001,8,12,",",,",",punct,PUNCT,O,
001,8,13,„,,„,punct,PUNCT,O,
001,8,14,Лъжеца,,лъжеца,Npmsi,PROPN,O,
001,8,15,Тед,,тед,Npmsi,PROPN,O,
001,8,16,“,,“,punct,PUNCT,O,
001,8,17,и,,и,Cp,CCONJ,O,
001,8,18,„,,„,punct,PUNCT,O,
001,8,19,Малкия,,малък,Amsh,ADJ,O,
001,8,20,Марко,,марко,Npmsi,PROPN,O,
001,8,21,“,,“,punct,PUNCT,O,
001,8,22,",",,",",punct,PUNCT,O,
001,9,1,в,,в,R,ADP,O,
001,9,2,средите,,среда,Ncfpd,NOUN,O,
001,9,3,на,,на,R,ADP,O,
001,9,4,демократите,,демократ,Ncmpd,NOUN,O,
001,9,5,започна,,започна,Vpptf-o3s,VERB,O,
001,9,6,да,,да,Tx,AUX,O,
001,9,7,се,,се,Ppxta,PRON,O,
001,9,8,заражда,,зараждам-(се),Vpitf-r3s,VERB,O,
001,9,9,мобилизация,,мобилизация,Ncfsi,NOUN,O,
001,9,10,",",,",",punct,PUNCT,O,
001,9,11,която,,който,Pre-os-f,PRON,O,
001,9,12,заплаши,,заплаша,Vpptf-o3s,VERB,O,
001,9,13,номинацията,,номинация,Ncfsd,NOUN,O,
001,9,14,на,,на,R,ADP,O,
001,9,15,смятаната,,смятам,Vpitcv--sfd,ADJ,O,
001,9,16,за,,за,R,ADP,O,
001,9,17,сигурен,,сигурен,Amsi,ADJ,O,
001,9,18,кандидат,,кандидат,Ncmsi,NOUN,O,
001,9,19,Хилъри,,хилъри,Npmsi,PROPN,O,
001,9,20,Клинтън,,клинтън,Hmsi,PROPN,O,
001,9,21,.,,.,punct,PUNCT,O,
001,10,1,Сенаторът,,сенатор,Ncmsf,NOUN,O,
001,10,2,от,,от,R,ADP,O,
001,10,3,малкия,,малък,Amsh,ADJ,O,
001,10,4,щат,,щат,Ncmsi,NOUN,O,
001,10,5,Върмонт,,върмонт,Npmsi,PROPN,O,
001,10,6,Бърни,,бърни,Npmsi,PROPN,O,
001,10,7,Сандърс,,сандърс,Hmsi,PROPN,O,
001,10,8,стартира,,стартирам,Vpptf-o3s,VERB,O,
001,10,9,кампанията,,кампания,Ncfsd,NOUN,O,
001,10,10,си,,свой,Psxto,PRON,O,
001,10,11,",",,",",punct,PUNCT,O,
001,10,12,в,,в,R,ADP,O,
001,10,13,която,,който,Pre-os-f,PRON,O,
001,10,14,лансира,,лансирам,Vpitf-r3s,VERB,O,
001,10,15,своите,,свой,Psxlop--d,DET,O,
001,10,16,революционни,,революционен,A-pi,ADJ,O,
001,10,17,за,,за,R,ADP,O,
001,10,18,американския,,американски,Amsh,ADJ,O,
001,10,19,политически,,политически,Amsi,ADJ,O,
001,10,20,и,,и,Cp,CCONJ,O,
001,10,21,обществен,,обществен,Amsi,ADJ,O,
001,10,22,контекст,,контекст,Ncmsi,NOUN,O,
001,10,23,идеи,,идея,Ncfpi,NOUN,O,
001,10,24,за,,за,R,ADP,O,
001,10,25,общодостъпно,,общодостъпен,Ansi,ADJ,O,
001,10,26,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
001,10,27,и,,и,Cp,CCONJ,O,
001,10,28,безплатно,,безплатен,Ansi,ADJ,O,
001,10,29,висше,,висш,Ansi,ADJ,O,
001,10,30,образование,,образование,Ncnsi,NOUN,O,
001,10,31,.,,.,punct,PUNCT,O,
001,11,1,Сандърс,,сандърс,Hmsi,PROPN,O,
001,11,2,не,,не,Tn,PART,O,
001,11,3,се,,се,Ppxta,PRON,O,
001,11,4,поколебаваше,,поколебавам-(се),Vpitf-m3s,VERB,O,
001,11,5,да,,да,Tx,AUX,O,
001,11,6,се,,се,Ppxta,PRON,O,
001,11,7,нарече,,нарека-(се),Vpptf-r3s,VERB,O,
001,11,8,социалист,,социалист,Ncmsi,NOUN,O,
001,11,9,",",,",",punct,PUNCT,O,
001,11,10,макар,,макар,R,ADP,O,
001,11,11,да,,да,Tx,AUX,O,
001,11,12,не,,не,Tn,INTJ,O,
001,11,13,пропускаше,,пропускам,Vpitf-m3s,VERB,O,
001,11,14,да,,да,Tx,AUX,O,
001,11,15,добави,,добавя,Vpptf-r3s,VERB,O,
001,11,16,определението,,определение,Ncnsd,NOUN,O,
001,11,17,„,,„,R,ADP,O,
001,11,18,демократичен,,демократичен,Amsi,ADJ,O,
001,11,19,“,,“,Ncmsi,NOUN,O,
001,11,20,отпред,,отпред,Dl,ADV,O,
001,11,21,.,,.,punct,PUNCT,O,
001,12,1,Първоначално,,първоначално,Dt,ADV,O,
001,12,2,малко,,малко,Md-pi,ADV,O,
001,12,3,анализатори,,анализатор,Ncmpi,NOUN,O,
001,12,4,даваха,,давам-(се),Vpitf-m3p,VERB,O,
001,12,5,шансове,,шанс,Ncmpi,NOUN,O,
001,12,6,на,,на,R,ADP,O,
001,12,7,Сандърс,,сандърс,Hmsi,PROPN,O,
001,12,8,срещу,,срещу,R,ADP,O,
001,12,9,Клинтън,,клинтън,Hmsi,PROPN,O,
001,12,10,",",,",",punct,PUNCT,O,
001,12,11,която,,който,Pre-os-f,PRON,O,
001,12,12,през,,през,R,ADP,O,
001,12,13,2012,,2012,Mofsi,ADJ,O,
001,12,14,г.,,година,Ncfsi,NOUN,O,
001,12,15,завърши,,завърша,Vpptf-o3s,VERB,O,
001,12,16,мандата,,мандат,Ncmsh,NOUN,O,
001,12,17,си,,свой,Psxto,PRON,O,
001,12,18,като,,като,R,ADP,O,
001,12,19,държавен,,държавен,Amsi,ADJ,O,
001,12,20,секретар,,секретар,Ncmsi,NOUN,O,
001,12,21,с,,с,R,ADP,O,
001,12,22,одобрение,,одобрение,Ncnsi,NOUN,O,
001,12,23,от,,от,R,ADP,O,
001,12,24,65,,65,Mc-pi,NUM,O,
001,12,25,%,,процент,Ncmt,NOUN,O,
001,12,26,",",,",",punct,PUNCT,O,
001,12,27,беше,,съм,Vxitf-t3s,AUX,O,
001,12,28,събрала,,събера-(се),Vpptcao-sfi,VERB,O,
001,12,29,подкрепата,,подкрепа,Ncfsd,NOUN,O,
001,12,30,на,,на,R,ADP,O,
001,12,31,водещи,,водя,Vpitcar-p-i,ADJ,O,
001,12,32,фигури,,фигура,Ncfpi,NOUN,O,
001,12,33,от,,от,R,ADP,O,
001,12,34,Демократическата,,демократически,Afsd,ADJ,O,
001,12,35,партия,,партия,Ncfsi,NOUN,O,
001,12,36,и,,и,Cp,CCONJ,O,
001,12,37,на,,на,R,ADP,O,
001,12,38,обществени,,обществен,A-pi,ADJ,O,
001,12,39,личности,,личност,Ncfpi,NOUN,O,
001,12,40,",",,",",punct,PUNCT,O,
001,12,41,както,,както,Prm,ADV,O,
001,12,42,и,,и,Cp,CCONJ,O,
001,12,43,десетки,,десятка,Ncfpi,NOUN,O,
001,12,44,милиони,,милион,Ncmpi,NOUN,O,
001,12,45,дарения,,дарение,Ncnpi,NOUN,O,
001,12,46,.,,.,punct,PUNCT,O,
001,13,1,Но,,но,Cc,CCONJ,O,
001,13,2,Сандърс,,сандърс,Npmsi,PROPN,O,
001,13,3,успя,,успея,Vppif-o3s,VERB,O,
001,13,4,да,,да,Tx,AUX,O,
001,13,5,спечели,,спечеля,Vpptf-r3s,VERB,O,
001,13,6,сърцата,,сърце,Ncnpd,NOUN,O,
001,13,7,на,,на,R,ADP,O,
001,13,8,младите,,млад,A-pd,ADJ,O,
001,13,9,",",,",",punct,PUNCT,O,
001,13,10,които,,който,Pre-op,PRON,O,
001,13,11,препълваха,,препълвам-(се),Vpitf-m3p,VERB,O,
001,13,12,залите,,зала,Ncfpd,NOUN,O,
001,13,13,",",,",",punct,PUNCT,O,
001,13,14,където,,където,Prl,ADV,O,
001,13,15,той,,аз,Ppe-os3m,PRON,O,
001,13,16,държеше,,държа-(се),Vpitf-m3s,VERB,O,
001,13,17,предизборните,,предизборен,A-pd,ADJ,O,
001,13,18,си,,свой,Psxto,PRON,O,
001,13,19,речи,,реч,Ncfpi,NOUN,O,
001,13,20,",",,",",punct,PUNCT,O,
001,13,21,и,,и,Cp,CCONJ,O,
001,13,22,ходеха,,ходя-(си),Vpitf-m3p,VERB,O,
001,13,23,от,,от,R,ADP,O,
001,13,24,къща,,къща,Ncfsi,NOUN,O,
001,13,25,на,,на,R,ADP,O,
001,13,26,къща,,къща,Ncfsi,NOUN,O,
001,13,27,като,,като,R,ADP,O,
001,13,28,доброволци,,доброволец,Ncmpi,NOUN,O,
001,13,29,",",,",",punct,PUNCT,O,
001,13,30,за,,за,R,ADP,O,
001,13,31,да,,да,Tx,AUX,O,
001,13,32,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
001,13,33,идеите,,идея,Ncfpd,NOUN,O,
001,13,34,му,,мой,Psot--3--m,PRON,O,
001,13,35,.,,.,punct,PUNCT,O,
001,14,1,Една,,един,Mcfsi,NUM,O,
001,14,2,от,,от,R,ADP,O,
001,14,3,тях,,аз,Ppelap3,PRON,O,
001,14,4,е,,съм,Vxitf-r3s,VERB,O,
001,14,5,Александрия,,александрия,Npfsi,PROPN,O,
001,14,6,Окасио-Кортес,,окасио-кортес,Hfsi,PROPN,O,
001,14,7,",",,",",punct,PUNCT,O,
001,14,8,която,,който,Pre-os-f,PRON,O,
001,14,9,от,,от,R,ADP,O,
001,14,10,млада,,млад,Afsi,ADJ,O,
001,14,11,доброволка,,доброволка,Ncfsi,NOUN,O,
001,14,12,в,,в,R,ADP,O,
001,14,13,кампанията,,кампания,Ncfsd,NOUN,O,
001,14,14,на,,на,R,ADP,O,
001,14,15,Сандърс,,сандърс,Hmsi,PROPN,O,
001,14,16,преди,,преди,R,ADP,O,
001,14,17,изборите,,избор,Ncmpd,NOUN,O,
001,14,18,през,,през,R,ADP,O,
001,14,19,2016,,2016,Mofsi,ADJ,O,
001,14,20,г.,,година,Ncfsi,NOUN,O,
001,14,21,се,,се,Ppxta,PRON,O,
001,14,22,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
001,14,23,в,,в,R,ADP,O,
001,14,24,звездата,,звезда,Ncfsd,NOUN,O,
001,14,25,на,,на,R,ADP,O,
001,14,26,младото,,млад,Ansd,ADJ,O,
001,14,27,прогресивно,,прогресивен,Ansi,ADJ,O,
001,14,28,течение,,течение,Ncnsi,NOUN,O,
001,14,29,в,,в,R,ADP,O,
001,14,30,Демократическата,,демократически,Afsd,ADJ,O,
001,14,31,партия,,партия,Ncfsi,NOUN,O,
001,14,32,",",,",",punct,PUNCT,O,
001,14,33,а,,а,Cp,CCONJ,O,
001,14,34,сега,,сега,Dt,ADV,O,
001,14,35,–,,–,punct,PUNCT,O,
001,14,36,и,,и,Cp,CCONJ,O,
001,14,37,в,,в,R,ADP,O,
001,14,38,Конгреса,,конгрес,Npmsh,PROPN,O,
001,14,39,.,,.,punct,PUNCT,O,
001,15,1,Влиянието,,влияние,Ncnsd,NOUN,O,
001,15,2,на,,на,R,ADP,O,
001,15,3,Сандърс,,сандърс,Hmsi,PROPN,O,
001,15,4,",",,",",punct,PUNCT,O,
001,15,5,Окасио-Кортес,,окасио-кортес,Hmsi,PROPN,O,
001,15,6,и,,и,Cp,CCONJ,O,
001,15,7,техните,,наш,Pszl-p3-d,DET,O,
001,15,8,идеи,,идея,Ncfpi,NOUN,O,
001,15,9,се,,се,Ppxta,PRON,O,
001,15,10,засили,,засиля-(се),Vpptf-o3s,VERB,O,
001,15,11,и,,и,Cp,CCONJ,O,
001,15,12,през,,през,R,ADP,O,
001,15,13,2019,,2019,Mofsi,ADJ,O,
001,15,14,г.,,година,Ncfsi,NOUN,O,
001,15,15,те,,аз,Ppe-op3,PRON,O,
001,15,16,изобщо,,изобщо,Dd,ADV,O,
001,15,17,не,,не,Tn,PART,O,
001,15,18,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
001,15,19,толкова,,толкова,Pdq,ADV,O,
001,15,20,революционни,,революционен,A-pi,ADJ,O,
001,15,21,.,,.,punct,PUNCT,O,
001,16,1,Това,,този,Pde-os-n,PRON,O,
001,16,2,показаха,,покажа-(се),Vpptf-o3p,VERB,O,
001,16,3,и,,и,Cp,CCONJ,O,
001,16,4,първите,,пръв,Mo-pd,ADJ,O,
001,16,5,дебати,,дебат,Ncmpi,NOUN,O,
001,16,6,за,,за,R,ADP,O,
001,16,7,номинацията,,номинация,Ncfsd,NOUN,O,
001,16,8,на,,на,R,ADP,O,
001,16,9,Демократическата,,демократически,Afsd,ADJ,O,
001,16,10,партия,,партия,Ncfsi,NOUN,O,
001,16,11,",",,",",punct,PUNCT,O,
001,16,12,които,,който,Pre-op,PRON,O,
001,16,13,се,,се,Ppxta,PRON,O,
001,16,14,проведоха,,проведа,Vpptf-o3p,VERB,O,
001,16,15,на,,на,R,ADP,O,
001,16,16,26,,26,Momsi,ADJ,O,
001,16,17,и,,и,Cp,CCONJ,O,
001,16,18,27,,27,Momsi,ADJ,O,
001,16,19,юни,,юни,Ncmsi,NOUN,O,
001,16,20,т.г.,,т.г.,Ncfsi,NOUN,O,
001,17,1,Претендентите,,претендент,Ncmpd,NOUN,O,
001,17,2,за,,за,R,ADP,O,
001,17,3,номинацията,,номинация,Ncfsd,NOUN,O,
001,17,4,на,,на,R,ADP,O,
001,17,5,Демократическата,,демократически,Afsd,ADJ,O,
001,17,6,партия,,партия,Ncfsi,NOUN,O,
001,17,7,успяха,,успея,Vppif-o3p,VERB,O,
001,17,8,да,,да,Tx,AUX,O,
001,17,9,задминат,,задмина,Vpptf-r3p,VERB,O,
001,17,10,по,,по,R,ADP,O,
001,17,11,численост,,численост,Ncfsi,NOUN,O,
001,17,12,дори,,дори,Te,PART,O,
001,17,13,републиканците,,републиканец,Ncmpd,NOUN,O,
001,17,14,на,,на,R,ADP,O,
001,17,15,предишните,,предишен,A-pd,ADJ,O,
001,17,16,избори,,избор,Ncmpi,NOUN,O,
001,17,17,.,,.,punct,PUNCT,O,
001,18,1,Провокативното,,провокативен,Ansd,ADJ,O,
001,18,2,и,,и,Cp,CCONJ,O,
001,18,3,спорно,,спорен,Ansi,ADJ,O,
001,18,4,управление,,управление,Ncnsi,NOUN,O,
001,18,5,на,,на,R,ADP,O,
001,18,6,Тръмп,,тръмп,Hmsi,PROPN,O,
001,18,7,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
001,18,8,много,,много,Md-pi,ADV,O,
001,18,9,потенциални,,потенциален,A-pi,ADJ,O,
001,18,10,кандидати,,кандидат,Ncmpi,NOUN,O,
001,18,11,да,,да,Tx,AUX,O,
