docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
147,4,27,Джо,,джо,Npmsi,PROPN,O,
147,4,28,Байдън,,байдън,Hmsi,PROPN,O,
147,4,29,на,,на,R,ADP,O,
147,4,30,президентските,,президентски,A-pd,ADJ,O,
147,4,31,избори,,избор,Ncmpi,NOUN,O,
147,4,32,.,,.,punct,PUNCT,O,
147,5,1,После,,после,Dt,ADV,O,
147,5,2,Тръмп,,тръмп,Npmsi,PROPN,O,
147,5,3,се,,се,Ppxta,PRON,O,
147,5,4,върна,,върна-(се),Vpptf-o3s,VERB,O,
147,5,5,в,,в,R,ADP,O,
147,5,6,Белия,,бял,Amsh,ADJ,O,
147,5,7,дом,,дом,Ncmsi,NOUN,O,
147,5,8,",",,",",punct,PUNCT,O,
147,5,9,докато,,докато,Cs,SCONJ,O,
147,5,10,улиците,,улица,Ncfpd,NOUN,O,
147,5,11,на,,на,R,ADP,O,
147,5,12,федералната,,федерален,Afsd,ADJ,O,
147,5,13,столица,,столица,Ncfsi,NOUN,O,
147,5,14,бяха,,съм,Vxitf-t3p,AUX,O,
147,5,15,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,
147,5,16,с,,с,R,ADP,O,
147,5,17,ликуващи,,ликувам,Vpitcar-p-i,ADJ,O,
147,5,18,привърженици,,привърженик,Ncmpi,NOUN,O,
147,5,19,на,,на,R,ADP,O,
147,5,20,съперника,,съперник,Ncmsh,NOUN,O,
147,5,21,му,,мой,Psot--3--m,PRON,O,
147,5,22,на,,на,R,ADP,O,
147,5,23,изборите,,избор,Ncmpd,NOUN,O,
147,5,24,.,,.,punct,PUNCT,O,
147,6,1,Джо,,джо,Npmsi,PROPN,O,
147,6,2,Байдън,,байдън,Hmsi,PROPN,O,
147,6,3,е,,съм,Vxitf-r3s,AUX,O,
147,6,4,новият,,нов,Amsf,ADJ,O,
147,6,5,президент,,президент,Ncmsi,NOUN,O,
147,6,6,на,,на,R,ADP,O,
147,6,7,САЩ,,сащ,Npmpi,PROPN,O,
147,6,8,(,,(,punct,PUNCT,O,
147,6,9,обновена,,обновя-(се),Vpptcv--sfi,ADJ,O,
147,6,10,),,),punct,PUNCT,O,
147,7,1,В,,в,R,ADP,O,
147,7,2,много,,много,Md-pi,ADV,O,
147,7,3,други,,друг,A-pi,ADJ,O,
147,7,4,градове,,град,Ncmpi,NOUN,O,
147,7,5,привърженици,,привърженик,Ncmpi,NOUN,O,
147,7,6,на,,на,R,ADP,O,
147,7,7,Тръмп,,тръмп,Npmsi,PROPN,O,
147,7,8,демонстрираха,,демонстрирам,Vpitf-m3p,VERB,O,
147,7,9,под,,под,R,ADP,O,
147,7,10,възгласи,,възглас,Ncmpi,NOUN,O,
147,7,11,",",,",",punct,PUNCT,O,
147,7,12,че,,че,Cs,SCONJ,O,
147,7,13,демократите,,демократ,Ncmpd,NOUN,O,
147,7,14,са,,съм,Vxitf-r3p,AUX,O,
147,7,15,извършили,,извърша,Vpptcao-p-i,VERB,O,
147,7,16,изборни,,изборен,A-pi,ADJ,O,
147,7,17,измами,,измама,Ncfpi,NOUN,O,
147,7,18,.,,.,punct,PUNCT,O,
