docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
003,6,6,крепостите,,крепост,Ncfpd,NOUN,O,
003,6,7,на,,на,R,ADP,O,
003,6,8,републиканците,,републиканец,Ncmpd,NOUN,O,
003,6,9,",",,",",punct,PUNCT,O,
003,6,10,не,,не,Tn,PART,O,
003,6,11,е,,съм,Vxitf-r3s,AUX,O,
003,6,12,гласувал,,гласувам,Vpitcao-smi,VERB,O,
003,6,13,за,,за,R,ADP,O,
003,6,14,кандидат,,кандидат,Ncmsi,NOUN,O,
003,6,15,на,,на,R,ADP,O,
003,6,16,демократите,,демократ,Ncmpd,NOUN,O,
003,6,17,за,,за,R,ADP,O,
003,6,18,Белия,,бял,Amsh,ADJ,O,
003,6,19,дом,,дом,Ncmsi,NOUN,O,
003,6,20,от,,от,R,ADP,O,
003,6,21,1992,,1992,Mofsi,ADJ,O,
003,6,22,г.,,година,Ncfsi,NOUN,O,
003,6,23,Но,,но,Cc,CCONJ,O,
003,6,24,Байдън,,байдън,Hmsi,PROPN,O,
003,6,25,почти,,почти,Dq,ADV,O,
003,6,26,изравнява,,изравнявам-(се),Vpitf-r3s,VERB,O,
003,6,27,резултата,,резултат,Ncmsh,NOUN,O,
003,6,28,си,,свой,Psxto,PRON,O,
003,6,29,в,,в,R,ADP,O,
003,6,30,допитванията,,допитване,Ncnpd,NOUN,O,
003,6,31,с,,с,R,ADP,O,
003,6,32,този,,този,Pde-os-m,DET,O,
003,6,33,на,,на,R,ADP,O,
003,6,34,президента,,президент,Ncmsh,NOUN,O,
003,6,35,републиканец,,републиканец,Ncmsi,NOUN,O,
003,6,36,Доналд,,доналд,Npmsi,PROPN,O,
003,6,37,Тръмп,,тръмп,Hmsi,PROPN,O,
003,6,38,.,,.,punct,PUNCT,O,
003,7,1,"""",,"""",punct,PUNCT,O,
003,7,2,Нещо,,някой,Pfe-os-ni,PRON,O,
003,7,3,се,,се,Ppxta,PRON,O,
003,7,4,случва,,случвам-(се),Vpitf-r3s,VERB,O,
003,7,5,тук,,там,Pdl,ADV,O,
003,7,6,",",,",",punct,PUNCT,O,
003,7,7,в,,в,R,ADP,O,
003,7,8,Джорджия,,джорджия,Npfsi,PROPN,O,
003,7,9,",",,",",punct,PUNCT,O,
003,7,10,и,,и,Cp,CCONJ,O,
003,7,11,в,,в,R,ADP,O,
003,7,12,цялата,,цял,Afsd,ADJ,O,
003,7,13,страна,,страна,Ncfsi,NOUN,O,
003,7,14,.,,.,punct,PUNCT,O,
003,8,1,Ако,,ако,Cs,SCONJ,O,
003,8,2,спечелим,,спечеля,Vpptf-r1p,VERB,O,
003,8,3,Джорджия,,джорджия,Npfsi,PROPN,O,
003,8,4,",",,",",punct,PUNCT,O,
003,8,5,печелим,,печеля,Vpitf-r1p,VERB,O,
003,8,6,всичко,,всеки,Pce-os-n,PRON,O,
003,8,7,"""",,"""",punct,PUNCT,O,
003,8,8,",",,",",punct,PUNCT,O,
003,8,9,каза,,кажа,Vpptf-o3s,VERB,O,
003,8,10,по-късно,,късно,Dt,ADV,O,
003,8,11,Байдън,,байдън,Hmsi,PROPN,O,
003,8,12,в,,в,R,ADP,O,
003,8,13,Атланта,,атланта,Npfsi,PROPN,O,
003,8,14,.,,.,punct,PUNCT,O,
003,9,1,Пак,,пак,Dt,ADV,O,
003,9,2,във,,във,R,ADP,O,
003,9,3,вторник,,вторник,Ncmsi,NOUN,O,
003,9,4,в,,в,R,ADP,O,
003,9,5,Орландо,,орландо,Npmsi,PROPN,O,
003,9,6,",",,",",punct,PUNCT,O,
003,9,7,Флорида,,флорида,Npfsi,PROPN,O,
003,9,8,",",,",",punct,PUNCT,O,
003,9,9,бившият,,бивш,Amsf,ADJ,O,
003,9,10,президент,,президент,Ncmsi,NOUN,O,
003,9,11,Барак,,барак,Hmsi,PROPN,O,
003,9,12,Обама,,обама,Hmsi,PROPN,O,
003,9,13,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,
003,9,14,Байдън,,байдън,Hmsi,PROPN,O,
003,9,15,и,,и,Cp,CCONJ,O,
003,9,16,призова,,призова,Vpptf-o3s,VERB,O,
003,9,17,демократите,,демократ,Ncmpd,NOUN,O,
003,9,18,да,,да,Tx,AUX,O,
003,9,19,гласуват,,гласувам,Vpitf-r3p,VERB,O,
003,9,20,масово,,масово,Dm,ADV,O,
003,9,21,",",,",",punct,PUNCT,O,
003,9,22,за,,за,R,ADP,O,
003,9,23,да,,да,Tx,AUX,O,
003,9,24,избегнат,,избегна,Vpptf-r3p,VERB,O,
003,9,25,повторение,,повторение,Ncnsi,NOUN,O,
003,9,26,на,,на,R,ADP,O,
003,9,27,изборите,,избор,Ncmpd,NOUN,O,
003,9,28,през,,през,R,ADP,O,
003,9,29,2016,,2016,Mofsi,ADJ,O,
003,9,30,г.,,година,Ncfsi,NOUN,O,
003,9,31,"""",,"""",punct,PUNCT,O,
003,9,32,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,
003,9,33,път,,път,Ncmsi,NOUN,O,
003,9,34,ние,,аз,Ppe-op1,PRON,O,
003,9,35,бяхме,,съм,Vxitf-t1p,AUX,O,
003,9,36,самодоволни,,самодоволен,A-pi,ADJ,O,
003,9,37,.,,.,punct,PUNCT,O,
003,10,1,Хората,,хора,Nc-ld,NOUN,O,
003,10,2,станаха,,стана,Vppif-o3p,VERB,O,
003,10,3,малко,,малко,Md-pi,ADV,O,
003,10,4,мързеливи,,мързелив,A-pi,ADJ,O,
003,10,5,",",,",",punct,PUNCT,O,
003,10,6,приеха,,приема,Vpptf-o3p,VERB,O,
003,10,7,нещата,,някой,Pfe-op--d,PRON,O,
003,10,8,за,,за,R,ADP,O,
003,10,9,даденост,,даденост,Ncfsi,NOUN,O,
003,10,10,и,,и,Cp,CCONJ,O,
003,10,11,вижте,,видя-(се),Vpptz--2p,VERB,O,
003,10,12,какво,,какъв,Pia--s-n,DET,O,
003,10,13,стана,,стана,Vppif-o3s,VERB,O,
003,10,14,.,,.,punct,PUNCT,O,
003,11,1,Не,,не,Tn,INTJ,O,
003,11,2,и,,и,Cp,CCONJ,O,
003,11,3,този,,този,Pde-os-m,DET,O,
003,11,4,път,,път,Ncmsi,NOUN,O,
003,11,5,",",,",",punct,PUNCT,O,
003,11,6,не,,не,Tn,INTJ,O,
003,11,7,и,,и,Cp,CCONJ,O,
003,11,8,на,,на,R,ADP,O,
003,11,9,тези,,този,Pde-op,DET,O,
003,11,10,избори,,избор,Ncmpi,NOUN,O,
003,11,11,"""",,"""",punct,PUNCT,O,
003,11,12,",",,",",punct,PUNCT,O,
003,11,13,каза,,кажа,Vpptf-o3s,VERB,O,
003,11,14,Обама,,обама,Npmsi,PROPN,O,
003,11,15,.,,.,punct,PUNCT,O,
003,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
003,12,2,от,,от,R,ADP,O,
003,12,3,своя,,свой,Psxlos-fi,DET,O,
003,12,4,страна,,страна,Ncfsi,NOUN,O,
003,12,5,наблегна,,наблегна,Vpptf-o3s,VERB,O,
003,12,6,на,,на,R,ADP,O,
003,12,7,социални,,социален,A-pi,ADJ,O,
003,12,8,мерки,,мярка,Ncfpi,NOUN,O,
003,12,9,.,,.,punct,PUNCT,O,
003,13,1,"""",,"""",punct,PUNCT,O,
003,13,2,Ние,,аз,Ppe-op1,PRON,O,
003,13,3,връщаме,,връщам-(се),Vpitf-r1p,VERB,O,
003,13,4,съпрузите,,съпруг,Ncmpd,NOUN,O,
003,13,5,ви,,ваш,Psht--2,PRON,O,
003,13,6,на,,на,R,ADP,O,
003,13,7,работа,,работа,Ncfsi,NOUN,O,
003,13,8,"""",,"""",punct,PUNCT,O,
003,13,9,-,,-,punct,PUNCT,O,
003,13,10,това,,този,Pde-os-n,DET,O,
003,13,11,послание,,послание,Ncnsi,NOUN,O,
003,13,12,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
003,13,13,президентът,,президент,Ncmsf,NOUN,O,
003,13,14,на,,на,R,ADP,O,
003,13,15,САЩ,,сащ,Npmpi,PROPN,O,
003,13,16,Доналд,,доналд,Npmsi,PROPN,O,
003,13,17,Тръмп,,тръмп,Hmsi,PROPN,O,
003,13,18,към,,към,R,ADP,O,
003,13,19,жените,,жена,Ncfpd,NOUN,O,
003,13,20,от,,от,R,ADP,O,
003,13,21,предградията,,предградия,Ncfsd,NOUN,O,
003,13,22,по,,по,R,ADP,O,
003,13,23,време,,време,Ncnsi,NOUN,O,
003,13,24,на,,на,R,ADP,O,
003,13,25,предизборен,,предизборен,Amsi,ADJ,O,
003,13,26,митинг,,митинг,Ncmsi,NOUN,O,
003,13,27,в,,в,R,ADP,O,
003,13,28,Лансинг,,лансинг,Npmsi,PROPN,O,
003,13,29,",",,",",punct,PUNCT,O,
003,13,30,щата,,щат,Ncmsh,NOUN,O,
003,13,31,Мичиган,,мичиган,Npmsi,PROPN,O,
003,13,32,",",,",",punct,PUNCT,O,
003,13,33,предаде,,предам-(се),Vpptf-o3s,VERB,O,
003,13,34,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
003,13,35,прес,,прес,Npmsi,PROPN,O,
003,13,36,.,,.,punct,PUNCT,O,
003,14,1,Тръмп,,тръмп,Npmsi,PROPN,O,
003,14,2,",",,",",punct,PUNCT,O,
003,14,3,чиято,,чийто,Prp--s-f,DET,O,
003,14,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,
003,14,5,сред,,сред,R,ADP,O,
003,14,6,жените,,жена,Ncfpd,NOUN,O,
003,14,7,",",,",",punct,PUNCT,O,
003,14,8,живеещи,,живея,Vpitcar-p-i,ADJ,O,
003,14,9,в,,в,R,ADP,O,
003,14,10,предградията,,предградия,Ncfsd,NOUN,O,
003,14,11,",",,",",punct,PUNCT,O,
003,14,12,намалява,,намалявам,Vpitf-r3s,VERB,O,
003,14,13,според,,според,R,ADP,O,
003,14,14,проучванията,,проучване,Ncnpd,NOUN,O,
003,14,15,",",,",",punct,PUNCT,O,
003,14,16,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
003,14,17,критика,,критика,Ncfsi,NOUN,O,
003,14,18,към,,към,R,ADP,O,
003,14,19,ограниченията,,ограничение,Ncnpd,NOUN,O,
003,14,20,",",,",",punct,PUNCT,O,
003,14,21,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
003,14,22,за,,за,R,ADP,O,
003,14,23,забавяне,,забавяне,Ncnsi,NOUN,O,
003,14,24,на,,на,R,ADP,O,
003,14,25,разпространението,,разпространение,Ncnsd,NOUN,O,
003,14,26,на,,на,R,ADP,O,
003,14,27,новия,,нов,Amsh,ADJ,O,
003,14,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
003,14,29,.,,.,punct,PUNCT,O,
003,15,1,Президентът,,президент,Ncmsf,NOUN,O,
003,15,2,нападна,,нападна,Vpptf-o3s,VERB,O,
003,15,3,и,,и,Cp,CCONJ,O,
003,15,4,съперника,,съперник,Ncmsh,NOUN,O,
003,15,5,си,,свой,Psxto,PRON,O,
003,15,6,от,,от,R,ADP,O,
003,15,7,Демократическата,,демократически,Afsd,ADJ,O,
003,15,8,партия,,партия,Ncfsi,NOUN,O,
003,15,9,Джо,,джо,Npmsi,PROPN,O,
003,15,10,Байдън,,байдън,Hmsi,PROPN,O,
003,15,11,",",,",",punct,PUNCT,O,
003,15,12,когото,,който,Pre-as-m,PRON,O,
003,15,13,обвини,,обвиня,Vpptf-o3s,VERB,O,
003,15,14,",",,",",punct,PUNCT,O,
003,15,15,че,,че,Cs,SCONJ,O,
003,15,16,е,,съм,Vxitf-r3s,AUX,O,
003,15,17,подкрепил,,подкрепя,Vpptcao-smi,VERB,O,
003,15,18,Северноамериканското,,северноамерикански,Ansd,ADJ,O,
003,15,19,споразумение,,споразумение,Ncnsi,NOUN,O,
003,15,20,за,,за,R,ADP,O,
003,15,21,свободна,,свободен,Afsi,ADJ,O,
003,15,22,търговия,,търговия,Ncfsi,NOUN,O,
003,15,23,(,,(,punct,PUNCT,O,
003,15,24,НАФТА,,нафта,Npfsi,PROPN,O,
003,15,25,),,),punct,PUNCT,O,
003,15,26,и,,и,Cp,CCONJ,O,
003,15,27,приемането,,приемане,Ncnsd,NOUN,O,
003,15,28,на,,на,R,ADP,O,
003,15,29,Китай,,китай,Npmsi,PROPN,O,
003,15,30,в,,в,R,ADP,O,
003,15,31,Световната,,световен,Afsd,ADJ,O,
003,15,32,търговска,,търговски,Afsi,ADJ,O,
003,15,33,организация,,организация,Ncfsi,NOUN,O,
003,15,34,(,,(,punct,PUNCT,O,
003,15,35,СТО,,сто,Mc-pi,NUM,O,
003,15,36,),,),punct,PUNCT,O,
003,15,37,",",,",",punct,PUNCT,O,
003,15,38,които,,който,Pre-op,PRON,O,
003,15,39,според,,според,R,ADP,O,
003,15,40,него,,аз,Ppelas3m,PRON,O,
003,15,41,са,,съм,Vxitf-r3p,AUX,O,
003,15,42,навредили,,навредя-(се),Vpptcao-p-i,VERB,O,
003,15,43,на,,на,R,ADP,O,
003,15,44,автомобилната,,автомобилен,Afsd,ADJ,O,
003,15,45,индустрия,,индустрия,Ncfsi,NOUN,O,
003,15,46,и,,и,Cp,CCONJ,O,
003,15,47,останалата,,остана,Vppicao-sfd,ADJ,O,
003,15,48,промишленост,,промишленост,Ncfsi,NOUN,O,
003,15,49,в,,в,R,ADP,O,
003,15,50,щата,,щат,Ncmsh,NOUN,O,
003,15,51,.,,.,punct,PUNCT,O,
003,16,1,"""",,"""",punct,PUNCT,O,
003,16,2,Тези,,този,Pde-op,DET,O,
003,16,3,избори,,избор,Ncmpi,NOUN,O,
003,16,4,са,,съм,Vxitf-r3p,AUX,O,
003,16,5,въпрос,,въпрос,Ncmsi,NOUN,O,
003,16,6,на,,на,R,ADP,O,
003,16,7,икономическо,,икономически,Ansi,ADJ,O,
003,16,8,оцеляване,,оцеляване,Ncnsi,NOUN,O,
003,16,9,за,,за,R,ADP,O,
003,16,10,Мичиган,,мичиган,Npmsi,PROPN,O,
003,16,11,"""",,"""",punct,PUNCT,O,
003,16,12,",",,",",punct,PUNCT,O,
003,16,13,каза,,кажа,Vpptf-o3s,VERB,O,
003,16,14,Тръмп,,тръмп,Hmsi,PROPN,O,
003,16,15,.,,.,punct,PUNCT,O,
003,17,1,Според,,според,R,ADP,O,
003,17,2,проучване,,проучване,Ncnsi,NOUN,O,
003,17,3,на,,на,R,ADP,O,
003,17,4,Ройтерс,,ройтерс,Npmsi,PROPN,O,
003,17,5,и,,и,Cp,CCONJ,O,
003,17,6,института,,институт,Ncmsh,NOUN,O,
003,17,7,Ипсос,,ипсос,Hmsi,PROPN,O,
003,17,8,обаче,,обаче,Dd,ADV,O,
003,17,9,Байдън,,байдън,Hmsi,PROPN,O,
003,17,10,води,,водя,Vpitf-r3s,VERB,O,
003,17,11,в,,в,R,ADP,O,
003,17,12,надпреварата,,надпревара,Ncfsd,NOUN,O,
003,17,13,в,,в,R,ADP,O,
003,17,14,Мичиган,,мичиган,Npmsi,PROPN,O,
003,17,15,с,,с,R,ADP,O,
003,17,16,подкрепа,,подкрепа,Ncfsi,NOUN,O,
003,17,17,от,,от,R,ADP,O,
003,17,18,52,,52,Mcmpi,NUM,O,
003,17,19,процента,,процент,Ncmt,NOUN,O,
003,17,20,от,,от,R,ADP,O,
003,17,21,избирателите,,избирател,Ncmpd,NOUN,O,
003,17,22,",",,",",punct,PUNCT,O,
003,17,23,докато,,докато,Cs,SCONJ,O,
003,17,24,Тръмп,,тръмп,Hmsi,PROPN,O,
003,17,25,има,,имам,Vpitf-r3s,VERB,O,
003,17,26,подкрепата,,подкрепа,Ncfsd,NOUN,O,
003,17,27,на,,на,R,ADP,O,
003,17,28,43,,43,Mc-pi,NUM,O,
003,17,29,процента,,процент,Ncmt,NOUN,O,
003,17,30,.,,.,punct,PUNCT,O,
003,18,1,Междувременно,,междувременно,Dm,ADV,O,
003,18,2,стана,,стане,Vnpif-o3s,VERB,O,
003,18,3,ясно,,ясно,Dm,ADV,O,
003,18,4,",",,",",punct,PUNCT,O,
003,18,5,че,,че,Cs,SCONJ,O,
003,18,6,над,,над,R,ADP,O,
003,18,7,70,,седемдесет,Mc-pi,NUM,O,
003,18,8,милиона,,милион,Ncmt,NOUN,O,
003,18,9,американски,,американски,A-pi,ADJ,O,
003,18,10,избиратели,,избирател,Ncmpi,NOUN,O,
003,18,11,са,,съм,Vxitf-r3p,AUX,O,
003,18,12,подали,,подам-(се),Vpptcao-p-i,VERB,O,
003,18,13,гласа,,глас,Ncmsh,NOUN,O,
003,18,14,си,,свой,Psxto,PRON,O,
003,18,15,за,,за,R,ADP,O,
003,18,16,изборите,,избор,Ncmpd,NOUN,O,
003,18,17,за,,за,R,ADP,O,
003,18,18,президент,,президент,Ncmsi,NOUN,O,
003,18,19,",",,",",punct,PUNCT,O,
003,18,20,насрочени,,насроча,Vpptcv--p-i,ADJ,O,
003,18,21,за,,за,R,ADP,O,
003,18,22,3,,трети,Momsi,ADJ,O,
003,18,23,ноември,,ноември,Ncmsi,NOUN,O,
003,18,24,-,,-,punct,PUNCT,O,
003,18,25,повече,,повече,Md-pi,ADV,O,
003,18,26,от,,от,R,ADP,O,
003,18,27,половината,,половина,Ncfsd,NOUN,O,
003,18,28,от,,от,R,ADP,O,
003,18,29,броя,,брой,Ncmsh,NOUN,O,
003,18,30,на,,на,R,ADP,O,
003,18,31,гласувалите,,гласувам,Vpiicao-p-d,ADJ,O,
003,18,32,на,,на,R,ADP,O,
003,18,33,предишните,,предишен,A-pd,ADJ,O,
003,18,34,избори,,избор,Ncmpi,NOUN,O,
003,18,35,през,,през,R,ADP,O,
003,18,36,2016,,2016,Mofsi,ADJ,O,
003,18,37,г.,,година,Ncfsi,NOUN,O,
003,18,38,",",,",",punct,PUNCT,O,
003,18,39,сочат,,соча,Vpitf-r3p,VERB,O,
003,18,40,данни,,данна,Ncfpi,NOUN,O,
003,18,41,на,,на,R,ADP,O,
003,18,42,Проекта,,проект,Ncmsh,NOUN,O,
003,18,43,"""",,"""",punct,PUNCT,O,
003,18,44,Американски,,американски,A-pi,ADJ,O,
003,18,45,избори,,избор,Ncmpi,NOUN,O,
003,18,46,"""",,"""",punct,PUNCT,O,
003,18,47,",",,",",punct,PUNCT,O,
003,18,48,предаде,,предам-(се),Vpptf-o3s,VERB,O,
003,18,49,Ройтерс,,ройтерс,Npmsi,PROPN,O,
003,18,50,.,,.,punct,PUNCT,O,
003,19,1,Данните,,данна,Ncfpd,NOUN,O,
003,19,2,показват,,показвам-(се),Vpitf-r3p,VERB,O,
003,19,3,рекорден,,рекорден,Amsi,ADJ,O,
003,19,4,темп,,темп,Ncmsi,NOUN,O,
003,19,5,на,,на,R,ADP,O,
003,19,6,гласуване,,гласуване,Ncnsi,NOUN,O,
003,19,7,",",,",",punct,PUNCT,O,
003,19,8,който,,който,Pre-os-m,PRON,O,
003,19,9,може,,мога,Vpiif-r3s,VERB,O,
003,19,10,да,,да,Tx,AUX,O,
003,19,11,доведе,,доведа,Vpptf-r3s,VERB,O,
003,19,12,до,,до,R,ADP,O,
003,19,13,най-високата,,висок,Afsd,ADJ,O,
003,19,14,избирателна,,избирателен,Afsi,ADJ,O,
003,19,15,активност,,активност,Ncfsi,NOUN,O,
003,19,16,от,,от,R,ADP,O,
003,19,17,над,,над,R,ADP,O,
003,19,18,един,,един,Pfe-os-mi,DET,O,
003,19,19,век,,век,Ncmsi,NOUN,O,
003,19,20,и,,и,Cp,CCONJ,O,
003,19,21,свидетелства,,свидетелствам,Vpitf-r3s,VERB,O,
003,19,22,както,,както,Prm,ADV,O,
003,19,23,за,,за,R,ADP,O,
003,19,24,високия,,висок,Amsh,ADJ,O,
003,19,25,интерес,,интерес,Ncmsi,NOUN,O,
003,19,26,към,,към,R,ADP,O,
003,19,27,изборите,,избор,Ncmpd,NOUN,O,
003,19,28,",",,",",punct,PUNCT,O,
003,19,29,така,,така,Pdm,ADV,O,
003,19,30,и,,и,Cp,CCONJ,O,
003,19,31,за,,за,R,ADP,O,
003,19,32,желанието,,желание,Ncnsd,NOUN,O,
003,19,33,на,,на,R,ADP,O,
003,19,34,избирателите,,избирател,Ncmpd,NOUN,O,
003,19,35,да,,да,Tx,AUX,O,
003,19,36,намалят,,намаля,Vpptf-r3p,VERB,O,
003,19,37,риска,,риск,Ncmsh,NOUN,O,
003,19,38,от,,от,R,ADP,O,
003,19,39,заразяване,,заразяване,Ncnsi,NOUN,O,
003,19,40,с,,с,R,ADP,O,
003,19,41,коронавирус,,коронавирус,Ncmsi,NOUN,O,
003,19,42,при,,при,R,ADP,O,
003,19,43,упражняването,,упражняване,Ncnsd,NOUN,O,
003,19,44,на,,на,R,ADP,O,
003,19,45,правото,,право,Ncnsd,NOUN,O,
003,19,46,си,,свой,Psxto,PRON,O,
003,19,47,на,,на,R,ADP,O,
003,19,48,вот,,вот,Ncmsi,NOUN,O,
003,19,49,.,,.,punct,PUNCT,O,
003,20,1,Според,,според,R,ADP,O,
003,20,2,професора,,професор,Ncmsh,NOUN,O,
003,20,3,в,,в,R,ADP,O,
003,20,4,Университета,,университет,Ncmsh,NOUN,O,
003,20,5,на,,на,R,ADP,O,
003,20,6,Флорида,,флорида,Npfsi,PROPN,O,
003,20,7,Майкъл,,майкъл,Npmsi,PROPN,O,
003,20,8,Макдоналд,,макдоналд,Hmsi,PROPN,O,
003,20,9,",",,",",punct,PUNCT,O,
003,20,10,който,,който,Pre-os-m,PRON,O,
003,20,11,е,,съм,Vxitf-r3s,VERB,O,
003,20,12,координатор,,координатор,Ncmsi,NOUN,O,
003,20,13,на,,на,R,ADP,O,
003,20,14,Проекта,,проект,Ncmsh,NOUN,O,
003,20,15,"""",,"""",punct,PUNCT,O,
003,20,16,Американски,,американски,A-pi,ADJ,O,
003,20,17,избори,,избор,Ncmpi,NOUN,O,
003,20,18,"""",,"""",punct,PUNCT,O,
003,20,19,",",,",",punct,PUNCT,O,
003,20,20,избирателната,,избирателен,Afsd,ADJ,O,
003,20,21,активност,,активност,Ncfsi,NOUN,O,
003,20,22,ще,,ще,Tx,AUX,O,
003,20,23,бъде,,бъда,Vyptf-r3s,VERB,O,
003,20,24,около,,около,R,ADP,O,
003,20,25,65,,65,Mc-pi,NUM,O,
003,20,26,процента,,процент,Ncmt,NOUN,O,
003,20,27,",",,",",punct,PUNCT,O,
003,20,28,най-висока,,висок,Afsi,ADJ,O,
