docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
089,14,25,има,,имам,Vpitf-r3s,VERB,O,
089,14,26,преднина,,преднина,Ncfsi,NOUN,O,
089,14,27,в,,в,R,ADP,O,
089,14,28,по-големи,,голям,A-pi,ADJ,O,
089,14,29,спорни,,спорен,A-pi,ADJ,O,
089,14,30,щати,,щат,Ncmpi,NOUN,O,
089,14,31,като,,като,R,ADP,O,
089,14,32,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
089,14,33,(,,(,punct,PUNCT,O,
089,14,34,20,,двадесет,Mc-pi,NUM,O,
089,14,35,),,),punct,PUNCT,O,
089,14,36,",",,",",punct,PUNCT,O,
089,14,37,Северна,,северен,Afsi,ADJ,O,
089,14,38,Каролина,,каролина,Npfsi,PROPN,O,
089,14,39,(,,(,punct,PUNCT,O,
089,14,40,15,,15,Mc-pi,NUM,O,
089,14,41,),,),punct,PUNCT,O,
089,14,42,и,,и,Cp,CCONJ,O,
089,14,43,Уисконсин,,уисконсин,Npmsi,PROPN,O,
089,14,44,(,,(,punct,PUNCT,O,
089,14,45,10,,10,Mc-pi,NUM,O,
089,14,46,),,),punct,PUNCT,O,
089,14,47,.,,.,punct,PUNCT,O,
089,15,1,Това,,този,Pde-os-n,PRON,O,
089,15,2,прави,,правя-(се),Vpitf-r3s,VERB,O,
089,15,3,изхода,,изход,Ncmsh,NOUN,O,
089,15,4,от,,от,R,ADP,O,
089,15,5,надпреварата,,надпревара,Ncfsd,NOUN,O,
089,15,6,много,,много,Md-pi,ADV,O,
089,15,7,неясен,,неясен,Amsi,ADJ,O,
089,15,8,",",,",",punct,PUNCT,O,
089,15,9,въпреки,,въпреки,R,ADP,O,
089,15,10,че,,че,Cs,SCONJ,O,
089,15,11,Байдън,,байдън,Hmsi,PROPN,O,
089,15,12,водеше,,водя,Vpitf-m3s,VERB,O,
089,15,13,убедително,,убедително,Dm,ADV,O,
089,15,14,в,,в,R,ADP,O,
089,15,15,националните,,национален,A-pd,ADJ,O,
089,15,16,проучвания,,проучване,Ncnpi,NOUN,O,
089,15,17,.,,.,punct,PUNCT,O,
