docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
145,7,10,в,,в,R,ADP,O,
145,7,11,щата,,щат,Ncmsh,NOUN,O,
145,7,12,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
145,7,13,",",,",",punct,PUNCT,O,
145,7,14,което,,който,Pre-os-n,PRON,O,
145,7,15,донесе,,донеса,Vpptf-o3s,VERB,O,
145,7,16,на,,на,R,ADP,O,
145,7,17,Байдън,,байдън,Npmsi,PROPN,O,
145,7,18,20-те,,двадесети,Mo-pd,ADJ,O,
145,7,19,електорални,,електорален,A-pi,ADJ,O,
145,7,20,гласа,,глас,Ncmt,NOUN,O,
145,7,21,",",,",",punct,PUNCT,O,
145,7,22,необходими,,необходим,A-pi,ADJ,O,
145,7,23,за,,за,R,ADP,O,
145,7,24,победа,,победа,Ncfsi,NOUN,O,
145,7,25,.,,.,punct,PUNCT,O,
145,8,1,Искове,,иск,Ncmpi,NOUN,O,
145,8,2,за,,за,R,ADP,O,
145,8,3,гласуване,,гласуване,Ncnsi,NOUN,O,
145,8,4,в,,в,R,ADP,O,
145,8,5,този,,този,Pde-os-m,DET,O,
145,8,6,щат,,щат,Ncmsi,NOUN,O,
145,8,7,са,,съм,Vxitf-r3p,AUX,O,
145,8,8,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
145,8,9,не,,не,Tn,INTJ,O,
145,8,10,само,,само,Dd,ADV,O,
145,8,11,до,,до,R,ADP,O,
145,8,12,няколко,,няколко,Pfq-----i,PRON,O,
145,8,13,местни,,местен,A-pi,ADJ,O,
145,8,14,съдилища,,съдилище,Ncnpi,NOUN,O,
145,8,15,",",,",",punct,PUNCT,O,
145,8,16,но,,но,Cc,CCONJ,O,
145,8,17,и,,и,Cp,CCONJ,O,
145,8,18,до,,до,R,ADP,O,
145,8,19,Върховния,,върховен,Amsh,ADJ,O,
145,8,20,съд,,съд,Ncmsi,NOUN,O,
145,8,21,на,,на,R,ADP,O,
145,8,22,САЩ,,сащ,Npmpi,PROPN,O,
145,8,23,.,,.,punct,PUNCT,O,
145,9,1,Основната,,основен,Afsd,ADJ,O,
145,9,2,борба,,борба,Ncfsi,NOUN,O,
145,9,3,се,,се,Ppxta,PRON,O,
145,9,4,върти,,въртя-(се),Vpitf-r3s,VERB,O,
145,9,5,около,,около,R,ADP,O,
145,9,6,въпроса,,въпрос,Ncmsh,NOUN,O,
145,9,7,дали,,дали,Ti,PART,O,
145,9,8,бюлетините,,бюлетина,Ncfpd,NOUN,O,
145,9,9,",",,",",punct,PUNCT,O,
145,9,10,изпратени,,изпратя,Vpptcv--p-i,ADJ,O,
145,9,11,по,,по,R,ADP,O,
145,9,12,пощата,,поща,Ncfsd,NOUN,O,
145,9,13,и,,и,Cp,CCONJ,O,
145,9,14,получени,,получа,Vpptcv--p-i,ADJ,O,
145,9,15,в,,в,R,ADP,O,
145,9,16,избирателните,,избирателен,A-pd,ADJ,O,
145,9,17,секции,,секция,Ncfpi,NOUN,O,
145,9,18,след,,след,R,ADP,O,
145,9,19,затварянето,,затваряне,Ncnsd,NOUN,O,
145,9,20,им,,техен,Pszt--3,PRON,O,
145,9,21,на,,на,R,ADP,O,
145,9,22,3,,трети,Momsi,ADJ,O,
145,9,23,ноември,,ноември,Ncmsi,NOUN,O,
145,9,24,",",,",",punct,PUNCT,O,
145,9,25,трябва,,трябва,Vniif-r3s,VERB,O,
145,9,26,да,,да,Tx,AUX,O,
145,9,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
145,9,28,приети,,приема,Vpptcv--p-i,VERB,O,
145,9,29,за,,за,R,ADP,O,
145,9,30,преброяване,,преброяване,Ncnsi,NOUN,O,
145,9,31,.,,.,punct,PUNCT,O,
145,10,1,Доналд,,доналд,Npmsi,PROPN,O,
145,10,2,Тръмп,,тръмп,Hmsi,PROPN,O,
145,10,3,:,,:,punct,PUNCT,O,
145,10,4,В,,в,R,ADP,O,
145,10,5,понеделник,,понеделник,Ncmsi,NOUN,O,
145,10,6,започвам,,започвам-(се),Vpitf-r1s,VERB,O,
145,10,7,да,,да,Tx,AUX,O,
145,10,8,отстоявам,,отстоявам,Vpitf-r1s,VERB,O,
145,10,9,в,,в,R,ADP,O,
145,10,10,съда,,съд,Ncmsh,NOUN,O,
145,10,11,своята,,свой,Psxlos-fd,DET,O,
145,10,12,позиция,,позиция,Ncfsi,NOUN,O,
145,11,1,Две,,два,Mcnpi,NUM,O,
145,11,2,отделни,,отделен,A-pi,ADJ,O,
145,11,3,дела,,дело,Ncnpi,NOUN,O,
145,11,4,са,,съм,Vxitf-r3p,AUX,O,
145,11,5,заведени,,заведа,Vpptcv--p-i,VERB,O,
145,11,6,пред,,пред,R,ADP,O,
145,11,7,Върховния,,върховен,Amsh,ADJ,O,
145,11,8,съд,,съд,Ncmsi,NOUN,O,
145,11,9,на,,на,R,ADP,O,
145,11,10,САЩ,,сащ,Npmpi,PROPN,O,
145,11,11,с,,с,R,ADP,O,
145,11,12,цел,,цел,Ncfsi,NOUN,O,
145,11,13,забрана,,забрана,Ncfsi,NOUN,O,
145,11,14,на,,на,R,ADP,O,
145,11,15,признаването,,признаване,Ncnsd,NOUN,O,
145,11,16,на,,на,R,ADP,O,
145,11,17,бюлетините,,бюлетина,Ncfpd,NOUN,O,
145,11,18,",",,",",punct,PUNCT,O,
145,11,19,пристигнали,,пристигна,Vppicao-p-i,ADJ,O,
145,11,20,повече,,повече,Md-pi,ADV,O,
145,11,21,от,,от,R,ADP,O,
145,11,22,три,,три,Mc-pi,NUM,O,
145,11,23,дни,,ден,Ncmt,NOUN,O,
145,11,24,след,,след,R,ADP,O,
145,11,25,края,,край,Ncmsh,NOUN,O,
145,11,26,на,,на,R,ADP,O,
145,11,27,гласуването,,гласуване,Ncnsd,NOUN,O,
145,11,28,.,,.,punct,PUNCT,O,
145,12,1,Преди,,преди,R,ADP,O,
145,12,2,това,,този,Pde-os-n,PRON,O,
145,12,3,те,,аз,Ppe-op3,PRON,O,
145,12,4,бяха,,съм,Vxitf-t3p,AUX,O,
145,12,5,разрешени,,разреша,Vpptcv--p-i,VERB,O,
145,12,6,от,,от,R,ADP,O,
145,12,7,Върховния,,върховен,Amsh,ADJ,O,
145,12,8,съд,,съд,Ncmsi,NOUN,O,
145,12,9,на,,на,R,ADP,O,
145,12,10,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
145,12,11,.,,.,punct,PUNCT,O,
145,13,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
145,13,2,смятат,,смятам,Vpitf-r3p,VERB,O,
145,13,3,това,,този,Pde-os-n,DET,O,
145,13,4,решение,,решение,Ncnsi,NOUN,O,
145,13,5,за,,за,R,ADP,O,
145,13,6,противоконституционно,,противоконституционен,Ansi,ADJ,O,
145,13,7,.,,.,punct,PUNCT,O,
145,14,1,Делото,,дело,Ncnsd,NOUN,O,
145,14,2,беше,,съм,Vxitf-t3s,AUX,O,
145,14,3,образувано,,образувам-(се),Vpptcv--sni,VERB,O,
145,14,4,още,,още,Dq,ADV,O,
145,14,5,преди,,преди,R,ADP,O,
145,14,6,изборите,,избор,Ncmpd,NOUN,O,
145,14,7,",",,",",punct,PUNCT,O,
145,14,8,но,,но,Cc,CCONJ,O,
145,14,9,тогава,,тогава,Pdt,ADV,O,
145,14,10,Върховният,,върховен,Amsf,ADJ,O,
145,14,11,съд,,съд,Ncmsi,NOUN,O,
145,14,12,на,,на,R,ADP,O,
145,14,13,САЩ,,сащ,Npmpi,PROPN,O,
145,14,14,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
145,14,15,да,,да,Tx,AUX,O,
145,14,16,го,,аз,Ppetas3m,PRON,O,
145,14,17,разгледа,,разгледам,Vpptf-r3s,VERB,O,
145,14,18,",",,",",punct,PUNCT,O,
145,14,19,оставяйки,,оставям-(се),Vpitg,ADV,O,
145,14,20,възможността,,възможност,Ncfsd,NOUN,O,
145,14,21,да,,да,Tx,AUX,O,
145,14,22,се,,се,Ppxta,PRON,O,
145,14,23,върне,,върна-(се),Vpptf-r3s,VERB,O,
145,14,24,към,,към,R,ADP,O,
145,14,25,въпроса,,въпрос,Ncmsh,NOUN,O,
145,14,26,след,,след,R,ADP,O,
145,14,27,края,,край,Ncmsh,NOUN,O,
145,14,28,на,,на,R,ADP,O,
145,14,29,гласуването,,гласуване,Ncnsd,NOUN,O,
145,14,30,.,,.,punct,PUNCT,O,
145,15,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
145,15,2,възобновиха,,възобновя-(се),Vpptf-o3p,VERB,O,
145,15,3,делото,,дело,Ncnsd,NOUN,O,
145,15,4,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
145,15,5,сряда,,сряда,Ncfsi,NOUN,O,
145,15,6,.,,.,punct,PUNCT,O,
145,16,1,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,
145,16,2,петък,,петък,Ncmsi,NOUN,O,
145,16,3,съдът,,съд,Ncmsf,NOUN,O,
145,16,4,одобри,,одобря,Vpptf-o3s,VERB,O,
145,16,5,изискването,,изискване,Ncnsd,NOUN,O,
145,16,6,им,,техен,Pszt--3,PRON,O,
145,16,7,държавните,,държавен,A-pd,ADJ,O,
145,16,8,органи,,орган,Ncmpi,NOUN,O,
145,16,9,да,,да,Tx,AUX,O,
145,16,10,преброят,,преброя,Vpptf-r3p,VERB,O,
145,16,11,всички,,всеки,Pce-op,DET,O,
145,16,12,оспорени,,оспоря,Vpptcv--p-i,ADJ,O,
145,16,13,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,16,14,поотделно,,поотделно,Dm,ADV,O,
145,16,15,",",,",",punct,PUNCT,O,
145,16,16,така,,така,Pdm,ADV,O,
145,16,17,че,,че,Cs,SCONJ,O,
145,16,18,ако,,ако,Cs,SCONJ,O,
145,16,19,основното,,основен,Ansd,ADJ,O,
145,16,20,искане,,искане,Ncnsi,NOUN,O,
145,16,21,бъде,,бъда,Vyptf-r3s,AUX,O,
145,16,22,удовлетворено,,удовлетворя-(се),Vpptcv--sni,VERB,O,
145,16,23,",",,",",punct,PUNCT,O,
145,16,24,те,,аз,Ppe-op3,PRON,O,
145,16,25,могат,,мога,Vpiif-r3p,VERB,O,
145,16,26,да,,да,Tx,AUX,O,
145,16,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
145,16,28,елиминирани,,елиминирам,Vpptcv--p-i,VERB,O,
145,16,29,и,,и,Cp,CCONJ,O,
145,16,30,да,,да,Tx,AUX,O,
145,16,31,не,,не,Tn,PART,O,
145,16,32,бъдат,,бъда,Vyptf-r3p,AUX,O,
145,16,33,взети,,взема,Vpptcv--p-i,VERB,O,
145,16,34,предвид,,предвид,Dm,ADV,O,
145,16,35,при,,при,R,ADP,O,
145,16,36,окончателното,,окончателен,Ansd,ADJ,O,
145,16,37,преброяване,,преброяване,Ncnsi,NOUN,O,
145,16,38,.,,.,punct,PUNCT,O,
145,17,1,Демократите,,демократ,Ncmpd,NOUN,O,
145,17,2,от,,от,R,ADP,O,
145,17,3,своя,,свой,Psxlos-fi,DET,O,
145,17,4,страна,,страна,Ncfsi,NOUN,O,
145,17,5,смятат,,смятам,Vpitf-r3p,VERB,O,
145,17,6,",",,",",punct,PUNCT,O,
145,17,7,че,,че,Cs,SCONJ,O,
145,17,8,броят,,брой,Ncmsf,NOUN,O,
145,17,9,на,,на,R,ADP,O,
145,17,10,въпросните,,въпросен,A-pd,ADJ,O,
145,17,11,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,17,12,е,,съм,Vxitf-r3s,AUX,O,
145,17,13,твърде,,твърде,Dq,ADV,O,
145,17,14,малък,,малък,Amsi,ADJ,O,
145,17,15,",",,",",punct,PUNCT,O,
145,17,16,за,,за,R,ADP,O,
145,17,17,да,,да,Tx,AUX,O,
145,17,18,има,,има,Vnitf-r3s,VERB,O,
145,17,19,някакво,,някакъв,Pfa--s-n,DET,O,
145,17,20,осезаемо,,осезаем,Ansi,ADJ,O,
145,17,21,въздействие,,въздействие,Ncnsi,NOUN,O,
145,17,22,върху,,върху,R,ADP,O,
145,17,23,крайната,,краен,Afsd,ADJ,O,
145,17,24,точка,,точка,Ncfsi,NOUN,O,
145,17,25,.,,.,punct,PUNCT,O,
145,18,1,Щабът,,щаб,Ncmsf,NOUN,O,
145,18,2,на,,на,R,ADP,O,
145,18,3,Тръмп,,тръмп,Npmsi,PROPN,O,
145,18,4,и,,и,Cp,CCONJ,O,
145,18,5,внесъл,,внеса,Vpptcao-smi,VERB,O,
145,18,6,жалба,,жалба,Ncfsi,NOUN,O,
145,18,7,в,,в,R,ADP,O,
145,18,8,регионален,,регионален,Amsi,ADJ,O,
145,18,9,съд,,съд,Ncmsi,NOUN,O,
145,18,10,в,,в,R,ADP,O,
145,18,11,Аризона,,аризона,Npfsi,PROPN,O,
145,18,12,заради,,заради,R,ADP,O,
145,18,13,незачетени,,незачетен,A-pi,ADJ,O,
145,18,14,гласове,,глас,Ncmpi,NOUN,O,
145,18,15,на,,на,R,ADP,O,
145,18,16,избиратели,,избирател,Ncmpi,NOUN,O,
145,19,1,В,,в,R,ADP,O,
145,19,2,понеделник,,понеделник,Ncmsi,NOUN,O,
145,19,3,генералните,,генерален,A-pd,ADJ,O,
145,19,4,прокурори,,прокурор,Ncmpi,NOUN,O,
145,19,5,на,,на,R,ADP,O,
145,19,6,Алабама,,алабама,Npfsi,PROPN,O,
145,19,7,",",,",",punct,PUNCT,O,
145,19,8,Арканзас,,арканзас,Npfsi,PROPN,O,
145,19,9,",",,",",punct,PUNCT,O,
145,19,10,Кентъки,,кентъки,Npfsi,PROPN,O,
145,19,11,",",,",",punct,PUNCT,O,
145,19,12,Луизиана,,луизиана,Npfsi,PROPN,O,
145,19,13,",",,",",punct,PUNCT,O,
145,19,14,Мисисипи,,мисисипи,Npmsi,PROPN,O,
145,19,15,",",,",",punct,PUNCT,O,
145,19,16,Мисури,,мисури,Npmsi,PROPN,O,
145,19,17,",",,",",punct,PUNCT,O,
145,19,18,Тексас,,тексас,Npmsi,PROPN,O,
145,19,19,",",,",",punct,PUNCT,O,
145,19,20,Флорида,,флорида,Npfsi,PROPN,O,
145,19,21,",",,",",punct,PUNCT,O,
145,19,22,Южна,,южен,Afsi,PROPN,O,
145,19,23,Дакота,,дакота,Npfsi,PROPN,O,
145,19,24,и,,и,Cp,CCONJ,O,
145,19,25,Южна,,южен,Afsi,ADJ,O,
145,19,26,Каролина,,каролина,Npfsi,PROPN,O,
145,19,27,",",,",",punct,PUNCT,O,
145,19,28,представляващи,,представлявам,Vpitcar-p-i,ADJ,O,
145,19,29,Републиканската,,републикански,Afsd,ADJ,O,
145,19,30,партия,,партия,Ncfsi,NOUN,O,
145,19,31,",",,",",punct,PUNCT,O,
145,19,32,подготвиха,,подготвя-(се),Vpptf-o3p,VERB,O,
145,19,33,жалба,,жалба,Ncfsi,NOUN,O,
145,19,34,до,,до,R,ADP,O,
145,19,35,Върховния,,върховен,Amsh,ADJ,O,
145,19,36,съд,,съд,Ncmsi,NOUN,O,
145,19,37,в,,в,R,ADP,O,
145,19,38,това,,този,Pde-os-n,DET,O,
145,19,39,",",,",",punct,PUNCT,O,
145,19,40,което,,който,Pre-os-n,PRON,O,
145,19,41,в,,в,R,ADP,O,
145,19,42,САЩ,,сащ,Npmpi,PROPN,O,
145,19,43,се,,се,Ppxta,PRON,O,
145,19,44,нарича,,наричам-(се),Vpitf-r3s,VERB,O,
145,19,45,брифинг,,брифинг,Ncmsi,NOUN,O,
145,19,46,на,,на,R,ADP,O,
145,19,47,amicus,,amicus,Npmsi,PROPN,O,
145,19,48,curiae,,curiae,Lat,X,O,
145,19,49,brief,,brief,Lat,X,O,
145,19,50,",",,",",punct,PUNCT,O,
145,19,51,или,,или,Cp,CCONJ,O,
145,19,52,„,,пети,Mofsi,ADJ,O,
145,19,53,аргументация,,аргументация,Ncfsi,NOUN,O,
145,19,54,на,,на,R,ADP,O,
145,19,55,приятел,,приятел,Ncmsi,NOUN,O,
145,19,56,на,,на,R,ADP,O,
145,19,57,съда,,съд,Ncmsh,NOUN,O,
145,19,58,”,,”,punct,PUNCT,O,
145,19,59,.,,.,punct,PUNCT,O,
145,20,1,Според,,според,R,ADP,O,
145,20,2,тях,,аз,Ppelap3,PRON,O,
145,20,3,държавните,,държавен,A-pd,ADJ,O,
145,20,4,власти,,власт,Ncfpi,NOUN,O,
145,20,5,са,,съм,Vxitf-r3p,AUX,O,
145,20,6,надхвърлили,,надхвърля,Vpptcao-p-i,VERB,O,
145,20,7,своите,,свой,Psxlop--d,DET,O,
145,20,8,правомощия,,правомощие,Ncnpi,NOUN,O,
145,20,9,",",,",",punct,PUNCT,O,
145,20,10,като,,като,Cs,SCONJ,O,
145,20,11,са,,съм,Vxitf-r3p,AUX,O,
145,20,12,приели,,приема,Vpptcao-p-i,VERB,O,
145,20,13,закъснели,,закъснея,Vppicao-p-i,ADJ,O,
145,20,14,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,20,15,и,,и,Cp,CCONJ,O,
145,20,16,са,,съм,Vxitf-r3p,AUX,O,
145,20,17,нарушили,,наруша-(се),Vpptcao-p-i,VERB,O,
145,20,18,конституционните,,конституционен,A-pd,ADJ,O,
145,20,19,разпоредби,,разпоредба,Ncfpi,NOUN,O,
145,20,20,относно,,относно,R,ADP,O,
145,20,21,изборите,,избор,Ncmpd,NOUN,O,
145,20,22,.,,.,punct,PUNCT,O,
145,21,1,Те,,аз,Ppe-op3,PRON,O,
145,21,2,смятат,,смятам,Vpitf-r3p,VERB,O,
145,21,3,",",,",",punct,PUNCT,O,
145,21,4,че,,че,Cs,SCONJ,O,
145,21,5,решението,,решение,Ncnsd,NOUN,O,
145,21,6,на,,на,R,ADP,O,
145,21,7,Върховния,,върховен,Amsh,ADJ,O,
145,21,8,съд,,съд,Ncmsi,NOUN,O,
145,21,9,на,,на,R,ADP,O,
145,21,10,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
145,21,11,",",,",",punct,PUNCT,O,
145,21,12,което,,който,Pre-os-n,PRON,O,
145,21,13,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
145,21,14,приемането,,приемане,Ncnsd,NOUN,O,
145,21,15,на,,на,R,ADP,O,
145,21,16,такива,,такъв,Pda--p,DET,O,
145,21,17,бюлетини,,бюлетина,Ncfpi,NOUN,O,
145,21,18,",",,",",punct,PUNCT,O,
145,21,19,представлява,,представлявам,Vpitf-r3s,VERB,O,
145,21,20,риск,,риск,Ncmsi,NOUN,O,
145,21,21,от,,от,R,ADP,O,
145,21,22,измама,,измама,Ncfsi,NOUN,O,
145,21,23,.,,.,punct,PUNCT,O,
145,22,1,Едновременно,,едновременно,Dm,ADV,O,
145,22,2,с,,с,R,ADP,O,
145,22,3,делото,,дело,Ncnsd,NOUN,O,
145,22,4,във,,във,R,ADP,O,
145,22,5,Върховния,,върховен,Amsh,ADJ,O,
145,22,6,съд,,съд,Ncmsi,NOUN,O,
145,22,7,предизборният,,предизборен,Amsf,ADJ,O,
145,22,8,щаб,,щаб,Ncmsi,NOUN,O,
145,22,9,на,,на,R,ADP,O,
145,22,10,Тръмп,,тръмп,Npmsi,PROPN,O,
145,22,11,заведе,,заведа,Vpptf-o3s,VERB,O,
145,22,12,дело,,дело,Ncnsi,NOUN,O,
145,22,13,в,,в,R,ADP,O,
