docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
066,5,28,всяка,,всеки,Pce-os-f,DET,O,
066,5,29,вероятност,,вероятност,Ncfsi,NOUN,O,
066,5,30,двете,,два,Mcfpd,NUM,O,
066,5,31,партии,,партия,Ncfpi,NOUN,O,
066,5,32,ще,,ще,Tx,AUX,O,
066,5,33,си,,се,Ppxtd,PRON,O,
066,5,34,разменят,,разменя,Vpptf-r3p,VERB,O,
066,5,35,по,,по,R,ADP,O,
066,5,36,още,,още,Dq,ADV,O,
066,5,37,една,,един,Mcfsi,NUM,O,
066,5,38,победа,,победа,Ncfsi,NOUN,O,
066,5,39,-,,-,punct,PUNCT,O,
066,5,40,в,,в,R,ADP,O,
066,5,41,Мичиган,,мичиган,Npmsi,PROPN,O,
066,5,42,и,,и,Cp,CCONJ,O,
066,5,43,Аризона,,аризона,Npfsi,PROPN,O,
066,5,44,.,,.,punct,PUNCT,O,
066,6,1,Как,,как,Pim,ADV,O,
066,6,2,ще,,ще,Tx,AUX,O,
066,6,3,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
066,6,4,Сенатът,,сенат,Ncmsf,NOUN,O,
066,7,1,В,,в,R,ADP,O,
066,7,2,момента,,момент,Ncmsh,NOUN,O,
066,7,3,републиканците,,републиканец,Ncmpd,NOUN,O,
066,7,4,имат,,имам,Vpitf-r3p,VERB,O,
066,7,5,мнозинство,,мнозинство,Ncnsi,NOUN,O,
066,7,6,от,,от,R,ADP,O,
066,7,7,53,,53,Mc-pi,NUM,O,
066,7,8,-,,-,punct,PUNCT,O,
066,7,9,47,,47,Mc-pi,NUM,O,
066,7,10,сенатори,,сенатор,Ncmpi,NOUN,O,
066,7,11,.,,.,punct,PUNCT,O,
066,8,1,След,,след,R,ADP,O,
066,8,2,тези,,този,Pde-op,DET,O,
066,8,3,избори,,избор,Ncmpi,NOUN,O,
066,8,4,броят,,брой,Ncmsf,NOUN,O,
066,8,5,изглежда,,изглежда,Vniif-r3s,VERB,O,
066,8,6,ще,,ще,Tx,PART,O,
066,8,7,се,,се,Ppxta,PRON,O,
066,8,8,запази,,запазя-(се),Vpptf-r3s,VERB,O,
066,8,9,",",,",",punct,PUNCT,O,
066,8,10,като,,като,Cs,SCONJ,O,
066,8,11,е,,съм,Vxitf-r3s,VERB,O,
066,8,12,възможно,,възможно,Dd,ADV,O,
066,8,13,да,,да,Tx,AUX,O,
066,8,14,варира,,варирам,Vpiif-r3s,VERB,O,
066,8,15,леко,,леко,Dm,ADV,O,
066,8,16,към,,към,R,ADP,O,
066,8,17,52,,52,Mc-pi,NUM,O,
066,8,18,-,,-,punct,PUNCT,O,
066,8,19,48,,48,Mc-pi,NUM,O,
066,8,20,",",,",",punct,PUNCT,O,
066,8,21,в,,в,R,ADP,O,
066,8,22,зависимост,,зависимост,Ncfsi,NOUN,O,
066,8,23,от,,от,R,ADP,O,
066,8,24,крайния,,краен,Amsh,ADJ,O,
066,8,25,изход,,изход,Ncmsi,NOUN,O,
066,8,26,от,,от,R,ADP,O,
066,8,27,специалните,,специален,A-pd,ADJ,O,
066,8,28,избори,,избор,Ncmpi,NOUN,O,
066,8,29,в,,в,R,ADP,O,
066,8,30,Джорджия,,джорджия,Npfsi,PROPN,O,
066,8,31,.,,.,punct,PUNCT,O,
066,9,1,Правилата,,правило,Ncnpd,NOUN,O,
066,9,2,там,,там,Pdl,ADV,O,
066,9,3,са,,съм,Vxitf-r3p,VERB,O,
066,9,4,следните,,следен,A-pd,ADJ,O,
066,9,5,-,,-,punct,PUNCT,O,
066,9,6,всички,,всеки,Pce-op,DET,O,
066,9,7,",",,",",punct,PUNCT,O,
066,9,8,които,,който,Pre-op,PRON,O,
066,9,9,искат,,искам,Vpitf-r3p,VERB,O,
066,9,10,се,,се,Ppxta,PRON,O,
066,9,11,кандидатират,,кандидатирам,Vpitf-r3p,VERB,O,
066,9,12,",",,",",punct,PUNCT,O,
066,9,13,без,,без,R,ADP,O,
066,9,14,значение,,значение,Ncnsi,NOUN,O,
066,9,15,колко,,колко,Piq,ADV,O,
066,9,16,кандидати,,кандидат,Ncmpi,NOUN,O,
066,9,17,от,,от,R,ADP,O,
066,9,18,партия,,партия,Ncfsi,NOUN,O,
066,9,19,",",,",",punct,PUNCT,O,
066,9,20,след,,след,R,ADP,O,
066,9,21,което,,който,Pre-os-n,PRON,O,
066,9,22,",",,",",punct,PUNCT,O,
066,9,23,ако,,ако,Cs,SCONJ,O,
066,9,24,никой,,никой,Pne-os-m,PRON,O,
066,9,25,няма,,нямам,Vpitf-r3s,VERB,O,
066,9,26,50,,петдесет,Mc-pi,NUM,O,
066,9,27,%,,процент,Ncmt,NOUN,O,
066,9,28,",",,",",punct,PUNCT,O,
066,9,29,се,,се,Ppxta,PRON,O,
066,9,30,отива,,отивам-(си),Vpiif-r3s,VERB,O,
066,9,31,на,,на,R,ADP,O,
066,9,32,балотаж,,балотаж,Ncmsi,NOUN,O,
066,9,33,.,,.,punct,PUNCT,O,
066,10,1,Такъв,,такъв,Pda--s-m,DET,O,
066,10,2,по,,по,R,ADP,O,
066,10,3,всяка,,всеки,Pce-os-f,DET,O,
066,10,4,вероятност,,вероятност,Ncfsi,NOUN,O,
066,10,5,ще,,ще,Tx,AUX,O,
066,10,6,има,,има,Vnitf-r3s,VERB,O,
066,10,7,между,,между,R,ADP,O,
066,10,8,демократа,,демократ,Ncmsh,NOUN,O,
066,10,9,Рафаел,,рафаел,Npmsi,PROPN,O,
066,10,10,Уарнок,,уарнок,Hmsi,PROPN,O,
066,10,11,и,,и,Cp,CCONJ,O,
066,10,12,републиканката,,републиканка,Ncfsd,NOUN,O,
066,10,13,Кели,,кели,Npfsi,PROPN,O,
066,10,14,Лофлер,,лофлер,Hfsi,PROPN,O,
066,10,15,и,,и,Cp,CCONJ,O,
066,10,16,ще,,ще,Tx,AUX,O,
066,10,17,се,,се,Ppxta,PRON,O,
066,10,18,състои,,състоя-се,Vpiif-r3s,VERB,O,
066,10,19,на,,на,R,ADP,O,
066,10,20,5,,5,Momsi,ADJ,O,
066,10,21,януари,,януари,Ncmsi,NOUN,O,
066,10,22,2021,,2021,Mofsi,ADJ,O,
066,10,23,г.,,година,Ncfsi,NOUN,O,
066,11,1,РЕКЛАМА,,реклама,Ncfsi,NOUN,O,
066,12,1,От,,от,R,ADP,O,
066,12,2,сега,,сега,Dt,ADV,O,
066,12,3,е,,съм,Vxitf-r3s,VERB,O,
066,12,4,ясно,,ясно,Dm,ADV,O,
066,12,5,обаче,,обаче,Dd,ADV,O,
066,12,6,",",,",",punct,PUNCT,O,
066,12,7,че,,че,Cs,SCONJ,O,
066,12,8,дори,,дори,Te,PART,O,
066,12,9,Джо,,джо,Npmsi,PROPN,O,
066,12,10,Байдън,,байдън,Hmsi,PROPN,O,
066,12,11,да,,да,Tx,AUX,O,
066,12,12,успее,,успея,Vppif-r3s,VERB,O,
066,12,13,да,,да,Tx,AUX,O,
066,12,14,стигне,,стигна,Vpptf-r3s,VERB,O,
066,12,15,до,,до,R,ADP,O,
066,12,16,Белия,,бял,Amsh,ADJ,O,
066,12,17,дом,,дом,Ncmsi,NOUN,O,
066,12,18,",",,",",punct,PUNCT,O,
066,12,19,той,,аз,Ppe-os3m,PRON,O,
066,12,20,ще,,ще,Tx,AUX,O,
066,12,21,е,,съм,Vxitf-r3s,AUX,O,
066,12,22,силно,,силно,Dm,ADV,O,
066,12,23,ограничен,,огранича-(се),Vpptcv--smi,VERB,O,
066,12,24,в,,в,R,ADP,O,
066,12,25,законодателната,,законодателен,Afsd,ADJ,O,
066,12,26,си,,свой,Psxto,PRON,O,
066,12,27,дейност,,дейност,Ncfsi,NOUN,O,
066,12,28,и,,и,Cp,CCONJ,O,
066,12,29,номинации,,номинация,Ncfpi,NOUN,O,
066,12,30,за,,за,R,ADP,O,
066,12,31,съдии,,съдия,Ncmpi,NOUN,O,
066,12,32,.,,.,punct,PUNCT,O,
066,13,1,Една,,един,Mcfsi,NUM,O,
066,13,2,от,,от,R,ADP,O,
066,13,3,въпросителните,,въпросителен,A-pd,ADJ,O,
066,13,4,преди,,преди,R,ADP,O,
066,13,5,тези,,този,Pde-op,DET,O,
066,13,6,избори,,избор,Ncmpi,NOUN,O,
066,13,7,бяха,,съм,Vxitf-t3p,AUX,O,
066,13,8,дали,,дам-(се),Vpptcao-p-i,VERB,O,
066,13,9,Байдън,,байдън,Hmsi,PROPN,O,
066,13,10,",",,",",punct,PUNCT,O,
066,13,11,ако,,ако,Cs,SCONJ,O,
066,13,12,стане,,стана,Vppif-r3s,VERB,O,
066,13,13,президент,,президент,Ncmsi,NOUN,O,
066,13,14,и,,и,Cp,CCONJ,O,
066,13,15,има,,има,Vnitf-r3s,VERB,O,
066,13,16,мнозинство,,мнозинство,Ncnsi,NOUN,O,
066,13,17,в,,в,R,ADP,O,
066,13,18,Сената,,сено,Npmsh,PROPN,O,
066,13,19,",",,",",punct,PUNCT,O,
066,13,20,няма,,нямам,Vnitf-r3s,VERB,O,
066,13,21,да,,да,Tx,AUX,O,
066,13,22,търси,,търся,Vpitf-r3s,VERB,O,
066,13,23,начин,,начин,Ncmsi,NOUN,O,
066,13,24,да,,да,Tx,AUX,O,
066,13,25,промени,,променя-(се),Vpptf-r3s,VERB,O,
066,13,26,броя,,брой,Ncmsh,NOUN,O,
066,13,27,на,,на,R,ADP,O,
066,13,28,съдиите,,съдия,Ncmpd,NOUN,O,
066,13,29,във,,във,R,ADP,O,
066,13,30,Върховния,,върховен,Amsh,ADJ,O,
066,13,31,съд,,съд,Ncmsi,NOUN,O,
066,13,32,и,,и,Cp,CCONJ,O,
066,13,33,да,,да,Tx,AUX,O,
066,13,34,запълни,,запълня-(се),Vpptf-r3s,VERB,O,
066,13,35,новосъздадените,,новосъздаден,A-pd,ADJ,O,
066,13,36,места,,място,Ncnpi,NOUN,O,
066,13,37,с,,с,R,ADP,O,
066,13,38,либерални,,либерален,A-pi,ADJ,O,
066,13,39,съдии,,съдия,Ncmpi,NOUN,O,
066,13,40,.,,.,punct,PUNCT,O,
066,14,1,Сега,,сега,Dt,ADV,O,
066,14,2,тази,,този,Pde-os-f,DET,O,
066,14,3,врата,,врата,Ncfsi,NOUN,O,
066,14,4,твърдо,,твърдо,Dm,ADV,O,
066,14,5,се,,се,Ppxta,PRON,O,
066,14,6,затваря,,затварям-(се),Vpitf-r3s,VERB,O,
066,14,7,",",,",",punct,PUNCT,O,
066,14,8,без,,без,R,ADP,O,
066,14,9,значение,,значение,Ncnsi,NOUN,O,
066,14,10,кой,,кой,Pie-os-m,PRON,O,
066,14,11,ще,,ще,Tx,AUX,O,
066,14,12,бъде,,бъда,Vyptf-r3s,VERB,O,
066,14,13,президент,,президент,Ncmsi,NOUN,O,
066,14,14,.,,.,punct,PUNCT,O,
066,15,1,Ако,,ако,Cs,SCONJ,O,
066,15,2,Доналд,,доналд,Npmsi,PROPN,O,
066,15,3,Тръмп,,тръмп,Hmsi,PROPN,O,
066,15,4,остане,,остана,Vppif-r3s,VERB,O,
066,15,5,президент,,президент,Ncmsi,NOUN,O,
066,15,6,",",,",",punct,PUNCT,O,
066,15,7,той,,аз,Ppe-os3m,PRON,O,
066,15,8,ще,,ще,Tx,AUX,O,
066,15,9,работи,,работя,Vpitf-r3s,VERB,O,
066,15,10,в,,в,R,ADP,O,
066,15,11,същата,,същ,Afsd,ADJ,O,
066,15,12,конфигурация,,конфигурация,Ncfsi,NOUN,O,
066,15,13,",",,",",punct,PUNCT,O,
066,15,14,в,,в,R,ADP,O,
066,15,15,която,,който,Pre-os-f,PRON,O,
066,15,16,и,,и,Cp,CCONJ,O,
066,15,17,досега,,досега,Dt,ADV,O,
066,15,18,.,,.,punct,PUNCT,O,
066,16,1,С,,с,R,ADP,O,
066,16,2,изключение,,изключение,Ncnsi,NOUN,O,
066,16,3,на,,на,R,ADP,O,
066,16,4,Марта,,марта,Npfsi,PROPN,O,
066,16,5,МакСали,,максали,Hfsi,PROPN,O,
066,16,6,и,,и,Cp,CCONJ,O,
066,16,7,Кори,,кори,Npfsi,PROPN,O,
066,16,8,Гарднър,,гарднър,Hfsi,PROPN,O,
066,16,9,",",,",",punct,PUNCT,O,
066,16,10,които,,който,Pre-op,PRON,O,
066,16,11,загубиха,,загубя-(се),Vpptf-o3p,VERB,O,
066,16,12,в,,в,R,ADP,O,
066,16,13,Аризона,,аризона,Npfsi,PROPN,O,
066,16,14,и,,и,Cp,CCONJ,O,
066,16,15,Колорадо,,колорадо,Npmsi,PROPN,O,
066,16,16,от,,от,R,ADP,O,
066,16,17,Марк,,марк,Npmsi,PROPN,O,
066,16,18,Кели,,кели,Hmsi,PROPN,O,
066,16,19,и,,и,Cp,CCONJ,O,
066,16,20,Джон,,джон,Npmsi,PROPN,O,
066,16,21,Хикенлопър,,хикенлопър,Hmsi,PROPN,O,
066,16,22,съответно,,съответно,Dd,ADV,O,
066,16,23,",",,",",punct,PUNCT,O,
066,16,24,всички,,всеки,Pce-op,DET,O,
066,16,25,останали,,остана,Vppicao-p-i,ADJ,O,
066,16,26,републиканци,,републиканец,Ncmpi,NOUN,O,
066,16,27,",",,",",punct,PUNCT,O,
066,16,28,които,,който,Pre-op,PRON,O,
066,16,29,се,,се,Ppxta,PRON,O,
066,16,30,смятаха,,смятам,Vpitf-m3p,VERB,O,
066,16,31,за,,за,R,ADP,O,
066,16,32,уязвими,,уязвим,A-pi,ADJ,O,
066,16,33,",",,",",punct,PUNCT,O,
066,16,34,печелят,,печеля,Vpitf-r3p,VERB,O,
066,16,35,или,,или,Cp,CCONJ,O,
066,16,36,вървят,,вървя,Vpiif-r3p,VERB,O,
066,16,37,към,,към,R,ADP,O,
066,16,38,удобна,,удобен,Afsi,ADJ,O,
066,16,39,победа,,победа,Ncfsi,NOUN,O,
066,16,40,.,,.,punct,PUNCT,O,
066,17,1,Такава,,такъв,Pda--s-f,DET,O,
066,17,2,отчетоха,,отчета-(се),Vpptf-o3p,VERB,O,
066,17,3,и,,и,Cp,CCONJ,O,
066,17,4,двама,,двама,Mc-pi,NUM,O,
066,17,5,от,,от,R,ADP,O,
066,17,6,най-високопоставените,,високопоставен,A-pd,ADJ,O,
066,17,7,сенатори,,сенатор,Ncmpi,NOUN,O,
066,17,8,в,,в,R,ADP,O,
066,17,9,червената,,червен,Afsd,ADJ,O,
066,17,10,партия,,партия,Ncfsi,NOUN,O,
066,17,11,-,,-,punct,PUNCT,O,
066,17,12,Мич,,мич,Npmsi,PROPN,O,
066,17,13,Макконъл,,макконъл,Hmsi,PROPN,O,
066,17,14,",",,",",punct,PUNCT,O,
066,17,15,който,,който,Pre-os-m,PRON,O,
066,17,16,остава,,оставам,Vpiif-r3s,VERB,O,
066,17,17,лидер,,лидер,Ncmsi,NOUN,O,
066,17,18,на,,на,R,ADP,O,
066,17,19,мнозинството,,мнозинство,Ncnsd,NOUN,O,
066,17,20,в,,в,R,ADP,O,
066,17,21,Сената,,сено,Npmsh,PROPN,O,
066,17,22,",",,",",punct,PUNCT,O,
066,17,23,както,,както,Prm,ADV,O,
066,17,24,и,,и,Cp,CCONJ,O,
066,17,25,Линдзи,,линдзи,Npfsi,PROPN,O,
066,17,26,Греъм,,греъм,Hfsi,PROPN,O,
066,17,27,",",,",",punct,PUNCT,O,
066,17,28,който,,който,Pre-os-m,PRON,O,
066,17,29,по,,по,R,ADP,O,
066,17,30,всяка,,всеки,Pce-os-f,DET,O,
066,17,31,вероятност,,вероятност,Ncfsi,NOUN,O,
066,17,32,ще,,ще,Tx,AUX,O,
066,17,33,продължи,,продължа,Vpptf-r3s,VERB,O,
066,17,34,да,,да,Tx,AUX,O,
066,17,35,бъде,,бъда,Vyptf-r3s,AUX,O,
066,17,36,председател,,председател,Ncmsi,NOUN,O,
066,17,37,на,,на,R,ADP,O,
066,17,38,юридическата,,юридически,Afsd,ADJ,O,
066,17,39,комисия,,комисия,Ncfsi,NOUN,O,
066,17,40,към,,към,R,ADP,O,
066,17,41,горната,,горен,Afsd,ADJ,O,
066,17,42,камара,,камара,Ncfsi,NOUN,O,
066,17,43,.,,.,punct,PUNCT,O,
