docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
094,3,6,историкът,,историк,Ncmsf,NOUN,O,
094,3,7,използва,,използвам,Vpitf-r3s,VERB,O,
094,3,8,своя,,свой,Psxlos-fi,DET,O,
094,3,9,собствена,,собствен,Afsi,ADJ,O,
094,3,10,система,,система,Ncfsi,NOUN,O,
094,3,11,от,,от,R,ADP,O,
094,3,12,„,,„,Ncmsi,NOUN,O,
094,3,13,13,,13,Mc-pi,NUM,O,
094,3,14,ключа,,ключ,Ncmt,NOUN,O,
094,3,15,”,,”,punct,PUNCT,O,
094,3,16,",",,",",punct,PUNCT,O,
094,3,17,която,,който,Pre-os-f,PRON,O,
094,3,18,оценява,,оценявам,Vpitf-r3s,VERB,O,
094,3,19,фактори,,фактор,Ncmpi,NOUN,O,
094,3,20,като,,като,R,ADP,O,
094,3,21,икономиката,,икономика,Ncfsd,NOUN,O,
094,3,22,",",,",",punct,PUNCT,O,
094,3,23,заеманата,,заемам-(се),Vpitcv--sfd,ADJ,O,
094,3,24,позиция,,позиция,Ncfsi,NOUN,O,
094,3,25,",",,",",punct,PUNCT,O,
094,3,26,социалните,,социален,A-pd,ADJ,O,
094,3,27,вълнения,,вълнение,Ncnpi,NOUN,O,
094,3,28,и,,и,Cp,CCONJ,O,
094,3,29,скандалите,,скандал,Ncmpd,NOUN,O,
094,3,30,",",,",",punct,PUNCT,O,
094,3,31,както,,както,Prm,ADV,O,
094,3,32,и,,и,Cp,CCONJ,O,
094,3,33,личната,,личен,Afsd,ADJ,O,
094,3,34,харизма,,харизма,Ncfsi,NOUN,O,
094,3,35,на,,на,R,ADP,O,
094,3,36,кандидатите,,кандидат,Ncmpd,NOUN,O,
094,3,37,.,,.,punct,PUNCT,O,
094,4,1,„,,„,punct,PUNCT,O,
094,4,2,Тайната,,тайна,Ncfsd,NOUN,O,
094,4,3,е,,съм,Vxitf-r3s,VERB,O,
094,4,4,да,,да,Tx,AUX,O,
094,4,5,следвате,,следвам,Vpitf-r2p,VERB,O,
094,4,6,общата,,общ,Afsd,ADJ,O,
094,4,7,картина,,картина,Ncfsi,NOUN,O,
094,4,8,.,,.,punct,PUNCT,O,
094,5,1,И,,и,Cp,CCONJ,O,
094,5,2,да,,да,Tx,AUX,O,
094,5,3,не,,не,Tn,PART,O,
094,5,4,обръщате,,обръщам-(се),Vpitf-r2p,VERB,O,
094,5,5,внимание,,внимание,Ncnsi,NOUN,O,
094,5,6,на,,на,R,ADP,O,
094,5,7,анкети,,анкета,Ncfpi,NOUN,O,
094,5,8,",",,",",punct,PUNCT,O,
094,5,9,анализи,,анализ,Ncmpi,NOUN,O,
094,5,10,",",,",",punct,PUNCT,O,
094,5,11,ежедневни,,ежедневен,A-pi,ADJ,O,
094,5,12,възходи,,възход,Ncmpi,NOUN,O,
094,5,13,и,,и,Cp,CCONJ,O,
094,5,14,падения,,падение,Ncnpi,NOUN,O,
094,5,15,на,,на,R,ADP,O,
094,5,16,рейтинга,,рейтинг,Ncmsh,NOUN,O,
094,5,17,"""",,"""",punct,PUNCT,O,
094,5,18,",",,",",punct,PUNCT,O,
094,5,19,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
094,5,20,Лихтман,,лихтман,Npmsi,PROPN,O,
094,5,21,тайната,,тайна,Ncfsd,NOUN,O,
094,5,22,на,,на,R,ADP,O,
094,5,23,системата,,система,Ncfsd,NOUN,O,
094,5,24,си,,свой,Psxto,PRON,O,
094,5,25,.,,.,punct,PUNCT,O,
094,6,1,Говорейки,,говоря,Vpitg,ADV,O,
094,6,2,за,,за,R,ADP,O,
094,6,3,това,,този,Pde-os-n,PRON,O,
094,6,4,кой,,кой,Pie-os-m,PRON,O,
094,6,5,ще,,ще,Tx,AUX,O,
094,6,6,спечели,,спечеля,Vpptf-r3s,VERB,O,
094,6,7,президентските,,президентски,A-pd,ADJ,O,
094,6,8,избори,,избор,Ncmpi,NOUN,O,
094,6,9,през,,през,R,ADP,O,
094,6,10,2020,,2020,Mofsi,ADJ,O,
094,6,11,г.,,година,Ncfsi,NOUN,O,
094,6,12,",",,",",punct,PUNCT,O,
094,6,13,професорът,,професор,Ncmsf,NOUN,O,
094,6,14,смята,,смятам,Vpitf-r3s,VERB,O,
094,6,15,",",,",",punct,PUNCT,O,
094,6,16,че,,че,Cs,SCONJ,O,
094,6,17,настоящият,,настоящ,Amsf,ADJ,O,
094,6,18,държавен,,държавен,Amsi,ADJ,O,
094,6,19,глава,,глава,Ncmsi,NOUN,O,
094,6,20,Доналд,,доналд,Npmsi,PROPN,O,
094,6,21,Тръмп,,тръмп,Hmsi,PROPN,O,
094,6,22,ще,,ще,Tx,AUX,O,
094,6,23,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
094,6,24,Белия,,бял,Amsh,ADJ,O,
094,6,25,дом,,дом,Ncmsi,NOUN,O,
094,6,26,.,,.,punct,PUNCT,O,
094,7,1,Така,,така,Pdm,ADV,O,
094,7,2,той,,аз,Ppe-os3m,PRON,O,
094,7,3,предсказа,,предскажа,Vpptf-o3s,VERB,O,
094,7,4,победа,,победа,Ncfsi,NOUN,O,
094,7,5,на,,на,R,ADP,O,
094,7,6,кандидата,,кандидат,Ncmsh,NOUN,O,
094,7,7,на,,на,R,ADP,O,
094,7,8,демократите,,демократ,Ncmpd,NOUN,O,
094,7,9,Джо,,джо,Npmsi,PROPN,O,
094,7,10,Байдън,,байдън,Hmsi,PROPN,O,
094,7,11,.,,.,punct,PUNCT,O,
094,8,1,Лихтман,,лихтман,Hmsi,PROPN,O,
094,8,2,с,,с,R,ADP,O,
094,8,3,точност,,точност,Ncfsi,NOUN,O,
094,8,4,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
094,8,5,резултата,,резултат,Ncmsh,NOUN,O,
094,8,6,от,,от,R,ADP,O,
094,8,7,изборите,,избор,Ncmpd,NOUN,O,
094,8,8,след,,след,R,ADP,O,
094,8,9,1984,,1984,Mofsi,ADJ,O,
094,8,10,г.,,година,Ncfsi,NOUN,O,
094,8,11,",",,",",punct,PUNCT,O,
094,8,12,когато,,когато,Prt,ADV,O,
094,8,13,Роналд,,роналд,Npmsi,PROPN,O,
094,8,14,Рейгън,,рейгън,Hmsi,PROPN,O,
094,8,15,беше,,съм,Vxitf-t3s,AUX,O,
094,8,16,избран,,избера,Vpptcv--smi,VERB,O,
094,8,17,за,,за,R,ADP,O,
094,8,18,втори,,втори,Momsi,ADJ,O,
094,8,19,мандат,,мандат,Ncmsi,NOUN,O,
094,8,20,.,,.,punct,PUNCT,O,
094,9,1,Единственото,,единствен,Ansd,ADJ,O,
094,9,2,предсказание,,предсказание,Ncnsi,NOUN,O,
094,9,3,",",,",",punct,PUNCT,O,
094,9,4,което,,който,Pre-os-n,PRON,O,
094,9,5,не,,не,Tn,PART,O,
094,9,6,се,,се,Ppxta,PRON,O,
094,9,7,сбъдна,,сбъдна,Vpptf-o3s,VERB,O,
094,9,8,",",,",",punct,PUNCT,O,
094,9,9,се,,се,Ppxta,PRON,O,
094,9,10,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
094,9,11,до,,до,R,ADP,O,
094,9,12,кандидата,,кандидат,Ncmsh,NOUN,O,
094,9,13,за,,за,R,ADP,O,
094,9,14,президент,,президент,Ncmsi,NOUN,O,
094,9,15,Ал,,ал,Npmsi,PROPN,O,
094,9,16,Гор,,гор,Hmsi,PROPN,O,
094,9,17,(,,(,punct,PUNCT,O,
094,9,18,от,,от,R,ADP,O,
094,9,19,демократическата,,демократически,Afsd,ADJ,O,
094,9,20,партия,,партия,Ncfsi,NOUN,O,
094,9,21,),,),punct,PUNCT,O,
094,9,22,.,,.,punct,PUNCT,O,
094,10,1,Историкът,,историк,Ncmsf,NOUN,O,
094,10,2,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
094,10,3,победата,,победа,Ncfsd,NOUN,O,
094,10,4,и,,и,Cp,CCONJ,O,
094,10,5,през,,през,R,ADP,O,
094,10,6,2000,,2000,Mofsi,ADJ,O,
094,10,7,г.,,година,Ncfsi,NOUN,O,
094,10,8,и,,и,Cp,CCONJ,O,
094,10,9,Гор,,гор,Hmsi,PROPN,O,
094,10,10,би,,съм,Vxitu-o3s,AUX,O,
094,10,11,могъл,,мога,Vpiicao-smi,VERB,O,
094,10,12,да,,да,Tx,AUX,O,
094,10,13,спечели,,спечеля,Vpptf-r3s,VERB,O,
094,10,14,народния,,народен,Amsh,ADJ,O,
094,10,15,вот,,вот,Ncmsi,NOUN,O,
094,10,16,",",,",",punct,PUNCT,O,
094,10,17,ако,,ако,Cs,SCONJ,O,
094,10,18,Върховният,,върховен,Amsf,ADJ,O,
094,10,19,съд,,съд,Ncmsi,NOUN,O,
094,10,20,не,,не,Tn,PART,O,
094,10,21,се,,се,Ppxta,PRON,O,
094,10,22,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
094,10,23,да,,да,Tx,AUX,O,
094,10,24,спре,,спра-(се),Vpptf-r3s,VERB,O,
094,10,25,преброяването,,преброяване,Ncnsd,NOUN,O,
094,10,26,на,,на,R,ADP,O,
094,10,27,избирателите,,избирател,Ncmpd,NOUN,O,
094,10,28,във,,във,R,ADP,O,
094,10,29,Флорида,,флорида,Npfsi,PROPN,O,
094,10,30,",",,",",punct,PUNCT,O,
094,10,31,във,,във,R,ADP,O,
094,10,32,връзка,,връзка,Ncfsi,NOUN,O,
094,10,33,с,,с,R,ADP,O,
094,10,34,което,,който,Pre-os-n,PRON,O,
094,10,35,постът,,пост,Ncmsf,NOUN,O,
094,10,36,отиде,,отида-(си),Vppif-o3s,VERB,O,
094,10,37,при,,при,R,ADP,O,
094,10,38,Джордж,,джордж,Npmsi,PROPN,O,
094,10,39,У.,,у.,Npmsi,PROPN,O,
094,10,40,Буш,,буш,Hmsi,PROPN,O,
094,10,41,.,,.,punct,PUNCT,O,
