docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
078,5,23,колегия,,колегия,Ncfsi,NOUN,O,
078,5,24,",",,",",punct,PUNCT,O,
078,5,25,а,,а,Cp,CCONJ,O,
078,5,26,опонентът,,опонент,Ncmsf,NOUN,O,
078,5,27,му,,мой,Psot--3--m,PRON,O,
078,5,28,-,,-,punct,PUNCT,O,
078,5,29,Доналд,,доналд,Npmsi,PROPN,O,
078,5,30,Тръмп,,тръмп,Hmsi,PROPN,O,
078,5,31,-,,-,punct,PUNCT,O,
078,5,32,213.,,213.,Mc-pi,NUM,O,
078,6,1,В,,в,R,ADP,O,
078,6,2,шест,,шест,Mc-pi,NUM,O,
078,6,3,щата,,щат,Ncmt,NOUN,O,
078,6,4,все,,все,Dq,ADV,O,
078,6,5,още,,още,Dq,ADV,O,
078,6,6,броят,,броя-(се),Vpitf-r3p,VERB,O,
078,6,7,гласове,,глас,Ncmpi,NOUN,O,
078,6,8,.,,.,punct,PUNCT,O,
078,7,1,Ако,,ако,Cs,SCONJ,O,
078,7,2,демократът,,демократ,Ncmsf,NOUN,O,
078,7,3,Байдън,,байдън,Hmsi,PROPN,O,
078,7,4,вземе,,взема,Vpptf-r3s,VERB,O,
078,7,5,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
078,7,6,",",,",",punct,PUNCT,O,
078,7,7,която,,който,Pre-os-f,PRON,O,
078,7,8,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
078,7,9,20,,двадесет,Mc-pi,NUM,O,
078,7,10,гласа,,глас,Ncmt,NOUN,O,
078,7,11,",",,",",punct,PUNCT,O,
078,7,12,то,,то,Te,PART,O,
078,7,13,пътят,,път,Ncmsf,NOUN,O,
078,7,14,му,,мой,Psot--3--m,PRON,O,
078,7,15,към,,към,R,ADP,O,
078,7,16,Белия,,бял,Amsh,ADJ,O,
078,7,17,дом,,дом,Ncmsi,NOUN,O,
078,7,18,е,,съм,Vxitf-r3s,AUX,O,
078,7,19,открит,,открия-(се),Vpptcv--smi,VERB,O,
078,7,20,.,,.,punct,PUNCT,O,
078,8,1,Там,,там,Pdl,ADV,O,
078,8,2,са,,съм,Vxitf-r3p,AUX,O,
078,8,3,преброени,,преброя,Vpptcv--p-i,VERB,O,
078,8,4,95,,95,Mc-pi,NUM,O,
078,8,5,%,,процент,Ncmt,NOUN,O,
078,8,6,от,,от,R,ADP,O,
078,8,7,гласовете,,глас,Ncmpd,NOUN,O,
078,8,8,.,,.,punct,PUNCT,O,
078,9,1,В,,в,R,ADP,O,
078,9,2,Джорджия,,джорджия,Npfsi,PROPN,O,
078,9,3,ще,,ще,Tx,AUX,O,
078,9,4,броят,,броя-(се),Vpitf-r3p,VERB,O,
078,9,5,гласовете,,глас,Ncmpd,NOUN,O,
078,9,6,отново,,отново,Dt,ADV,O,
078,9,7,",",,",",punct,PUNCT,O,
078,9,8,защото,,защото,Prc,ADV,O,
078,9,9,разликата,,разлика,Ncfsd,NOUN,O,
078,9,10,между,,между,R,ADP,O,
078,9,11,двамата,,двама,Mc-pd,NUM,O,
078,9,12,е,,съм,Vxitf-r3s,AUX,O,
078,9,13,около,,около,R,ADP,O,
078,9,14,1,,един,Mcmsi,NUM,O,
078,9,15,500,,петстотин,Mc-pi,NUM,O,
078,9,16,гласа,,глас,Ncmt,NOUN,O,
078,9,17,.,,.,punct,PUNCT,O,
078,10,1,Щатът,,щат,Ncmsf,NOUN,O,
078,10,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
078,10,3,16,,16,Mc-pi,NUM,O,
078,10,4,електорални,,електорален,A-pi,ADJ,O,
078,10,5,гласа,,глас,Ncmt,NOUN,O,
078,10,6,.,,.,punct,PUNCT,O,
078,11,1,В,,в,R,ADP,O,
078,11,2,Аризона,,аризона,Npfsi,PROPN,O,
078,11,3,са,,съм,Vxitf-r3p,AUX,O,
078,11,4,обработени,,обработя,Vpptcv--p-i,VERB,O,
078,11,5,92,,92,Mc-pi,NUM,O,
078,11,6,%,,процент,Ncmt,NOUN,O,
078,11,7,от,,от,R,ADP,O,
078,11,8,гласовете,,глас,Ncmpd,NOUN,O,
078,11,9,.,,.,punct,PUNCT,O,
078,12,1,Щатът,,щат,Ncmsf,NOUN,O,
078,12,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
078,12,3,11,,11,Mc-pi,NUM,O,
078,12,4,гласа,,глас,Ncmt,NOUN,O,
078,12,5,.,,.,punct,PUNCT,O,
078,13,1,В,,в,R,ADP,O,
078,13,2,момента,,момент,Ncmsh,NOUN,O,
078,13,3,с,,с,R,ADP,O,
078,13,4,малка,,малък,Afsi,ADJ,O,
078,13,5,разлика,,разлика,Ncfsi,NOUN,O,
078,13,6,води,,водя,Vpitf-r3s,VERB,O,
078,13,7,Байдън,,байдън,Hmsi,PROPN,O,
078,13,8,.,,.,punct,PUNCT,O,
078,14,1,Байдън,,байдън,Hmsi,PROPN,O,
078,14,2,води,,водя,Vpitf-r3s,VERB,O,
078,14,3,с,,с,R,ADP,O,
078,14,4,незначителна,,незначителен,Afsi,ADJ,O,
078,14,5,преднина,,преднина,Ncfsi,NOUN,O,
078,14,6,и,,и,Cp,CCONJ,O,
078,14,7,в,,в,R,ADP,O,
078,14,8,Невада,,невада,Npfsi,PROPN,O,
078,14,9,",",,",",punct,PUNCT,O,
078,14,10,който,,който,Pre-os-m,PRON,O,
078,14,11,дава,,давам-(се),Vpitf-r3s,VERB,O,
078,14,12,6,,шест,Mc-pi,NUM,O,
078,14,13,електора,,електор,Ncmt,NOUN,O,
078,14,14,.,,.,punct,PUNCT,O,
078,15,1,В,,в,R,ADP,O,
078,15,2,Северна,,северен,Afsi,ADJ,O,
078,15,3,Каролина,,каролина,Npfsi,PROPN,O,
078,15,4,прогнозната,,прогнозен,Afsd,ADJ,O,
078,15,5,победа,,победа,Ncfsi,NOUN,O,
078,15,6,е,,съм,Vxitf-r3s,AUX,O,
078,15,7,за,,за,R,ADP,O,
078,15,8,републиканеца,,републиканец,Ncmsh,NOUN,O,
078,15,9,Доналд,,доналд,Npmsi,PROPN,O,
078,15,10,Тръмп,,тръмп,Hmsi,PROPN,O,
078,15,11,.,,.,punct,PUNCT,O,
078,16,1,Ако,,ако,Cs,SCONJ,O,
078,16,2,това,,този,Pde-os-n,PRON,O,
078,16,3,се,,се,Ppxta,PRON,O,
078,16,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,
078,16,5,",",,",",punct,PUNCT,O,
078,16,6,той,,аз,Ppe-os3m,PRON,O,
078,16,7,ще,,ще,Tx,AUX,O,
078,16,8,добави,,добавя,Vpptf-r3s,VERB,O,
078,16,9,15,,15,Mc-pi,NUM,O,
078,16,10,електорални,,електорален,A-pi,ADJ,O,
078,16,11,гласа,,глас,Ncmt,NOUN,O,
078,16,12,към,,към,R,ADP,O,
078,16,13,сметката,,сметка,Ncfsd,NOUN,O,
078,16,14,си,,свой,Psxto,PRON,O,
078,16,15,.,,.,punct,PUNCT,O,
078,17,1,И,,и,Cp,CCONJ,O,
078,17,2,в,,в,R,ADP,O,
078,17,3,Аляска,,аляска,Npfsi,PROPN,O,
078,17,4,още,,още,Dq,ADV,O,
078,17,5,чакат,,чакам,Vpitf-r3p,VERB,O,
078,17,6,резултат,,резултат,Ncmsi,NOUN,O,
078,17,7,",",,",",punct,PUNCT,O,
078,17,8,там,,там,Pdl,ADV,O,
078,17,9,са,,съм,Vxitf-r3p,AUX,O,
078,17,10,преброили,,преброя,Vpptcao-p-i,VERB,O,
078,17,11,около,,около,R,ADP,O,
078,17,12,56,,56,Mc-pi,NUM,O,
078,17,13,%,,процент,Ncmt,NOUN,O,
078,17,14,от,,от,R,ADP,O,
078,17,15,гласовете,,глас,Ncmpd,NOUN,O,
078,17,16,.,,.,punct,PUNCT,O,
078,18,1,Щатът,,щат,Ncmsf,NOUN,O,
078,18,2,носи,,нося-(се),Vpitf-r3s,VERB,O,
078,18,3,3,,три,Mc-pi,NUM,O,
078,18,4,електорални,,електорален,A-pi,ADJ,O,
078,18,5,гласа,,глас,Ncmt,NOUN,O,
078,18,6,.,,.,punct,PUNCT,O,
078,19,1,Кой,,кой,Pie-os-m,PRON,O,
078,19,2,ще,,ще,Tx,AUX,O,
078,19,3,е,,съм,Vxitf-r3s,AUX,O,
078,19,4,новият,,нов,Amsf,ADJ,O,
078,19,5,американски,,американски,Amsi,ADJ,O,
078,19,6,президент,,президент,Ncmsi,NOUN,O,
078,19,7,?,,?,punct,PUNCT,O,
078,20,1,Всичко,,всеки,Pce-os-n,PRON,O,
078,20,2,за,,за,R,ADP,O,
078,20,3,вота,,вот,Ncmsh,NOUN,O,
078,20,4,(,,(,punct,PUNCT,O,
078,20,5,обновява,,обновявам-(се),Vpitf-r3s,VERB,O,
078,20,6,се,,се,Ppxta,PRON,O,
078,20,7,),,),punct,PUNCT,O,
078,21,1,Избирателната,,избирателен,Afsd,ADJ,O,
078,21,2,система,,система,Ncfsi,NOUN,O,
078,21,3,отвъд,,отвъд,R,ADP,O,
078,21,4,Океана,,океан,Npmsh,PROPN,O,
078,21,5,често,,често,Dm,ADV,O,
078,21,6,е,,съм,Vxitf-r3s,VERB,O,
078,21,7,трудна,,труден,Afsi,ADJ,O,
078,21,8,за,,за,R,ADP,O,
078,21,9,разбиране,,разбиране,Ncnsi,NOUN,O,
078,21,10,на,,на,R,ADP,O,
078,21,11,Стария,,стар,Amsh,ADJ,O,
078,21,12,континент,,континент,Ncmsi,NOUN,O,
078,21,13,",",,",",punct,PUNCT,O,
078,21,14,а,,а,Cp,CCONJ,O,
078,21,15,понякога,,някога,Pft,ADV,O,
078,21,16,ражда,,раждам-(се),Vpitf-r3s,VERB,O,
078,21,17,и,,и,Cp,CCONJ,O,
078,21,18,прецеденти,,прецедент,Ncmpi,NOUN,O,
078,21,19,",",,",",punct,PUNCT,O,
078,21,20,като,,като,Cs,SCONJ,O,
078,21,21,това,,този,Pde-os-n,PRON,O,
078,21,22,спечелилият,,спечелия,Vppicao-smf,ADJ,O,
078,21,23,народния,,народен,Amsh,ADJ,O,
078,21,24,вот,,вот,Ncmsi,NOUN,O,
078,21,25,да,,да,Tx,AUX,O,
078,21,26,не,,не,Tn,PART,O,
078,21,27,спечели,,спечеля,Vpptf-r3s,VERB,O,
078,21,28,Белия,,бял,Amsh,ADJ,O,
078,21,29,дом,,дом,Ncmsi,NOUN,O,
078,21,30,.,,.,punct,PUNCT,O,
078,22,1,Така,,така,Pdm,ADV,O,
078,22,2,се,,се,Ppxta,PRON,O,
078,22,3,случи,,случа-(се),Vpptf-o3s,VERB,O,
078,22,4,и,,и,Cp,CCONJ,O,
078,22,5,на,,на,R,ADP,O,
078,22,6,изборите,,избор,Ncmpd,NOUN,O,
078,22,7,през,,през,R,ADP,O,
078,22,8,2016-а,,2016-а,Mofsi,ADJ,O,
078,22,9,",",,",",punct,PUNCT,O,
078,22,10,когато,,когато,Prt,ADV,O,
078,22,11,кандидатът,,кандидат,Ncmsf,NOUN,O,
078,22,12,на,,на,R,ADP,O,
078,22,13,Демократите,,демократ,Ncmpd,NOUN,O,
078,22,14,Хилари,,хилари,Npfsi,PROPN,O,
078,22,15,Клинтън,,клинтън,Hfsi,PROPN,O,
078,22,16,спечели,,спечеля,Vpptf-o3s,VERB,O,
078,22,17,народния,,народен,Amsh,ADJ,O,
078,22,18,вот,,вот,Ncmsi,NOUN,O,
078,22,19,",",,",",punct,PUNCT,O,
078,22,20,но,,но,Cc,CCONJ,O,
078,22,21,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
078,22,22,този,,този,Pde-os-m,DET,O,
078,22,23,на,,на,R,ADP,O,
078,22,24,Избирателната,,избирателен,Afsd,ADJ,O,
078,22,25,колегия,,колегия,Ncfsi,NOUN,O,
078,22,26,.,,.,punct,PUNCT,O,
078,23,1,Кой,,кой,Pie-os-m,PRON,O,
078,23,2,действително,,действително,Dm,ADV,O,
078,23,3,избира,,избирам,Vpitf-r3s,VERB,O,
078,23,4,президент,,президент,Ncmsi,NOUN,O,
078,23,5,на,,на,R,ADP,O,
078,23,6,САЩ,,сащ,Npmpi,PROPN,O,
078,23,7,?,,?,punct,PUNCT,O,
078,24,1,Причината,,причина,Ncfsd,NOUN,O,
078,24,2,-,,-,punct,PUNCT,O,
078,24,3,макар,,макар,R,ADP,O,
078,24,4,и,,и,Cp,CCONJ,O,
078,24,5,над,,над,R,ADP,O,
078,24,6,233,,233,Mc-pi,NUM,O,
078,24,7,млн,,млен,Ncmt,NOUN,O,
078,24,8,.,,.,punct,PUNCT,O,
078,24,9,американци,,американец,Ncmpi,NOUN,O,
078,24,10,да,,да,Tx,AUX,O,
078,24,11,имат,,имам,Vpitf-r3p,VERB,O,
078,24,12,право,,право,Ncnsi,NOUN,O,
078,24,13,да,,да,Tx,AUX,O,
078,24,14,гласуват,,гласувам,Vpitf-r3p,VERB,O,
078,24,15,и,,и,Cp,CCONJ,O,
078,24,16,средно,,средно,Dm,ADV,O,
078,24,17,около,,около,R,ADP,O,
078,24,18,50,,петдесет,Mc-pi,NUM,O,
078,24,19,%,,процент,Ncmt,NOUN,O,
078,24,20,от,,от,R,ADP,O,
078,24,21,тях,,аз,Ppelap3,PRON,O,
078,24,22,да,,да,Tx,AUX,O,
078,24,23,го,,аз,Ppetas3m,PRON,O,
078,24,24,правят,,правя-(се),Vpitf-r3p,VERB,O,
078,24,25,",",,",",punct,PUNCT,O,
078,24,26,последната,,последен,Afsd,ADJ,O,
078,24,27,дума,,дума,Ncfsi,NOUN,O,
078,24,28,има,,имам,Vpitf-r3s,VERB,O,
078,24,29,електоралната,,електорален,Afsd,ADJ,O,
078,24,30,колегия,,колегия,Ncfsi,NOUN,O,
078,24,31,.,,.,punct,PUNCT,O,
078,25,1,Именно,,именно,Dd,ADV,O,
078,25,2,Колегията,,колегия,Ncfsd,NOUN,O,
078,25,3,определя,,определям-(се),Vpitf-r3s,VERB,O,
078,25,4,кой,,кой,Pie-os-m,PRON,O,
078,25,5,ще,,ще,Tx,AUX,O,
078,25,6,бъде,,бъда,Vyptf-r3s,VERB,O,
078,25,7,новият,,нов,Amsf,ADJ,O,
078,25,8,президент,,президент,Ncmsi,NOUN,O,
078,25,9,.,,.,punct,PUNCT,O,
078,26,1,С,,с,R,ADP,O,
078,26,2,538,,538,Mc-pi,NUM,O,
078,26,3,имащи,,имам,Vpitcar-p-i,ADJ,O,
078,26,4,право,,право,Ncnsi,NOUN,O,
078,26,5,на,,на,R,ADP,O,
078,26,6,глас,,глас,Ncmsi,NOUN,O,
078,26,7,в,,в,R,ADP,O,
078,26,8,нея,,аз,Ppelas3f,PRON,O,
078,26,9,",",,",",punct,PUNCT,O,
078,26,10,победителят,,победител,Ncmsf,NOUN,O,
078,26,11,се,,се,Ppxta,PRON,O,
078,26,12,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
078,26,13,от,,от,R,ADP,O,
078,26,14,подкрепата,,подкрепа,Ncfsd,NOUN,O,
078,26,15,на,,на,R,ADP,O,
078,26,16,поне,,поне,Dd,ADV,O,
078,26,17,270,,270,Mc-pi,NUM,O,
078,26,18,от,,от,R,ADP,O,
078,26,19,електорите,,електор,Ncmpd,NOUN,O,
078,26,20,.,,.,punct,PUNCT,O,
078,27,1,На,,на,R,ADP,O,
078,27,2,предишните,,предишен,A-pd,ADJ,O,
078,27,3,избори,,избор,Ncmpi,NOUN,O,
078,27,4,Тръмп,,тръмп,Hmsi,PROPN,O,
078,27,5,спечели,,спечеля,Vpptf-o3s,VERB,O,
078,27,6,повече,,повече,Md-pi,ADV,O,
078,27,7,от,,от,R,ADP,O,
078,27,8,необходимото,,необходим,Ansd,ADJ,O,
078,27,9,-,,-,punct,PUNCT,O,
078,27,10,306,,306,Mc-pi,NUM,O,
078,27,11,",",,",",punct,PUNCT,O,
078,27,12,а,,а,Cp,CCONJ,O,
078,27,13,Клинтън,,клинтън,Hmsi,PROPN,O,
078,27,14,-,,-,punct,PUNCT,O,
078,27,15,232.,,232.,Mc-pi,NUM,O,
078,28,1,Всеки,,всеки,Pce-os-m,DET,O,
078,28,2,щат,,щат,Ncmsi,NOUN,O,
078,28,3,има,,имам,Vpitf-r3s,VERB,O,
078,28,4,съответния,,съответен,Amsh,ADJ,O,
078,28,5,брой,,брой,Ncmsi,NOUN,O,
078,28,6,електори,,електор,Ncmpi,NOUN,O,
078,28,7,",",,",",punct,PUNCT,O,
078,28,8,които,,който,Pre-op,PRON,O,
078,28,9,обикновено,,обикновено,Dd,ADV,O,
078,28,10,са,,съм,Vxitf-r3p,VERB,O,
078,28,11,привърженици,,привърженик,Ncmpi,NOUN,O,
078,28,12,на,,на,R,ADP,O,
078,28,13,една,,един,Mcfsi,NUM,O,
078,28,14,от,,от,R,ADP,O,
078,28,15,големите,,голям,A-pd,ADJ,O,
078,28,16,партии,,партия,Ncfpi,NOUN,O,
078,28,17,.,,.,punct,PUNCT,O,
078,29,1,За,,за,R,ADP,O,
078,29,2,слабо,,слабо,Dm,ADV,O,
078,29,3,населени,,населя,Vpptcv--p-i,ADJ,O,
078,29,4,щати,,щат,Ncmpi,NOUN,O,
078,29,5,като,,като,R,ADP,O,
078,29,6,Аляска,,аляска,Npfsi,PROPN,O,
078,29,7,",",,",",punct,PUNCT,O,
078,29,8,Уайоминг,,уайоминг,Npmsi,PROPN,O,
078,29,9,и,,и,Cp,CCONJ,O,
078,29,10,Монтана,,монтана,Npfsi,PROPN,O,
078,29,11,",",,",",punct,PUNCT,O,
078,29,12,техният,,техен,Pszl-s3mf,DET,O,
078,29,13,брой,,брой,Ncmsi,NOUN,O,
078,29,14,е,,съм,Vxitf-r3s,AUX,O,
078,29,15,трима,,трима,Mc-pi,NUM,O,
078,29,16,.,,.,punct,PUNCT,O,
078,30,1,Най-гъсто,,гъсто,Dm,ADV,O,
078,30,2,населеният,,населя,Vpptcv--smf,ADJ,O,
078,30,3,-,,-,punct,PUNCT,O,
078,30,4,Калифорния,,калифорния,Npfsi,PROPN,O,
078,30,5,",",,",",punct,PUNCT,O,
078,30,6,има,,има,Vnitf-r3s,VERB,O,
078,30,7,55.,,55.,Mc-pi,NUM,O,
078,31,1,Доналд,,доналд,Npmsi,PROPN,O,
078,31,2,Тръмп,,тръмп,Hmsi,PROPN,O,
078,31,3,-,,-,punct,PUNCT,O,
078,31,4,нестандартният,,нестандартен,Amsf,ADJ,O,
078,31,5,президент,,президент,Ncmsi,NOUN,O,
078,31,6,на,,на,R,ADP,O,
078,31,7,САЩ,,сащ,Npmpi,PROPN,O,
078,32,1,Макар,,макар,R,ADP,O,
078,32,2,и,,и,Cp,CCONJ,O,
078,32,3,в,,в,R,ADP,O,
078,32,4,повечето,,повече,Md-pd,ADV,O,
078,32,5,случаи,,случай,Ncmpi,NOUN,O,
078,32,6,да,,да,Tx,AUX,O,
078,32,7,се,,се,Ppxta,PRON,O,
078,32,8,съобразяват,,съобразявам-(се),Vpitf-r3p,VERB,O,
078,32,9,с,,с,R,ADP,O,
078,32,10,народния,,народен,Amsh,ADJ,O,
078,32,11,вот,,вот,Ncmsi,NOUN,O,
078,32,12,",",,",",punct,PUNCT,O,
078,32,13,се,,се,Ppxta,PRON,O,
078,32,14,е,,съм,Vxitf-r3s,AUX,O,
078,32,15,случвало,,случвам-(се),Vpitcao-sni,VERB,O,
078,32,16,да,,да,Tx,AUX,O,
078,32,17,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
078,32,18,кандидат,,кандидат,Ncmsi,NOUN,O,
078,32,19,по,,по,R,ADP,O,
078,32,20,своя,,свой,Psxlos-fi,DET,O,
078,32,21,преценка,,преценка,Ncfsi,NOUN,O,
078,32,22,",",,",",punct,PUNCT,O,
078,32,23,а,,а,Cp,CCONJ,O,
078,32,24,не,,не,Tn,INTJ,O,
078,32,25,този,,този,Pde-os-m,DET,O,
078,32,26,",",,",",punct,PUNCT,O,
078,32,27,за,,за,R,ADP,O,
078,32,28,когото,,който,Pre-as-m,PRON,O,
078,32,29,е,,съм,Vxitf-r3s,AUX,O,
078,32,30,гласувало,,гласувам,Vpitcao-sni,VERB,O,
078,32,31,мнозинството,,мнозинство,Ncnsd,NOUN,O,
078,32,32,в,,в,R,ADP,O,
078,32,33,техния,,техен,Pszl-s3mh,DET,O,
078,32,34,щат,,щат,Ncmsi,NOUN,O,
078,32,35,.,,.,punct,PUNCT,O,
078,33,1,В,,в,R,ADP,O,
078,33,2,някои,,някой,Pfe-op,DET,O,
078,33,3,щати,,щат,Ncmpi,NOUN,O,
078,33,4,има,,има,Vnitf-r3s,VERB,O,
078,33,5,закон,,закон,Ncmsi,NOUN,O,
078,33,6,съответният,,съответен,Amsf,ADJ,O,
078,33,7,вот,,вот,Ncmsi,NOUN,O,
078,33,8,да,,да,Tx,AUX,O,
078,33,9,бъде,,бъда,Vyptf-r3s,AUX,O,
078,33,10,анулиран,,анулирам,Vpptcv--smi,VERB,O,
078,33,11,",",,",",punct,PUNCT,O,
078,33,12,но,,но,Cc,CCONJ,O,
078,33,13,в,,в,R,ADP,O,
078,33,14,други,,друг,A-pi,ADJ,O,
078,33,15,-,,-,punct,PUNCT,O,
078,33,16,електорът,,електор,Ncmsf,NOUN,O,
078,33,17,просто,,просто,Dd,ADV,O,
078,33,18,е,,съм,Vxitf-r3s,AUX,O,
078,33,19,определян,,определям-(се),Vpitcv--smi,VERB,O,
078,33,20,като,,като,R,ADP,O,
078,33,21,нелоялен,,нелоялен,Amsi,ADJ,O,
078,33,22,",",,",",punct,PUNCT,O,
078,33,23,но,,но,Cc,CCONJ,O,
078,33,24,с,,с,R,ADP,O,
078,33,25,това,,този,Pde-os-n,PRON,O,
078,33,26,изходът,,изход,Ncmsf,NOUN,O,
078,33,27,от,,от,R,ADP,O,
078,33,28,изборите,,избор,Ncmpd,NOUN,O,
078,33,29,не,,не,Tn,PART,O,
078,33,30,се,,се,Ppxta,PRON,O,
078,33,31,променя,,променям-(се),Vpitf-r3s,VERB,O,
078,33,32,.,,.,punct,PUNCT,O,
078,34,1,И,,и,Cp,CCONJ,O,
078,34,2,докато,,докато,Cs,SCONJ,O,
078,34,3,някои,,някой,Pfe-op,DET,O,
078,34,4,щати,,щат,Ncmpi,NOUN,O,
078,34,5,са,,съм,Vxitf-r3p,VERB,O,
