docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
107,3,2,Всички,,всеки,Pce-op,PRON,O,
107,3,3,знаем,,знам,Vpiif-r1p,VERB,O,
107,3,4,защо,,защо,Pic,PRON,O,
107,3,5,Джо,,джо,Npmsi,PROPN,O,
107,3,6,Байдън,,байдън,Hmsi,PROPN,O,
107,3,7,се,,се,Ppxta,PRON,O,
107,3,8,е,,съм,Vxitf-r3s,AUX,O,
107,3,9,втурнал,,втурна-(се),Vpptcao-smi,VERB,O,
107,3,10,да,,да,Tx,AUX,O,
107,3,11,се,,се,Ppxta,PRON,O,
107,3,12,представи,,представя-(се),Vpptf-r3s,VERB,O,
107,3,13,невярно,,невярно,Dm,ADV,O,
107,3,14,за,,за,R,ADP,O,
107,3,15,победител,,победител,Ncmsi,NOUN,O,
107,3,16,и,,и,Cp,CCONJ,O,
107,3,17,защо,,защо,Pic,PRON,O,
107,3,18,съюзниците,,съюзник,Ncmpd,NOUN,O,
107,3,19,му,,мой,Psot--3--m,PRON,O,
107,3,20,в,,в,R,ADP,O,
107,3,21,медиите,,медия,Ncfpd,NOUN,O,
107,3,22,полагат,,полагам,Vpitf-r3p,VERB,O,
107,3,23,толкова,,толкова,Pdq,ADV,O,
107,3,24,усилия,,усилие,Ncnpi,NOUN,O,
107,3,25,да,,да,Tx,AUX,O,
107,3,26,му,,аз,Ppetds3m,PRON,O,
107,3,27,помогнат,,помогна,Vppif-r3p,VERB,O,
107,3,28,:,,:,punct,PUNCT,O,
107,3,29,те,,аз,Ppe-op3,PRON,O,
107,3,30,не,,не,Tn,PART,O,
107,3,31,искат,,искам,Vpitf-r3p,VERB,O,
107,3,32,истината,,истина,Ncfsd,NOUN,O,
107,3,33,да,,да,Tx,AUX,O,
107,3,34,излезе,,изляза,Vppif-r3s,VERB,O,
107,3,35,наяве,,наяве,Dm,ADV,O,
107,3,36,.,,.,punct,PUNCT,O,
107,4,1,Простият,,прост,Amsf,ADJ,O,
107,4,2,факт,,факт,Ncmsi,NOUN,O,
107,4,3,е,,съм,Vxitf-r3s,VERB,O,
107,4,4,",",,",",punct,PUNCT,O,
107,4,5,че,,че,Cs,SCONJ,O,
107,4,6,тези,,този,Pde-op,DET,O,
107,4,7,избори,,избор,Ncmpi,NOUN,O,
107,4,8,далеч,,далеч,Dl,ADV,O,
107,4,9,не,,не,Tn,PART,O,
107,4,10,са,,съм,Vxitf-r3p,AUX,O,
107,4,11,приключили,,приключа,Vpptcao-p-i,VERB,O,
107,4,12,.,,.,punct,PUNCT,O,
107,5,1,Джо,,джо,Npmsi,PROPN,O,
107,5,2,Байдън,,байдън,Hmsi,PROPN,O,
107,5,3,не,,не,Tn,PART,O,
107,5,4,е,,съм,Vxitf-r3s,AUX,O,
107,5,5,удостоверен,,удостоверя,Vpptcv--smi,VERB,O,
107,5,6,за,,за,R,ADP,O,
107,5,7,победител,,победител,Ncmsi,NOUN,O,
107,5,8,в,,в,R,ADP,O,
107,5,9,никой,,никой,Pne-os-m,DET,O,
107,5,10,щат,,щат,Ncmsi,NOUN,O,
107,5,11,",",,",",punct,PUNCT,O,
107,5,12,камо,,кам-(се),Vniif-r3s,VERB,O,
107,5,13,ли,,ли,Ti,PART,O,
107,5,14,в,,в,R,ADP,O,
107,5,15,силно,,силно,Dm,ADV,O,
107,5,16,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
107,5,17,щати,,щат,Ncmpi,NOUN,O,
107,5,18,",",,",",punct,PUNCT,O,
107,5,19,където,,където,Prl,ADV,O,
107,5,20,ще,,ще,Tx,PART,O,
107,5,21,има,,има,Vnitf-r3s,VERB,O,
107,5,22,задължително,,задължителен,Ansi,ADJ,O,
107,5,23,повторно,,повторен,Ansi,ADJ,O,
107,5,24,преброяване,,преброяване,Ncnsi,NOUN,O,
107,5,25,на,,на,R,ADP,O,
107,5,26,гласовете,,глас,Ncmpd,NOUN,O,
107,5,27,",",,",",punct,PUNCT,O,
107,5,28,или,,или,Cp,CCONJ,O,
107,5,29,в,,в,R,ADP,O,
107,5,30,щати,,щат,Ncmpi,NOUN,O,
107,5,31,",",,",",punct,PUNCT,O,
107,5,32,където,,където,Prl,ADV,O,
107,5,33,предизборният,,предизборен,Amsf,ADJ,O,
107,5,34,ни,,наш,Pszt--1,PRON,O,
107,5,35,щаб,,щаб,Ncmsi,NOUN,O,
107,5,36,има,,имам,Vpitf-r3s,VERB,O,
107,5,37,валидни,,валиден,A-pi,ADJ,O,
107,5,38,и,,и,Cp,CCONJ,O,
107,5,39,легитимни,,легитимен,A-pi,ADJ,O,
107,5,40,законови,,законов,A-pi,ADJ,O,
107,5,41,оспорвания,,оспорване,Ncnpi,NOUN,O,
107,5,42,",",,",",punct,PUNCT,O,
107,5,43,които,,който,Pre-op,PRON,O,
107,5,44,биха,,съм,Vxitu-o3p,AUX,O,
107,5,45,могли,,мога,Vpiicao-p-i,VERB,O,
107,5,46,да,,да,Tx,AUX,O,
107,5,47,определят,,определя-(се),Vpptf-r3p,VERB,O,
107,5,48,окончателния,,окончателен,Amsh,ADJ,O,
107,5,49,победител,,победител,Ncmsi,NOUN,O,
107,5,50,.,,.,punct,PUNCT,O,
107,6,1,В,,в,R,ADP,O,
107,6,2,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
107,6,3,например,,например,Dd,ADV,O,
107,6,4,нашите,,наш,Pszl-p1-d,DET,O,
107,6,5,законни,,законен,A-pi,ADJ,O,
107,6,6,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
107,6,7,не,,не,Tn,PART,O,
107,6,8,получиха,,получа,Vpptf-o3p,VERB,O,
107,6,9,смислен,,смислен,Amsi,ADJ,O,
107,6,10,достъп,,достъп,Ncmsi,NOUN,O,
107,6,11,да,,да,Tx,AUX,O,
107,6,12,следят,,следя,Vpitf-r3p,VERB,O,
107,6,13,процеса,,процес,Ncmsh,NOUN,O,
107,6,14,на,,на,R,ADP,O,
107,6,15,преброяване,,преброяване,Ncnsi,NOUN,O,
107,6,16,.,,.,punct,PUNCT,O,
107,7,1,Законните,,законен,A-pd,ADJ,O,
107,7,2,гласове,,глас,Ncmpi,NOUN,O,
107,7,3,решават,,решавам-(се),Vpitf-r3p,VERB,O,
107,7,4,кой,,кой,Pie-os-m,PRON,O,
107,7,5,е,,съм,Vxitf-r3s,VERB,O,
107,7,6,президент,,президент,Ncmsi,NOUN,O,
107,7,7,",",,",",punct,PUNCT,O,
107,7,8,а,,а,Cp,CCONJ,O,
107,7,9,не,,не,Tn,INTJ,O,
107,7,10,медиите,,медия,Ncfpd,NOUN,O,
107,7,11,"""",,"""",punct,PUNCT,O,
107,7,12,",",,",",punct,PUNCT,O,
107,7,13,се,,се,Ppxta,PRON,O,
107,7,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
107,7,15,в,,в,R,ADP,O,
107,7,16,изявление,,изявление,Ncnsi,NOUN,O,
107,7,17,на,,на,R,ADP,O,
107,7,18,Тръмп,,тръмп,Npmsi,PROPN,O,
107,7,19,.,,.,punct,PUNCT,O,
107,8,1,"""",,"""",punct,PUNCT,O,
107,8,2,От,,от,R,ADP,O,
107,8,3,понеделник,,понеделник,Ncmsi,NOUN,O,
107,8,4,нашият,,наш,Pszl-s1mf,DET,O,
107,8,5,предизборен,,предизборен,Amsi,ADJ,O,
107,8,6,екип,,екип,Ncmsi,NOUN,O,
107,8,7,ще,,ще,Tx,AUX,O,
107,8,8,започне,,започна,Vpptf-r3s,VERB,O,
107,8,9,да,,да,Tx,AUX,O,
107,8,10,отстоява,,отстоявам,Vpitf-r3s,VERB,O,
107,8,11,в,,в,R,ADP,O,
107,8,12,съда,,съд,Ncmsh,NOUN,O,
107,8,13,своята,,свой,Psxlos-fd,DET,O,
107,8,14,позиция,,позиция,Ncfsi,NOUN,O,
107,8,15,",",,",",punct,PUNCT,O,
107,8,16,за,,за,R,ADP,O,
107,8,17,да,,да,Tx,AUX,O,
107,8,18,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
107,8,19,",",,",",punct,PUNCT,O,
107,8,20,че,,че,Cs,SCONJ,O,
107,8,21,избирателните,,избирателен,A-pd,ADJ,O,
107,8,22,закони,,закон,Ncmpi,NOUN,O,
107,8,23,са,,съм,Vxitf-r3p,AUX,O,
107,8,24,напълно,,напълно,Dq,ADV,O,
107,8,25,спазени,,спазя,Vpptcv--p-i,ADJ,O,
107,8,26,и,,и,Cp,CCONJ,O,
107,8,27,че,,че,Cs,SCONJ,O,
107,8,28,законният,,законен,Amsf,ADJ,O,
107,8,29,победител,,победител,Ncmsi,NOUN,O,
107,8,30,получава,,получавам,Vpitf-r3s,VERB,O,
107,8,31,поста,,пост,Ncmsh,NOUN,O,
107,8,32,.,,.,punct,PUNCT,O,
107,9,1,Американският,,американски,Amsf,ADJ,O,
107,9,2,народ,,народ,Ncmsi,NOUN,O,
107,9,3,има,,имам,Vpitf-r3s,VERB,O,
107,9,4,право,,право,Ncnsi,NOUN,O,
107,9,5,на,,на,R,ADP,O,
107,9,6,честни,,честен,A-pi,ADJ,O,
107,9,7,избори,,избор,Ncmpi,NOUN,O,
107,9,8,:,,:,punct,PUNCT,O,
107,9,9,това,,този,Pde-os-n,PRON,O,
107,9,10,значи,,знача,Vpiif-r3s,VERB,O,
107,9,11,да,,да,Tx,AUX,O,
107,9,12,се,,се,Ppxta,PRON,O,
107,9,13,преброят,,преброя,Vpptf-r3p,VERB,O,
107,9,14,всички,,всеки,Pce-op,DET,O,
107,9,15,законни,,законен,A-pi,ADJ,O,
107,9,16,бюлетини,,бюлетина,Ncfpi,NOUN,O,
107,9,17,и,,и,Cp,CCONJ,O,
107,9,18,да,,да,Tx,AUX,O,
107,9,19,не,,не,Tn,PART,O,
107,9,20,се,,се,Ppxta,PRON,O,
107,9,21,броят,,броя-(се),Vpitf-r3p,VERB,O,
107,9,22,никакви,,никакъв,Pna--p,DET,O,
107,9,23,незаконни,,незаконен,A-pi,ADJ,O,
107,9,24,бюлетини,,бюлетина,Ncfpi,NOUN,O,
107,9,25,.,,.,punct,PUNCT,O,
107,10,1,Това,,този,Pde-os-n,PRON,O,
107,10,2,е,,съм,Vxitf-r3s,AUX,O,
107,10,3,единственият,,единствен,Amsf,ADJ,O,
107,10,4,начин,,начин,Ncmsi,NOUN,O,
107,10,5,да,,да,Tx,AUX,O,
107,10,6,се,,се,Ppxta,PRON,O,
107,10,7,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
107,10,8,",",,",",punct,PUNCT,O,
107,10,9,че,,че,Cs,SCONJ,O,
107,10,10,обществеността,,общественост,Ncfsd,NOUN,O,
107,10,11,има,,имам,Vpitf-r3s,VERB,O,
107,10,12,пълно,,пълен,Ansi,ADJ,O,
107,10,13,доверие,,доверие,Ncnsi,NOUN,O,
107,10,14,в,,в,R,ADP,O,
107,10,15,нашите,,наш,Pszl-p1-d,DET,O,
107,10,16,избори,,избор,Ncmpi,NOUN,O,
107,10,17,.,,.,punct,PUNCT,O,
107,11,1,Шокиращо,,шокирам-(се),Vpitcar-sni,ADJ,O,
107,11,2,е,,съм,Vxitf-r3s,VERB,O,
107,11,3,",",,",",punct,PUNCT,O,
107,11,4,че,,че,Cs,SCONJ,O,
107,11,5,предизборният,,предизборен,Amsf,ADJ,O,
107,11,6,щаб,,щаб,Ncmsi,NOUN,O,
107,11,7,на,,на,R,ADP,O,
107,11,8,Байдън,,байдън,Hmsi,PROPN,O,
107,11,9,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
107,11,10,да,,да,Tx,AUX,O,
107,11,11,приеме,,приема,Vpptf-r3s,VERB,O,
107,11,12,този,,този,Pde-os-m,DET,O,
107,11,13,основен,,основен,Amsi,ADJ,O,
107,11,14,принцип,,принцип,Ncmsi,NOUN,O,
107,11,15,и,,и,Cp,CCONJ,O,
107,11,16,иска,,искам,Vpitf-r3s,VERB,O,
107,11,17,да,,да,Tx,AUX,O,
107,11,18,се,,се,Ppxta,PRON,O,
107,11,19,броят,,броя-(се),Vpitf-r3p,VERB,O,
107,11,20,бюлетини,,бюлетина,Ncfpi,NOUN,O,
107,11,21,",",,",",punct,PUNCT,O,
107,11,22,дори,,дори,Te,PART,O,
107,11,23,ако,,ако,Cs,SCONJ,O,
107,11,24,са,,съм,Vxitf-r3p,VERB,O,
107,11,25,фалшиви,,фалшив,A-pi,ADJ,O,
107,11,26,",",,",",punct,PUNCT,O,
107,11,27,подправени,,подправя,Vpptcv--p-i,ADJ,O,
107,11,28,или,,или,Cp,CCONJ,O,
107,11,29,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
107,11,30,от,,от,R,ADP,O,
107,11,31,лица,,лице,Ncnpi,NOUN,O,
107,11,32,без,,без,R,ADP,O,
107,11,33,избирателни,,избирателен,A-pi,ADJ,O,
107,11,34,права,,право,Ncnpi,NOUN,O,
107,11,35,или,,или,Cp,CCONJ,O,
107,11,36,починали,,почина-(си),Vppicao-p-i,ADJ,O,
107,11,37,хора,,хора,Nc-li,NOUN,O,
107,11,38,"""",,"""",punct,PUNCT,O,
107,11,39,",",,",",punct,PUNCT,O,
107,11,40,се,,се,Ppxta,PRON,O,
107,11,41,казва,,казвам-(се),Vpitf-r3s,VERB,O,
107,11,42,още,,още,Dq,ADV,O,
107,11,43,в,,в,R,ADP,O,
107,11,44,изявлението,,изявление,Ncnsd,NOUN,O,
107,11,45,.,,.,punct,PUNCT,O,
