docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
057,1,32,последният,,последен,Amsf,ADJ,O,
057,1,33,бе,,съм,Vxitf-t3s,AUX,O,
057,1,34,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
057,1,35,за,,за,R,ADP,O,
057,1,36,победител,,победител,Ncmsi,NOUN,O,
057,1,37,на,,на,R,ADP,O,
057,1,38,президентските,,президентски,A-pd,ADJ,O,
057,1,39,избори,,избор,Ncmpi,NOUN,O,
057,1,40,в,,в,R,ADP,O,
057,1,41,САЩ,,сащ,Npmpi,PROPN,O,
057,1,42,",",,",",punct,PUNCT,O,
057,1,43,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
057,1,44,световните,,световен,A-pd,ADJ,O,
057,1,45,агенции,,агенция,Ncfpi,NOUN,O,
057,1,46,.,,.,punct,PUNCT,O,
057,2,1,Екипът,,екип,Ncmsf,NOUN,O,
057,2,2,на,,на,R,ADP,O,
057,2,3,Байдън,,байдън,Hmsi,PROPN,O,
057,2,4,приветства,,приветствам,Vpitf-r3s,VERB,O,
057,2,5,този,,този,Pde-os-m,DET,O,
057,2,6,етап,,етап,Ncmsi,NOUN,O,
057,2,7,в,,в,R,ADP,O,
057,2,8,развитието,,развитие,Ncnsd,NOUN,O,
057,2,9,на,,на,R,ADP,O,
057,2,10,нещата,,някой,Pfe-op--d,PRON,O,
057,2,11,и,,и,Cp,CCONJ,O,
057,2,12,каза,,кажа,Vpptf-o3s,VERB,O,
057,2,13,",",,",",punct,PUNCT,O,
057,2,14,че,,че,Cs,SCONJ,O,
057,2,15,той,,аз,Ppe-os3m,PRON,O,
057,2,16,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
057,2,17,мирен,,мирен,Amsi,ADJ,O,
057,2,18,преход,,преход,Ncmsi,NOUN,O,
057,2,19,във,,във,R,ADP,O,
057,2,20,властта,,власт,Ncfsd,NOUN,O,
057,2,21,",",,",",punct,PUNCT,O,
057,2,22,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
057,2,23,Франс,,франс,Npmsi,PROPN,O,
057,2,24,прес,,прес,Npmsi,PROPN,O,
057,2,25,.,,.,punct,PUNCT,O,
057,3,1,Тръмп,,тръмп,Npmsi,PROPN,O,
057,3,2,се,,се,Ppxta,PRON,O,
057,3,3,въздържа,,въздържа,Vpiif-r3s,VERB,O,
057,3,4,да,,да,Tx,AUX,O,
057,3,5,признае,,призная-(се),Vpptf-r3s,VERB,O,
057,3,6,директно,,директно,Dm,ADV,O,
057,3,7,победата,,победа,Ncfsd,NOUN,O,
057,3,8,на,,на,R,ADP,O,
057,3,9,Байдън,,байдън,Hmsi,PROPN,O,
057,3,10,и,,и,Cp,CCONJ,O,
057,3,11,обеща,,обещая,Vpptf-o3s,VERB,O,
057,3,12,справедлива,,справедлив,Afsi,ADJ,O,
057,3,13,битка,,битка,Ncfsi,NOUN,O,
057,3,14,в,,в,R,ADP,O,
057,3,15,момент,,момент,Ncmsi,NOUN,O,
057,3,16,",",,",",punct,PUNCT,O,
057,3,17,в,,в,R,ADP,O,
057,3,18,който,,който,Pre-os-m,PRON,O,
057,3,19,той,,аз,Ppe-os3m,PRON,O,
057,3,20,депозира,,депозирам,Vpptf-o3s,VERB,O,
057,3,21,все,,все,Dq,ADV,O,
057,3,22,повече,,повече,Md-pi,ADV,O,
057,3,23,жалби,,жалба,Ncfpi,NOUN,O,
057,3,24,в,,в,R,ADP,O,
057,3,25,опит,,опит,Ncmsi,NOUN,O,
057,3,26,да,,да,Tx,AUX,O,
057,3,27,докаже,,докажа,Vpptf-r3s,VERB,O,
057,3,28,",",,",",punct,PUNCT,O,
057,3,29,че,,че,Cs,SCONJ,O,
057,3,30,е,,съм,Vxitf-r3s,AUX,O,
057,3,31,имало,,има,Vnitcao-sni,VERB,O,
057,3,32,предполагаеми,,предполагаем,A-pi,ADJ,O,
057,3,33,нередности,,нередност,Ncfpi,NOUN,O,
057,3,34,на,,на,R,ADP,O,
057,3,35,изборите,,избор,Ncmpd,NOUN,O,
057,3,36,.,,.,punct,PUNCT,O,
057,4,1,Тези,,този,Pde-op,DET,O,
057,4,2,опити,,опит,Ncmpi,NOUN,O,
057,4,3,са,,съм,Vxitf-r3p,AUX,O,
057,4,4,без,,без,R,ADP,O,
057,4,5,успех,,успех,Ncmsi,NOUN,O,
057,4,6,.,,.,punct,PUNCT,O,
057,5,1,Това,,този,Pde-os-n,DET,O,
057,5,2,решение,,решение,Ncnsi,NOUN,O,
057,5,3,предоставя,,предоставям,Vpitf-r3s,VERB,O,
057,5,4,на,,на,R,ADP,O,
057,5,5,следващата,,следвам,Vpitcar-sfd,ADJ,O,
057,5,6,администрация,,администрация,Ncfsi,NOUN,O,
057,5,7,ресурсите,,ресурс,Ncmpd,NOUN,O,
057,5,8,и,,и,Cp,CCONJ,O,
057,5,9,необходимата,,необходим,Afsd,ADJ,O,
057,5,10,подкрепа,,подкрепа,Ncfsi,NOUN,O,
057,5,11,",",,",",punct,PUNCT,O,
057,5,12,за,,за,R,ADP,O,
057,5,13,да,,да,Tx,AUX,O,
057,5,14,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
057,5,15,прехода,,преход,Ncmsh,NOUN,O,
057,5,16,във,,във,R,ADP,O,
057,5,17,властта,,власт,Ncfsd,NOUN,O,
057,5,18,по,,по,R,ADP,O,
057,5,19,един,,един,Pfe-os-mi,DET,O,
057,5,20,мирен,,мирен,Amsi,ADJ,O,
057,5,21,и,,и,Cp,CCONJ,O,
057,5,22,безпроблемен,,безпроблемен,Amsi,ADJ,O,
057,5,23,начин,,начин,Ncmsi,NOUN,O,
057,5,24,",",,",",punct,PUNCT,O,
057,5,25,заяви,,заявя,Vpptf-o3s,VERB,O,
057,5,26,Йонас,,йонас,Npmsi,PROPN,O,
057,5,27,Ейбрахам,,ейбрахам,Hmsi,PROPN,O,
057,5,28,",",,",",punct,PUNCT,O,
057,5,29,представител,,представител,Ncmsi,NOUN,O,
057,5,30,на,,на,R,ADP,O,
057,5,31,екипа,,екип,Ncmsh,NOUN,O,
057,5,32,на,,на,R,ADP,O,
057,5,33,Байдън,,байдън,Hmsi,PROPN,O,
057,5,34,.,,.,punct,PUNCT,O,
057,6,1,Той,,аз,Ppe-os3m,PRON,O,
057,6,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
057,6,3,",",,",",punct,PUNCT,O,
057,6,4,че,,че,Cs,SCONJ,O,
057,6,5,това,,този,Pde-os-n,DET,O,
057,6,6,решение,,решение,Ncnsi,NOUN,O,
057,6,7,е,,съм,Vxitf-r3s,VERB,O,
057,6,8,необходимо,,необходим,Ansi,ADJ,O,
057,6,9,",",,",",punct,PUNCT,O,
057,6,10,за,,за,R,ADP,O,
057,6,11,да,,да,Tx,AUX,O,
057,6,12,се,,се,Ppxta,PRON,O,
057,6,13,започне,,започна,Vpptf-r3s,VERB,O,
057,6,14,работата,,работа,Ncfsd,NOUN,O,
057,6,15,по,,по,R,ADP,O,
057,6,16,справяне,,справяне,Ncnsi,NOUN,O,
057,6,17,с,,с,R,ADP,O,
057,6,18,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
057,6,19,",",,",",punct,PUNCT,O,
057,6,20,пред,,пред,R,ADP,O,
057,6,21,които,,който,Pre-op,PRON,O,
057,6,22,е,,съм,Vxitf-r3s,AUX,O,
057,6,23,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
057,6,24,американската,,американски,Afsd,ADJ,O,
057,6,25,нация,,нация,Ncfsi,NOUN,O,
057,6,26,",",,",",punct,PUNCT,O,
057,6,27,в,,в,R,ADP,O,
057,6,28,това,,този,Pde-os-n,DET,O,
057,6,29,число,,число,Ncnsi,NOUN,O,
057,6,30,поставяне,,поставяне,Ncnsi,NOUN,O,
057,6,31,под,,под,R,ADP,O,
057,6,32,контрол,,контрол,Ncmsi,NOUN,O,
057,6,33,на,,на,R,ADP,O,
057,6,34,коронавирусната,,коронавирусен,Afsd,ADJ,O,
057,6,35,пандемия,,пандемия,Ncfsi,NOUN,O,
057,6,36,и,,и,Cp,CCONJ,O,
057,6,37,връщането,,връщане,Ncnsd,NOUN,O,
057,6,38,в,,в,R,ADP,O,
057,6,39,релсите,,релса,Ncfpd,NOUN,O,
057,6,40,на,,на,R,ADP,O,
057,6,41,икономиката,,икономика,Ncfsd,NOUN,O,
057,6,42,.,,.,punct,PUNCT,O,
057,7,1,Екипът,,екип,Ncmsf,NOUN,O,
057,7,2,на,,на,R,ADP,O,
057,7,3,избрания,,избера,Vpptcv--smh,ADJ,O,
057,7,4,президент,,президент,Ncmsi,NOUN,O,
057,7,5,Байдън,,байдън,Hmsi,PROPN,O,
057,7,6,ще,,ще,Tx,AUX,O,
057,7,7,започне,,започна,Vpptf-r3s,VERB,O,
057,7,8,да,,да,Tx,AUX,O,
057,7,9,се,,се,Ppxta,PRON,O,
057,7,10,срещна,,срещна-(се),Vpptf-r3s,VERB,O,
057,7,11,с,,с,R,ADP,O,
057,7,12,представители,,представител,Ncmpi,NOUN,O,
057,7,13,на,,на,R,ADP,O,
057,7,14,федералното,,федерален,Ansd,ADJ,O,
057,7,15,правителство,,правителство,Ncnsi,NOUN,O,
057,7,16,",",,",",punct,PUNCT,O,
057,7,17,за,,за,R,ADP,O,
057,7,18,да,,да,Tx,AUX,O,
057,7,19,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
057,7,20,въпроси,,въпрос,Ncmpi,NOUN,O,
057,7,21,като,,като,R,ADP,O,
057,7,22,реакцията,,реакция,Ncfsd,NOUN,O,
057,7,23,на,,на,R,ADP,O,
057,7,24,пандемията,,пандемия,Ncfsd,NOUN,O,
057,7,25,",",,",",punct,PUNCT,O,
057,7,26,националната,,национален,Afsd,ADJ,O,
057,7,27,сигурност,,сигурност,Ncfsi,NOUN,O,
057,7,28,и,,и,Cp,CCONJ,O,
057,7,29,други,,друг,A-pi,ADJ,O,
057,7,30,теми,,тема,Ncfpi,NOUN,O,
057,7,31,.,,.,punct,PUNCT,O,
057,8,1,Днес,,днес,Dt,ADV,O,
057,8,2,той,,аз,Ppe-os3m,PRON,O,
057,8,3,ще,,ще,Tx,AUX,O,
057,8,4,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
057,8,5,кого,,кой,Pie-as-m,PRON,O,
057,8,6,ще,,ще,Tx,AUX,O,
057,8,7,назначи,,назнача,Vpptf-r3s,VERB,O,
057,8,8,на,,на,R,ADP,O,
057,8,9,ключови,,ключов,A-pi,ADJ,O,
057,8,10,постове,,пост,Ncmpi,NOUN,O,
057,8,11,в,,в,R,ADP,O,
057,8,12,своята,,свой,Psxlos-fd,DET,O,
057,8,13,админитсрация,,админитсрация,Ncfsi,NOUN,O,
057,8,14,",",,",",punct,PUNCT,O,
057,8,15,най-вече,,вече,Dd,ADV,O,
057,8,16,в,,в,R,ADP,O,
057,8,17,дипломацията,,дипломация,Ncfsd,NOUN,O,
057,8,18,.,,.,punct,PUNCT,O,
