docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,1,39,полемики,,полемика,Ncfpi,NOUN,O,
126,1,40,за,,за,R,ADP,O,
126,1,41,твърде,,твърде,Dq,ADV,O,
126,1,42,фамилиарните,,фамилиарен,A-pd,ADJ,O,
126,1,43,му,,мой,Psot--3--m,PRON,O,
126,1,44,жестове,,жест,Ncmpi,NOUN,O,
126,1,45,на,,на,R,ADP,O,
126,1,46,симпатия,,симпатия,Ncfsi,NOUN,O,
126,1,47,към,,към,R,ADP,O,
126,1,48,жени,,жена,Ncfpi,NOUN,O,
126,1,49,.,,.,punct,PUNCT,O,
126,2,1,Джо,,джо,Npmsi,PROPN,O,
126,2,2,Байдън,,байдън,Hmsi,PROPN,O,
126,2,3,–,,–,punct,PUNCT,O,
126,2,4,бивш,,бивш,Amsi,ADJ,O,
126,2,5,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
126,2,6,на,,на,R,ADP,O,
126,2,7,САЩ,,сащ,Npmpi,PROPN,O,
126,2,8,и,,и,Cp,CCONJ,O,
126,2,9,кандидат,,кандидат,Ncmsi,NOUN,O,
126,2,10,за,,за,R,ADP,O,
126,2,11,президент,,президент,Ncmsi,NOUN,O,
126,2,12,на,,на,R,ADP,O,
126,2,13,изборите,,избор,Ncmpd,NOUN,O,
126,2,14,през,,през,R,ADP,O,
126,2,15,2020,,2020,Mofsi,ADJ,O,
126,2,16,г,,г,Ncfsi,NOUN,O,
126,2,17,:,,:,punct,PUNCT,O,
126,3,1,„,,„,Dt,ADV,O,
126,3,2,Чухме,,чуя,Vpptf-o1p,VERB,O,
126,3,3,думи,,дума,Ncfpi,NOUN,O,
126,3,4,на,,на,R,ADP,O,
126,3,5,президента,,президент,Ncmsh,NOUN,O,
126,3,6,на,,на,R,ADP,O,
126,3,7,САЩ,,сащ,Npmpi,PROPN,O,
126,3,8,",",,",",punct,PUNCT,O,
126,3,9,които,,който,Pre-op,PRON,O,
126,3,10,зашеметиха,,зашеметя-(се),Vpptf-o3p,VERB,O,
126,3,11,света,,свят,Ncmsh,NOUN,O,
126,3,12,и,,и,Cp,CCONJ,O,
126,3,13,шокираха,,шокирам-(се),Vpptf-o3p,VERB,O,
126,3,14,съвестта,,съвест,Ncfsd,NOUN,O,
126,3,15,на,,на,R,ADP,O,
126,3,16,тази,,този,Pde-os-f,DET,O,
126,3,17,нация,,нация,Ncfsi,NOUN,O,
126,3,18,.,,.,punct,PUNCT,O,
126,4,1,Той,,аз,Ppe-os3m,PRON,O,
126,4,2,каза,,кажа,Vpptf-o3s,VERB,O,
126,4,3,",",,",",punct,PUNCT,O,
126,4,4,че,,че,Cs,SCONJ,O,
126,4,5,имало,,има,Vnitcao-sni,VERB,O,
126,4,6,много,,много,Md-pi,ADV,O,
126,4,7,приятни,,приятен,A-pi,ADJ,O,
126,4,8,хора,,хора,Nc-li,NOUN,O,
126,4,9,от,,от,R,ADP,O,
126,4,10,двете,,два,Mcfpd,NUM,O,
126,4,11,страни,,страна,Ncfpi,NOUN,O,
126,4,12,.,,.,punct,PUNCT,O,
126,5,1,С,,с,R,ADP,O,
126,5,2,тези,,този,Pde-op,DET,O,
126,5,3,думи,,дума,Ncfpi,NOUN,O,
126,5,4,президентът,,президент,Ncmsf,NOUN,O,
126,5,5,постави,,поставя-(се),Vpptf-o3s,VERB,O,
126,5,6,на,,на,R,ADP,O,
126,5,7,една,,един,Pfe-os-fi,DET,O,
126,5,8,морална,,морален,Afsi,ADJ,O,
126,5,9,основа,,основа,Ncfsi,NOUN,O,
126,5,10,тези,,този,Pde-op,DET,O,
126,5,11,",",,",",punct,PUNCT,O,
126,5,12,които,,който,Pre-op,PRON,O,
126,5,13,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
126,5,14,омраза,,омраза,Ncfsi,NOUN,O,
126,5,15,",",,",",punct,PUNCT,O,
126,5,16,и,,и,Cp,CCONJ,O,
126,5,17,тези,,този,Pde-op,DET,O,
126,5,18,",",,",",punct,PUNCT,O,
126,5,19,които,,който,Pre-op,PRON,O,
126,5,20,имат,,имам,Vpitf-r3p,VERB,O,
126,5,21,куража,,кураж,Ncmsh,NOUN,O,
126,5,22,да,,да,Tx,AUX,O,
126,5,23,ѝ,,първи,Ppetds3f,PRON,O,
126,5,24,се,,се,Ppxta,PRON,O,
126,5,25,противопоставят,,противопоставям-(се),Vpitf-r3p,VERB,O,
126,5,26,.,,.,punct,PUNCT,O,
126,6,1,В,,в,R,ADP,O,
126,6,2,този,,този,Pde-os-m,DET,O,
126,6,3,момент,,момент,Ncmsi,NOUN,O,
126,6,4,разбрах,,разбера-(се),Vpptf-o1s,VERB,O,
126,6,5,",",,",",punct,PUNCT,O,
126,6,6,че,,че,Cs,SCONJ,O,
126,6,7,заплахата,,заплаха,Ncfsd,NOUN,O,
126,6,8,за,,за,R,ADP,O,
126,6,9,тази,,този,Pde-os-f,DET,O,
126,6,10,страна,,страна,Ncfsi,NOUN,O,
126,6,11,никога,,никога,Pnt,ADV,O,
126,6,12,не,,не,Tn,PART,O,
126,6,13,е,,съм,Vxitf-r3s,AUX,O,
126,6,14,била,,съм,Vxitcat-sfi,AUX,O,
126,6,15,по-голяма,,голям,Afsi,ADJ,O,
126,6,16,.,,.,punct,PUNCT,O,
126,7,1,Ние,,аз,Ppe-op1,PRON,O,
126,7,2,сме,,съм,Vxitf-r1p,AUX,O,
126,7,3,в,,в,R,ADP,O,
126,7,4,битка,,битка,Ncfsi,NOUN,O,
126,7,5,за,,за,R,ADP,O,
126,7,6,душата,,душа,Ncfsd,NOUN,O,
126,7,7,на,,на,R,ADP,O,
126,7,8,тази,,този,Pde-os-f,DET,O,
126,7,9,страна,,страна,Ncfsi,NOUN,O,
126,7,10,.,,.,punct,PUNCT,O,
126,8,1,Ако,,ако,Cs,SCONJ,O,
126,8,2,дадем,,дам-(се),Vpptf-r1p,VERB,O,
126,8,3,на,,на,R,ADP,O,
126,8,4,Доналд,,доналд,Npmsi,PROPN,O,
126,8,5,Тръмп,,тръмп,Hmsi,PROPN,O,
126,8,6,осем,,осем,Mc-pi,NUM,O,
126,8,7,години,,година,Ncfpi,NOUN,O,
126,8,8,в,,в,R,ADP,O,
126,8,9,Белия,,бял,Amsh,ADJ,O,
126,8,10,дом,,дом,Ncmsi,NOUN,O,
126,8,11,",",,",",punct,PUNCT,O,
126,8,12,той,,аз,Ppe-os3m,PRON,O,
126,8,13,завинаги,,завинаги,Dt,ADV,O,
126,8,14,и,,и,Cp,CCONJ,O,
126,8,15,из,,из,R,ADP,O,
126,8,16,основи,,основа,Ncfpi,NOUN,O,
126,8,17,ще,,ще,Tx,AUX,O,
126,8,18,промени,,променя-(се),Vpptf-r3s,VERB,O,
126,8,19,характера,,характер,Ncmsh,NOUN,O,
126,8,20,на,,на,R,ADP,O,
126,8,21,тази,,този,Pde-os-f,DET,O,
126,8,22,страна,,страна,Ncfsi,NOUN,O,
126,8,23,",",,",",punct,PUNCT,O,
126,8,24,нашите,,наш,Pszl-p1-d,DET,O,
126,8,25,основни,,основен,A-pi,ADJ,O,
126,8,26,ценности,,ценност,Ncfpi,NOUN,O,
126,8,27,.,,.,punct,PUNCT,O,
126,9,1,Не,,не,Tn,PART,O,
126,9,2,мога,,мога,Vpiif-r1s,VERB,O,
126,9,3,да,,да,Tx,AUX,O,
126,9,4,стоя,,стоя,Vpiif-r1s,VERB,O,
126,9,5,отстрани,,отстрани,Dl,ADV,O,
126,9,6,и,,и,Cp,CCONJ,O,
126,9,7,да,,да,Tx,AUX,O,
126,9,8,гледам,,гледам,Vpitf-r1s,VERB,O,
126,9,9,какво,,какъв,Pia--s-n,DET,O,
126,9,10,се,,се,Ppxta,PRON,O,
126,9,11,случва,,случвам-(се),Vpitf-r3s,VERB,O,
126,9,12,.,,.,punct,PUNCT,O,
126,10,1,Ето,,ето,Tv,PART,O,
126,10,2,защо,,защо,Pic,PRON,O,
126,10,3,обявявам,,обявявам-(се),Vpitf-r1s,VERB,O,
126,10,4,кандидатурата,,кандидатура,Ncfsd,NOUN,O,
126,10,5,си,,свой,Psxto,PRON,O,
126,10,6,за,,за,R,ADP,O,
126,10,7,президент,,президент,Ncmsi,NOUN,O,
126,10,8,на,,на,R,ADP,O,
126,10,9,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
126,10,10,американски,,американски,A-pi,ADJ,O,
126,10,11,щати,,щат,Ncmpi,NOUN,O,
126,10,12,.,,.,punct,PUNCT,O,
126,11,1,Скъпи,,скъп,A-pi,ADJ,O,
126,11,2,приятели,,приятел,Ncmpi,NOUN,O,
126,11,3,",",,",",punct,PUNCT,O,
126,11,4,Америка,,америка,Npfsi,PROPN,O,
126,11,5,е,,съм,Vxitf-r3s,AUX,O,
126,11,6,една,,един,Pfe-os-fi,DET,O,
126,11,7,идея,,идея,Ncfsi,NOUN,O,
126,11,8,.,,.,punct,PUNCT,O,
126,12,1,Идея,,идея,Ncfsi,NOUN,O,
126,12,2,",",,",",punct,PUNCT,O,
126,12,3,по-силна,,силен,Afsi,ADJ,O,
126,12,4,от,,от,R,ADP,O,
126,12,5,всяка,,всеки,Pce-os-f,DET,O,
126,12,6,армия,,армия,Ncfsi,NOUN,O,
126,12,7,",",,",",punct,PUNCT,O,
126,12,8,по-голяма,,голям,Afsi,ADJ,O,
126,12,9,от,,от,R,ADP,O,
126,12,10,всеки,,всеки,Pce-os-m,DET,O,
126,12,11,океан,,океан,Ncmsi,NOUN,O,
126,12,12,",",,",",punct,PUNCT,O,
126,12,13,по-могъща,,могъщ,Afsi,ADJ,O,
126,12,14,от,,от,R,ADP,O,
126,12,15,всеки,,всеки,Pce-os-m,DET,O,
126,12,16,диктатор,,диктатор,Ncmsi,NOUN,O,
126,12,17,или,,или,Cp,CCONJ,O,
126,12,18,тиранин,,тиранин,Ncmsi,NOUN,O,
126,12,19,",",,",",punct,PUNCT,O,
126,12,20,тя,,аз,Ppe-os3f,PRON,O,
126,12,21,дава,,давам-(се),Vpitf-r3s,VERB,O,
126,12,22,надежда,,надежда,Ncfsi,NOUN,O,
126,12,23,на,,на,R,ADP,O,
126,12,24,най-отчаяните,,отчаян,A-pd,ADJ,O,
126,12,25,хора,,хора,Nc-li,NOUN,O,
126,12,26,на,,на,R,ADP,O,
126,12,27,Земята,,земя,Npfsd,PROPN,O,
126,12,28,",",,",",punct,PUNCT,O,
126,12,29,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
126,12,30,",",,",",punct,PUNCT,O,
126,12,31,че,,че,Cs,SCONJ,O,
126,12,32,всеки,,всеки,Pce-os-m,DET,O,
126,12,33,човек,,човек,Ncmsi,NOUN,O,
126,12,34,ще,,ще,Tx,AUX,O,
126,12,35,бъде,,бъда,Vyptf-r3s,AUX,O,
126,12,36,възприеман,,възприемам,Vpitcv--smi,VERB,O,
126,12,37,с,,с,R,ADP,O,
126,12,38,достойнство,,достойнство,Ncnsi,NOUN,O,
126,12,39,…,,…,punct,PUNCT,O,
126,13,1,Това,,този,Pde-os-n,PRON,O,
126,13,2,е,,съм,Vxitf-r3s,AUX,O,
126,13,3,Америка,,америка,Npfsi,PROPN,O,
126,13,4,!,,!,punct,PUNCT,O,
126,13,5,“,,“,punct,PUNCT,O,
126,14,1,Благодарение,,благодарение,Ncnsi,NOUN,O,
126,14,2,на,,на,R,ADP,O,
126,14,3,голямата,,голям,Afsd,ADJ,O,
126,14,4,си,,свой,Psxto,PRON,O,
126,14,5,известност,,известност,Ncfsi,NOUN,O,
126,14,6,бившият,,бивш,Amsf,ADJ,O,
126,14,7,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
126,14,8,на,,на,R,ADP,O,
126,14,9,Барак,,барак,Hmsi,PROPN,O,
126,14,10,Обама,,обама,Hmsi,PROPN,O,
126,14,11,от,,от,R,ADP,O,
126,14,12,месеци,,месец,Ncmpi,NOUN,O,
126,14,13,вече,,вече,Dt,ADV,O,
126,14,14,води,,водя,Vpitf-r3s,VERB,O,
126,14,15,в,,в,R,ADP,O,
126,14,16,допитванията,,допитване,Ncnpd,NOUN,O,
126,14,17,кой,,кой,Pie-os-m,PRON,O,
126,14,18,е,,съм,Vxitf-r3s,VERB,O,
126,14,19,фаворит,,фаворит,Ncmsi,NOUN,O,
126,14,20,за,,за,R,ADP,O,
126,14,21,получаване,,получаване,Ncnsi,NOUN,O,
126,14,22,на,,на,R,ADP,O,
126,14,23,партийната,,партиен,Afsd,ADJ,O,
126,14,24,номинация,,номинация,Ncfsi,NOUN,O,
126,14,25,на,,на,R,ADP,O,
126,14,26,демократите,,демократ,Ncmpd,NOUN,O,
126,14,27,за,,за,R,ADP,O,
126,14,28,президентските,,президентски,A-pd,ADJ,O,
126,14,29,избори,,избор,Ncmpi,NOUN,O,
126,14,30,в,,в,R,ADP,O,
126,14,31,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
126,14,32,щати,,щат,Ncmpi,NOUN,O,
126,14,33,през,,през,R,ADP,O,
126,14,34,2020,,2020,Mofsi,ADJ,O,
126,14,35,г.,,година,Ncfsi,NOUN,O,
126,14,36,Байдън,,байдън,Hmsi,PROPN,O,
126,14,37,става,,ставам,Vpiif-r3s,VERB,O,
126,14,38,20-ият,,двадесети,Momsf,ADJ,O,
126,14,39,претендент,,претендент,Ncmsi,NOUN,O,
126,14,40,за,,за,R,ADP,O,
126,14,41,номинацията,,номинация,Ncfsd,NOUN,O,
126,14,42,на,,на,R,ADP,O,
126,14,43,Демократическата,,демократически,Afsd,ADJ,O,
126,14,44,партия,,партия,Ncfsi,NOUN,O,
126,14,45,за,,за,R,ADP,O,
126,14,46,изборите,,избор,Ncmpd,NOUN,O,
126,14,47,през,,през,R,ADP,O,
126,14,48,ноември,,ноември,Ncmsi,NOUN,O,
126,14,49,догодина,,догодина,Dt,ADV,O,
126,14,50,.,,.,punct,PUNCT,O,
126,15,1,След,,след,R,ADP,O,
126,15,2,два,,два,Mcmpi,NUM,O,
126,15,3,неуспешни,,неуспешен,A-pi,ADJ,O,
126,15,4,опита,,опит,Ncmt,NOUN,O,
126,15,5,на,,на,R,ADP,O,
126,15,6,президентските,,президентски,A-pd,ADJ,O,
126,15,7,избори,,избор,Ncmpi,NOUN,O,
126,15,8,от,,от,R,ADP,O,
126,15,9,1998,,1998,Mofsi,ADJ,O,
126,15,10,и,,и,Cp,CCONJ,O,
126,15,11,2008,,2008,Mofsi,ADJ,O,
126,15,12,г.,,година,Ncfsi,NOUN,O,
126,15,13,и,,и,Cp,CCONJ,O,
126,15,14,след,,след,R,ADP,O,
126,15,15,отказ,,отказ,Ncmsi,NOUN,O,
126,15,16,да,,да,Tx,AUX,O,
126,15,17,се,,се,Ppxta,PRON,O,
126,15,18,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
126,15,19,през,,през,R,ADP,O,
126,15,20,2016,,2016,Mofsi,ADJ,O,
126,15,21,г.,,година,Ncfsi,NOUN,O,
126,15,22,заради,,заради,R,ADP,O,
126,15,23,смъртта,,смърт,Ncfsd,NOUN,O,
126,15,24,на,,на,R,ADP,O,
126,15,25,един,,един,Mcmsi,NUM,O,
126,15,26,от,,от,R,ADP,O,
126,15,27,своите,,свой,Psxlop--d,DET,O,
126,15,28,синове,,син,Ncmpi,NOUN,O,
126,15,29,",",,",",punct,PUNCT,O,
126,15,30,Байдън,,байдън,Hmsi,PROPN,O,
126,15,31,сега,,сега,Dt,ADV,O,
126,15,32,изчака,,изчакам,Vpptf-o3s,VERB,O,
126,15,33,няколко,,няколко,Pfq-----i,PRON,O,
126,15,34,месеца,,месец,Ncmt,NOUN,O,
126,15,35,преди,,преди,R,ADP,O,
126,15,36,да,,да,Tx,AUX,O,
126,15,37,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
126,15,38,официално,,официално,Dm,ADV,O,
126,15,39,кандидатурата,,кандидатура,Ncfsd,NOUN,O,
126,15,40,си,,свой,Psxto,PRON,O,
126,15,41,.,,.,punct,PUNCT,O,
126,16,1,Последните,,последен,A-pd,ADJ,O,
126,16,2,седмици,,седмица,Ncfpi,NOUN,O,
126,16,3,в,,в,R,ADP,O,
126,16,4,това,,този,Pde-os-n,DET,O,
126,16,5,изчакване,,изчакване,Ncnsi,NOUN,O,
126,16,6,бяха,,съм,Vxitf-t3p,AUX,O,
126,16,7,помрачени,,помрача,Vpptcv--p-i,VERB,O,
126,16,8,от,,от,R,ADP,O,
126,16,9,свидетелствата,,свидетелство,Ncnpd,NOUN,O,
126,16,10,на,,на,R,ADP,O,
126,16,11,няколко,,няколко,Pfq-----i,PRON,O,
126,16,12,жени,,жена,Ncfpi,NOUN,O,
126,16,13,",",,",",punct,PUNCT,O,
126,16,14,които,,който,Pre-op,PRON,O,
126,16,15,го,,аз,Ppetas3m,PRON,O,
126,16,16,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
126,16,17,",",,",",punct,PUNCT,O,
126,16,18,че,,че,Cs,SCONJ,O,
126,16,19,силно,,силно,Dm,ADV,O,
126,16,20,ги,,аз,Ppetap3,PRON,O,
126,16,21,е,,съм,Vxitf-r3s,AUX,O,
126,16,22,притеснил,,притесня-(се),Vpptcao-smi,VERB,O,
126,16,23,с,,с,R,ADP,O,
126,16,24,известните,,известен,A-pd,ADJ,O,
126,16,25,си,,свой,Psxto,PRON,O,
126,16,26,фамилиарни,,фамилиарен,A-pi,ADJ,O,
126,16,27,жестове,,жест,Ncmpi,NOUN,O,
126,16,28,на,,на,R,ADP,O,
126,16,29,симпатия,,симпатия,Ncfsi,NOUN,O,
126,16,30,като,,като,R,ADP,O,
126,16,31,целувки,,целувка,Ncfpi,NOUN,O,
126,16,32,по,,по,R,ADP,O,
126,16,33,главата,,глава,Ncfsd,NOUN,O,
126,16,34,или,,или,Cp,CCONJ,O,
126,16,35,слагане,,слагане,Ncnsi,NOUN,O,
126,16,36,на,,на,R,ADP,O,
126,16,37,ръце,,ръка,Ncfpi,NOUN,O,
126,16,38,на,,на,R,ADP,O,
126,16,39,раменете,,рам,Ncmpd,NOUN,O,
126,16,40,.,,.,punct,PUNCT,O,
126,17,1,Байдън,,байдън,Hmsi,PROPN,O,
126,17,2,обеща,,обещая,Vpptf-o3s,VERB,O,
126,17,3,„,,„,Dq,ADV,O,
126,17,4,повече,,повече,Md-pi,ADV,O,
126,17,5,да,,да,Tx,AUX,O,
126,17,6,внимава,,внимавам-(си),Vpitf-r3s,VERB,O,
126,17,7,“,,“,punct,PUNCT,O,
126,17,8,",",,",",punct,PUNCT,O,
126,17,9,но,,но,Cc,CCONJ,O,
126,17,10,не,,не,Tn,PART,O,
126,17,11,се,,се,Ppxta,PRON,O,
126,17,12,извини,,извиня-(се),Vpptf-o3s,VERB,O,
126,17,13,за,,за,R,ADP,O,
126,17,14,поведението,,поведение,Ncnsd,NOUN,O,
126,17,15,си,,свой,Psxto,PRON,O,
126,17,16,.,,.,punct,PUNCT,O,
126,18,1,Други,,друг,A-pi,ADJ,O,
126,18,2,жени,,жена,Ncfpi,NOUN,O,
126,18,3,пък,,пък,Te,PART,O,
126,18,4,се,,се,Ppxta,PRON,O,
126,18,5,изказаха,,изкажа-(се),Vpptf-o3p,VERB,O,
126,18,6,в,,в,R,ADP,O,
126,18,7,негова,,мой,Psol-s3fim,DET,O,
126,18,8,защита,,защита,Ncfsi,NOUN,O,
126,18,9,и,,и,Cp,CCONJ,O,
126,18,10,въпреки,,въпреки,R,ADP,O,
126,18,11,спора,,спор,Ncmsh,NOUN,O,
126,18,12,той,,аз,Ppe-os3m,PRON,O,
126,18,13,остава,,оставам,Vpiif-r3s,VERB,O,
126,18,14,начело,,начело,Dl,ADV,O,
126,18,15,в,,в,R,ADP,O,
126,18,16,допитванията,,допитване,Ncnpd,NOUN,O,
126,18,17,за,,за,R,ADP,O,
126,18,18,кандидатпрезидент,,кандидатпрезидент,Ncmsi,NOUN,O,
126,18,19,на,,на,R,ADP,O,
126,18,20,демократите,,демократ,Ncmpd,NOUN,O,
126,18,21,с,,с,R,ADP,O,
126,18,22,29.3,,29.3,Mc-pi,NUM,O,
126,18,23,процента,,процент,Ncmt,NOUN,O,
126,18,24,",",,",",punct,PUNCT,O,
126,18,25,следван,,следвам,Vpitcv--smi,ADJ,O,
126,18,26,от,,от,R,ADP,O,
126,18,27,левия,,ляв,Amsh,ADJ,O,
126,18,28,сенатор,,сенатор,Ncmsi,NOUN,O,
126,18,29,Бърни,,бърни,Npmsi,PROPN,O,
126,18,30,Сандърс,,сандърс,Hmsi,PROPN,O,
126,18,31,с,,с,R,ADP,O,
126,18,32,23,,23,Mc-pi,NUM,O,
126,18,33,процента,,процент,Ncmt,NOUN,O,
126,18,34,",",,",",punct,PUNCT,O,
126,18,35,според,,според,R,ADP,O,
126,18,36,усреднените,,усредна,Vpptcv--p-d,ADJ,O,
126,18,37,от,,от,R,ADP,O,
126,18,38,сайта,,сайт,Ncmsh,NOUN,O,
126,18,39,РиълКлиърПолитикс,,риълклиърполитикс,Npmsi,PROPN,O,
126,18,40,данни,,данна,Ncfpi,NOUN,O,
126,18,41,за,,за,R,ADP,O,
126,18,42,периода,,период,Ncmsh,NOUN,O,
126,18,43,5,,5,Momsi,ADJ,O,
126,18,44,-,,-,punct,PUNCT,O,
126,18,45,21,,21,Momsi,ADJ,O,
126,18,46,април,,април,Ncmsi,NOUN,O,
126,18,47,.,,.,punct,PUNCT,O,
