docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
010,2,27,от,,от,R,ADP,O,
010,2,28,избирателните,,избирателен,A-pd,ADJ,O,
010,2,29,секции,,секция,Ncfpi,NOUN,O,
010,2,30,-,,-,punct,PUNCT,O,
010,2,31,и,,и,Cp,CCONJ,O,
010,2,32,преди,,преди,R,ADP,O,
010,2,33,YouTube,,youtube,Ncmsi,NOUN,O,
010,2,34,да,,да,Tx,AUX,O,
010,2,35,свали,,сваля,Vpptf-r3s,VERB,O,
010,2,36,клиповете,,клип,Ncmpd,NOUN,O,
010,2,37,като,,като,R,ADP,O,
010,2,38,спам,,спам,Ncmsi,NOUN,O,
010,2,39,",",,",",punct,PUNCT,O,
010,2,40,предава,,предавам-(се),Vpitf-r3s,VERB,O,
010,2,41,Bloomberg,,bloomberg,Npmsi,PROPN,O,
010,2,42,.,,.,punct,PUNCT,O,
010,3,1,От,,от,R,ADP,O,
010,3,2,вторник,,вторник,Ncmsi,NOUN,O,
010,3,3,сутринта,,сутрин,Ncfsd,NOUN,O,
010,3,4,множество,,множество,Ncnsi,NOUN,O,
010,3,5,канали,,канал,Ncmpi,NOUN,O,
010,3,6,публикуваха,,публикувам,Vpptf-o3p,VERB,O,
010,3,7,подобни,,подобен,A-pi,ADJ,O,
010,3,8,на,,на,R,ADP,O,
010,3,9,вид,,вид,Ncmsi,NOUN,O,
010,3,10,",",,",",punct,PUNCT,O,
010,3,11,продължителни,,продължителен,A-pi,ADJ,O,
010,3,12,видеоклипове,,видеоклип,Ncmpi,NOUN,O,
010,3,13,на,,на,R,ADP,O,
010,3,14,живо,,живо,Dm,ADV,O,
010,3,15,в,,в,R,ADP,O,
010,3,16,сайта,,сайт,Ncmsh,NOUN,O,
010,3,17,",",,",",punct,PUNCT,O,
010,3,18,собственост,,собственост,Ncfsi,NOUN,O,
010,3,19,на,,на,R,ADP,O,
010,3,20,Google,,google,Ncmsi,NOUN,O,
010,3,21,.,,.,punct,PUNCT,O,
010,4,1,Всеки,,всеки,Pce-os-m,DET,O,
010,4,2,един,,един,Pfe-os-mi,DET,O,
010,4,3,канал,,канал,Ncmsi,NOUN,O,
010,4,4,е,,съм,Vxitf-r3s,AUX,O,
010,4,5,показвал,,показвам-(се),Vpitcao-smi,VERB,O,
010,4,6,измислена,,измисля,Vpptcv--sfi,ADJ,O,
010,4,7,карта,,карта,Ncfsi,NOUN,O,
010,4,8,на,,на,R,ADP,O,
010,4,9,президентските,,президентски,A-pd,ADJ,O,
010,4,10,избори,,избор,Ncmpi,NOUN,O,
010,4,11,",",,",",punct,PUNCT,O,
010,4,12,попълнена,,попълня,Vpptcv--sfi,ADJ,O,
010,4,13,с,,с,R,ADP,O,
010,4,14,теоретични,,теоретичен,A-pi,ADJ,O,
010,4,15,резултати,,резултат,Ncmpi,NOUN,O,
010,4,16,.,,.,punct,PUNCT,O,
010,5,1,Тези,,този,Pde-op,DET,O,
010,5,2,предавания,,предаване,Ncnpi,NOUN,O,
010,5,3,се,,се,Ppxta,PRON,O,
010,5,4,появяват,,появявам-се,Vpiif-r3p,VERB,O,
010,5,5,в,,в,R,ADP,O,
010,5,6,горната,,горен,Afsd,ADJ,O,
010,5,7,част,,част,Ncfsi,NOUN,O,
010,5,8,на,,на,R,ADP,O,
010,5,9,страницата,,страница,Ncfsd,NOUN,O,
010,5,10,в,,в,R,ADP,O,
010,5,11,YouTube,,youtube,Ncmsi,NOUN,O,
010,5,12,при,,при,R,ADP,O,
010,5,13,търсене,,търсене,Ncnsi,NOUN,O,
010,5,14,на,,на,R,ADP,O,
010,5,15,„,,пети,A-pi,ADJ,O,
010,5,16,резултати,,резултат,Ncmpi,NOUN,O,
010,5,17,от,,от,R,ADP,O,
010,5,18,изборите,,избор,Ncmpd,NOUN,O,
010,5,19,“,,“,punct,PUNCT,O,
010,5,20,и,,и,Cp,CCONJ,O,
010,5,21,са,,съм,Vxitf-r3p,AUX,O,
010,5,22,гледани,,гледам,Vpitcv--p-i,VERB,O,
010,5,23,от,,от,R,ADP,O,
010,5,24,хиляди,,хиляда,Ncfpi,NOUN,O,
010,5,25,онлайн,,онлайн,A-pi,ADJ,O,
010,5,26,зрители,,зрител,Ncmpi,NOUN,O,
010,5,27,.,,.,punct,PUNCT,O,
010,6,1,Някои,,някой,Pfe-op,DET,O,
010,6,2,от,,от,R,ADP,O,
010,6,3,клиповете,,клип,Ncmpd,NOUN,O,
010,6,4,са,,съм,Vxitf-r3p,AUX,O,
010,6,5,пускали,,пускам-(се),Vpitcao-p-i,VERB,O,
010,6,6,дори,,дори,Te,PART,O,
010,6,7,реклами,,реклама,Ncfpi,NOUN,O,
010,6,8,.,,.,punct,PUNCT,O,
010,7,1,„,,„,Dt,ADV,O,
010,7,2,След,,след,R,ADP,O,
010,7,3,внимателен,,внимателен,Amsi,ADJ,O,
010,7,4,преглед,,преглед,Ncmsi,NOUN,O,
010,7,5,премахваме,,премахвам,Vpitf-r1p,VERB,O,
010,7,6,потоци,,поток,Ncmpi,NOUN,O,
010,7,7,на,,на,R,ADP,O,
010,7,8,живо,,живо,Dm,ADV,O,
010,7,9,",",,",",punct,PUNCT,O,
010,7,10,които,,който,Pre-op,PRON,O,
010,7,11,нарушават,,нарушавам-(се),Vpitf-r3p,VERB,O,
010,7,12,нашите,,наш,Pszl-p1-d,DET,O,
010,7,13,правила,,правило,Ncnpi,NOUN,O,
010,7,14,на,,на,R,ADP,O,
010,7,15,общността,,общност,Ncfsd,NOUN,O,
010,7,16,“,,“,punct,PUNCT,O,
010,7,17,",",,",",punct,PUNCT,O,
010,7,18,заяви,,заявя,Vpptf-o3s,VERB,O,
010,7,19,говорител,,говорител,Ncmsi,NOUN,O,
010,7,20,на,,на,R,ADP,O,
010,7,21,YouTube,,youtube,Ncmsi,NOUN,O,
010,7,22,по,,по,R,ADP,O,
010,7,23,имейла,,имейл,Ncmsh,NOUN,O,
010,7,24,.,,.,punct,PUNCT,O,
010,8,1,„,,„,Dt,ADV,O,
010,8,2,Установихме,,установя-(се),Vpptf-o1p,VERB,O,
010,8,3,политики,,политика,Ncfpi,NOUN,O,
010,8,4,",",,",",punct,PUNCT,O,
010,8,5,забраняващи,,забранявам,Vpitcar-p-i,ADJ,O,
010,8,6,спам,,спам,Ncmsi,NOUN,O,
010,8,7,",",,",",punct,PUNCT,O,
010,8,8,измамни,,измамен,A-pi,ADJ,O,
010,8,9,практики,,практика,Ncfpi,NOUN,O,
010,8,10,и,,и,Cp,CCONJ,O,
010,8,11,измами,,измама,Ncfpi,NOUN,O,
010,8,12,и,,и,Cp,CCONJ,O,
010,8,13,продължаваме,,продължавам,Vpitf-r1p,VERB,O,
010,8,14,да,,да,Tx,AUX,O,
010,8,15,бъдем,,бъда,Vyptf-r1p,VERB,O,
010,8,16,бдителни,,бдителен,A-pi,ADJ,O,
010,8,17,по,,по,R,ADP,O,
010,8,18,отношение,,отношение,Ncnsi,NOUN,O,
010,8,19,на,,на,R,ADP,O,
010,8,20,свързаното,,свържа,Vpptcv--snd,ADJ,O,
010,8,21,с,,с,R,ADP,O,
010,8,22,изборите,,избор,Ncmpd,NOUN,O,
010,8,23,съдържание,,съдържание,Ncnsi,NOUN,O,
010,8,24,в,,в,R,ADP,O,
010,8,25,периода,,период,Ncmsh,NOUN,O,
010,8,26,преди,,преди,R,ADP,O,
010,8,27,и,,и,Cp,CCONJ,O,
010,8,28,след,,след,R,ADP,O,
010,8,29,изборите,,избор,Ncmpd,NOUN,O,
010,8,30,”,,”,punct,PUNCT,O,
010,8,31,.,,.,punct,PUNCT,O,
010,9,1,YouTube,,youtube,Ncmsi,NOUN,O,
010,9,2,",",,",",punct,PUNCT,O,
010,9,3,видео,,видео,Ncnsi,NOUN,O,
010,9,4,подразделението,,подразделение,Ncnsd,NOUN,O,
010,9,5,на,,на,R,ADP,O,
010,9,6,Google,,google,Ncmsi,NOUN,O,
010,9,7,на,,на,R,ADP,O,
010,9,8,Alphabet,,alphabet,Npmsi,PROPN,O,
010,9,9,Inc,,inc,Npmsi,PROPN,O,
010,9,10,.,,.,punct,PUNCT,O,
010,9,11,",",,",",punct,PUNCT,O,
010,9,12,заяви,,заявя,Vpptf-o3s,VERB,O,
010,9,13,",",,",",punct,PUNCT,O,
010,9,14,че,,че,Cs,SCONJ,O,
010,9,15,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,
010,9,16,повече,,повече,Md-pi,ADV,O,
010,9,17,новинарски,,новинарски,A-pi,ADJ,O,
010,9,18,канали,,канал,Ncmpi,NOUN,O,
010,9,19,за,,за,R,ADP,O,
010,9,20,зрителите,,зрител,Ncmpd,NOUN,O,
010,9,21,.,,.,punct,PUNCT,O,
010,10,1,Но,,но,Cc,CCONJ,O,
010,10,2,тези,,този,Pde-op,DET,O,
010,10,3,фалшиви,,фалшив,A-pi,ADJ,O,
010,10,4,клипове,,клип,Ncmpi,NOUN,O,
010,10,5,с,,с,R,ADP,O,
010,10,6,резултатите,,резултат,Ncmpd,NOUN,O,
010,10,7,от,,от,R,ADP,O,
010,10,8,изборите,,избор,Ncmpd,NOUN,O,
010,10,9,идват,,идвам,Vpiif-r3p,VERB,O,
010,10,10,от,,от,R,ADP,O,
010,10,11,акаунти,,акаунт,Ncmpi,NOUN,O,
010,10,12,в,,в,R,ADP,O,
010,10,13,YouTube,,youtube,Ncmsi,NOUN,O,
010,10,14,",",,",",punct,PUNCT,O,
010,10,15,посветени,,посветя-(се),Vpptcv--p-i,ADJ,O,
010,10,16,на,,на,R,ADP,O,
010,10,17,съвети,,съвет,Ncmpi,NOUN,O,
010,10,18,за,,за,R,ADP,O,
010,10,19,музика,,музика,Ncfsi,NOUN,O,
010,10,20,и,,и,Cp,CCONJ,O,
010,10,21,търговия,,търговия,Ncfsi,NOUN,O,
010,10,22,на,,на,R,ADP,O,
010,10,23,борсата,,борса,Ncfsd,NOUN,O,
010,10,24,.,,.,punct,PUNCT,O,
010,11,1,Те,,аз,Ppe-op3,PRON,O,
010,11,2,вероятно,,вероятно,Dd,ADV,O,
010,11,3,са,,съм,Vxitf-r3p,AUX,O,
010,11,4,използвали,,използвам,Vpitcao-p-i,VERB,O,
010,11,5,предпочитанията,,предпочитане,Ncnpd,NOUN,O,
010,11,6,на,,на,R,ADP,O,
010,11,7,алгоритмите,,алгоритъм,Ncmpd,NOUN,O,
010,11,8,на,,на,R,ADP,O,
010,11,9,YouTube,,youtube,Ncmsi,NOUN,O,
010,11,10,за,,за,R,ADP,O,
010,11,11,продължително,,продължителен,Ansi,ADJ,O,
010,11,12,излъчване,,излъчване,Ncnsi,NOUN,O,
010,11,13,на,,на,R,ADP,O,
010,11,14,живо,,живо,Dm,ADV,O,
010,11,15,за,,за,R,ADP,O,
010,11,16,текущи,,текущ,A-pi,ADJ,O,
010,11,17,събития,,събитие,Ncnpi,NOUN,O,
010,11,18,.,,.,punct,PUNCT,O,
010,12,1,В,,в,R,ADP,O,
010,12,2,един,,един,Pfe-os-mi,DET,O,
010,12,3,момент,,момент,Ncmsi,NOUN,O,
010,12,4,в,,в,R,ADP,O,
010,12,5,изборния,,изборен,Amsh,ADJ,O,
010,12,6,ден,,ден,Ncmsi,NOUN,O,
010,12,7,",",,",",punct,PUNCT,O,
010,12,8,четирите,,четири,Mc-pd,NUM,O,
010,12,9,топ,,топ,A-pi,ADJ,O,
010,12,10,резултата,,резултат,Ncmt,NOUN,O,
010,12,11,в,,в,R,ADP,O,
010,12,12,YouTube,,youtube,Ncmsi,NOUN,O,
010,12,13,за,,за,R,ADP,O,
010,12,14,търсенето,,търсене,Ncnsd,NOUN,O,
010,12,15,„,,„,R,ADP,O,
010,12,16,резултати,,резултат,Ncmpi,NOUN,O,
010,12,17,от,,от,R,ADP,O,
010,12,18,президентски,,президентски,A-pi,ADJ,O,
010,12,19,избори,,избор,Ncmpi,NOUN,O,
010,12,20,“,,“,punct,PUNCT,O,
010,12,21,включват,,включвам-(се),Vpitf-r3p,VERB,O,
010,12,22,тези,,този,Pde-op,DET,O,
010,12,23,фалшиви,,фалшив,A-pi,ADJ,O,
010,12,24,видеоклипове,,видеоклип,Ncmpi,NOUN,O,
010,12,25,",",,",",punct,PUNCT,O,
010,12,26,предава,,предавам-(се),Vpitf-r3s,VERB,O,
010,12,27,технологичният,,технологичен,Amsf,ADJ,O,
010,12,28,сайт,,сайт,Ncmsi,NOUN,O,
010,12,29,Insider,,insider,Npmsi,PROPN,O,
010,12,30,",",,",",punct,PUNCT,O,
010,12,31,който,,който,Pre-os-m,PRON,O,
010,12,32,съобщи,,съобщя,Vpptf-o3s,VERB,O,
010,12,33,първи,,първи,Momsi,ADJ,O,
010,12,34,новината,,новина,Ncfsd,NOUN,O,
010,12,35,.,,.,punct,PUNCT,O,
010,13,1,След,,след,R,ADP,O,
010,13,2,като,,като,R,ADP,O,
010,13,3,YouTube,,youtube,Ncmsi,NOUN,O,
010,13,4,заяви,,заявя,Vpptf-o3s,VERB,O,
010,13,5,",",,",",punct,PUNCT,O,
010,13,6,че,,че,Cs,SCONJ,O,
010,13,7,предприема,,предприемам,Vpitf-r3s,VERB,O,
010,13,8,действия,,действие,Ncnpi,NOUN,O,
010,13,9,",",,",",punct,PUNCT,O,
010,13,10,множество,,множество,Ncnsi,NOUN,O,
010,13,11,версии,,версия,Ncfpi,NOUN,O,
010,13,12,на,,на,R,ADP,O,
010,13,13,тези,,този,Pde-op,DET,O,
010,13,14,видеоклипове,,видеоклип,Ncmpi,NOUN,O,
010,13,15,все,,все,Dq,ADV,O,
010,13,16,още,,още,Dq,ADV,O,
010,13,17,се,,се,Ppxta,PRON,O,
010,13,18,появяват,,появявам-се,Vpiif-r3p,VERB,O,
010,13,19,на,,на,R,ADP,O,
010,13,20,първата,,пръв,Mofsd,ADJ,O,
010,13,21,страница,,страница,Ncfsi,NOUN,O,
010,13,22,с,,с,R,ADP,O,
010,13,23,резултатите,,резултат,Ncmpd,NOUN,O,
010,13,24,от,,от,R,ADP,O,
010,13,25,търсенето,,търсене,Ncnsd,NOUN,O,
010,13,26,на,,на,R,ADP,O,
010,13,27,сайта,,сайт,Ncmsh,NOUN,O,
010,13,28,.,,.,punct,PUNCT,O,
