docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
069,17,19,вотът,,вот,Ncmsf,NOUN,O,
069,17,20,.,,.,punct,PUNCT,O,
069,18,1,Според,,според,R,ADP,O,
069,18,2,него,,аз,Ppelas3m,PRON,O,
069,18,3,",",,",",punct,PUNCT,O,
069,18,4,всяка,,всеки,Pce-os-f,DET,O,
069,18,5,стъпка,,стъпка,Ncfsi,NOUN,O,
069,18,6,е,,съм,Vxitf-r3s,AUX,O,
069,18,7,важна,,важен,Afsi,ADJ,O,
069,18,8,за,,за,R,ADP,O,
069,18,9,победата,,победа,Ncfsd,NOUN,O,
069,18,10,-,,-,punct,PUNCT,O,
069,18,11,ходене,,ходене,Ncnsi,NOUN,O,
069,18,12,от,,от,R,ADP,O,
069,18,13,врата,,врата,Ncfsi,NOUN,O,
069,18,14,на,,на,R,ADP,O,
069,18,15,врата,,врата,Ncfsi,NOUN,O,
069,18,16,",",,",",punct,PUNCT,O,
069,18,17,телефонни,,телефонен,A-pi,ADJ,O,
069,18,18,разговори,,разговор,Ncmpi,NOUN,O,
069,18,19,",",,",",punct,PUNCT,O,
069,18,20,агитиране,,агитиране,Ncnsi,NOUN,O,
069,18,21,на,,на,R,ADP,O,
069,18,22,американците,,американец,Ncmpd,NOUN,O,
069,18,23,.,,.,punct,PUNCT,O,
069,19,1,Той,,аз,Ppe-os3m,PRON,O,
069,19,2,обеща,,обещая,Vpptf-o3s,VERB,O,
069,19,3,да,,да,Tx,AUX,O,
069,19,4,работи,,работя,Vpitf-r3s,VERB,O,
069,19,5,"""",,"""",punct,PUNCT,O,
069,19,6,със,,със,R,ADP,O,
069,19,7,сърцето,,сърце,Ncnsd,NOUN,O,
069,19,8,си,,свой,Psxto,PRON,O,
069,19,9,"""",,"""",punct,PUNCT,O,
069,19,10,за,,за,R,ADP,O,
069,19,11,американците,,американец,Ncmpd,NOUN,O,
069,19,12,още,,още,Dq,ADV,O,
069,19,13,4,,четири,Mc-pi,NUM,O,
069,19,14,години,,година,Ncfpi,NOUN,O,
069,19,15,",",,",",punct,PUNCT,O,
069,19,16,ако,,ако,Cs,SCONJ,O,
069,19,17,бъде,,бъда,Vyptf-r3s,AUX,O,
069,19,18,преизбран,,преизбера,Vpptcv--smi,VERB,O,
069,19,19,.,,.,punct,PUNCT,O,
