docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,3,1,Последният,,последен,Amsf,ADJ,O,
103,3,2,е,,съм,Vxitf-r3s,VERB,O,
103,3,3,представител,,представител,Ncmsi,NOUN,O,
103,3,4,на,,на,R,ADP,O,
103,3,5,всичко,,всеки,Pce-os-n,DET,O,
103,3,6,това,,този,Pde-os-n,DET,O,
103,3,7,",",,",",punct,PUNCT,O,
103,3,8,което,,който,Pre-os-n,PRON,O,
103,3,9,се,,се,Ppxta,PRON,O,
103,3,10,разби,,разбия-(се),Vpptf-o3s,VERB,O,
103,3,11,в,,в,R,ADP,O,
103,3,12,Доналд,,доналд,Npmsi,PROPN,O,
103,3,13,Тръмп,,тръмп,Hmsi,PROPN,O,
103,3,14,през,,през,R,ADP,O,
103,3,15,2016-та,,2016-та,Mofsd,ADJ,O,
103,3,16,година,,година,Ncfsi,NOUN,O,
103,3,17,:,,:,punct,PUNCT,O,
103,3,18,и,,и,Cp,CCONJ,O,
103,3,19,от,,от,R,ADP,O,
103,3,20,демократическа,,демократически,Afsi,ADJ,O,
103,3,21,",",,",",punct,PUNCT,O,
103,3,22,и,,и,Cp,CCONJ,O,
103,3,23,от,,от,R,ADP,O,
103,3,24,републиканска,,републикански,Afsi,ADJ,O,
103,3,25,страна,,страна,Ncfsi,NOUN,O,
103,3,26,.,,.,punct,PUNCT,O,
103,4,1,Най-сериозното,,сериозен,Ansd,ADJ,O,
103,4,2,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
103,4,3,пред,,пред,R,ADP,O,
103,4,4,преизбирането,,преизбиране,Ncnsd,NOUN,O,
103,4,5,на,,на,R,ADP,O,
103,4,6,действащия,,действам,Vpitcar-smh,ADJ,O,
103,4,7,президент,,президент,Ncmsi,NOUN,O,
103,4,8,е,,съм,Vxitf-r3s,VERB,O,
103,4,9,безработицата,,безработица,Ncfsd,NOUN,O,
103,4,10,в,,в,R,ADP,O,
103,4,11,САЩ,,сащ,Npmpi,PROPN,O,
103,4,12,",",,",",punct,PUNCT,O,
103,4,13,породена,,породя,Vpptcv--sfi,ADJ,O,
103,4,14,от,,от,R,ADP,O,
103,4,15,Covid-19,,covid-19,Npmsi,PROPN,O,
103,4,16,",",,",",punct,PUNCT,O,
103,4,17,и,,и,Cp,CCONJ,O,
103,4,18,начинът,,начин,Ncmsf,NOUN,O,
103,4,19,",",,",",punct,PUNCT,O,
103,4,20,по,,по,R,ADP,O,
103,4,21,който,,който,Pre-os-m,PRON,O,
103,4,22,той,,аз,Ppe-os3m,PRON,O,
103,4,23,реагира,,реагирам,Vpiif-r3s,VERB,O,
103,4,24,на,,на,R,ADP,O,
103,4,25,текущите,,текущ,A-pd,ADJ,O,
103,4,26,организирани,,организирам-(се),Vpptcv--p-i,ADJ,O,
103,4,27,криминални,,криминален,A-pi,ADJ,O,
103,4,28,прояви,,проява,Ncfpi,NOUN,O,
103,4,29,в,,в,R,ADP,O,
103,4,30,страната,,страна,Ncfsd,NOUN,O,
103,4,31,.,,.,punct,PUNCT,O,
103,5,1,Към,,към,R,ADP,O,
103,5,2,този,,този,Pde-os-m,DET,O,
103,5,3,момент,,момент,Ncmsi,NOUN,O,
103,5,4,според,,според,R,ADP,O,
103,5,5,социологическите,,социологически,A-pd,ADJ,O,
103,5,6,проучвания,,проучване,Ncnpi,NOUN,O,
103,5,7,няма,,нямам,Vnitf-r3s,VERB,O,
103,5,8,нито,,нито,Tn,PART,O,
103,5,9,един,,един,Mcmsi,NUM,O,
103,5,10,от,,от,R,ADP,O,
103,5,11,т.,,точка,Ncfsi,NOUN,O,
103,5,12,нар,,нар,Ncmsi,NOUN,O,
103,5,13,.,,.,punct,PUNCT,O,
103,5,14,стандартни,,стандартен,A-pi,ADJ,O,
103,5,15,swing-states,,swing-states,Ncmpi,NOUN,O,
103,5,16,(,,(,punct,PUNCT,O,
103,5,17,щати,,щат,Ncmpi,NOUN,O,
103,5,18,",",,",",punct,PUNCT,O,
103,5,19,които,,който,Pre-op,PRON,O,
103,5,20,традиционно,,традиционно,Dm,ADV,O,
103,5,21,се,,се,Ppxta,PRON,O,
103,5,22,оспорват,,оспорвам,Vpitf-r3p,VERB,O,
103,5,23,от,,от,R,ADP,O,
103,5,24,републиканци,,републиканец,Ncmpi,NOUN,O,
103,5,25,и,,и,Cp,CCONJ,O,
103,5,26,демократи,,демократ,Ncmpi,NOUN,O,
103,5,27,),,),punct,PUNCT,O,
103,5,28,",",,",",punct,PUNCT,O,
103,5,29,в,,в,R,ADP,O,
103,5,30,който,,който,Pre-os-m,PRON,O,
103,5,31,Доналд,,доналд,Npmsi,PROPN,O,
103,5,32,Тръмп,,тръмп,Hmsi,PROPN,O,
103,5,33,да,,да,Tx,AUX,O,
103,5,34,води,,водя,Vpitf-r3s,VERB,O,
103,5,35,срещу,,срещу,R,ADP,O,
103,5,36,Джо,,джо,Npmsi,PROPN,O,
103,5,37,Байдън,,байдън,Hmsi,PROPN,O,
103,5,38,.,,.,punct,PUNCT,O,
103,6,1,Най-близо,,близо,Dl,ADV,O,
103,6,2,до,,до,R,ADP,O,
103,6,3,опонента,,опонент,Ncmsh,NOUN,O,
103,6,4,си,,свой,Psxto,PRON,O,
103,6,5,от,,от,R,ADP,O,
103,6,6,Демократическата,,демократически,Afsd,ADJ,O,
103,6,7,партия,,партия,Ncfsi,NOUN,O,
103,6,8,Тръмп,,тръмп,Npmsi,PROPN,O,
103,6,9,се,,се,Ppxta,PRON,O,
103,6,10,движи,,движа-(се),Vpitf-r3s,VERB,O,
103,6,11,в,,в,R,ADP,O,
103,6,12,Северна,,северен,Afsi,ADJ,O,
103,6,13,Каролина,,каролина,Npfsi,PROPN,O,
103,6,14,",",,",",punct,PUNCT,O,
103,6,15,където,,където,Prl,ADV,O,
103,6,16,той,,аз,Ppe-os3m,PRON,O,
103,6,17,изостава,,изоставам,Vpiif-r3s,VERB,O,
103,6,18,срещу,,срещу,R,ADP,O,
103,6,19,вицепрезидента,,вицепрезидент,Ncmsh,NOUN,O,
103,6,20,на,,на,R,ADP,O,
103,6,21,Барак,,барак,Hmsi,PROPN,O,
103,6,22,Обама,,обама,Hmsi,PROPN,O,
103,6,23,само,,само,Dd,ADV,O,
103,6,24,с,,с,R,ADP,O,
103,6,25,0.8,,0.8,Mc-pi,NUM,O,
103,6,26,%,,процент,Ncmt,NOUN,O,
103,6,27,.,,.,punct,PUNCT,O,
103,7,1,A,,a,R,ADP,O,
103,7,2,най-голяма,,голям,Afsi,ADJ,O,
103,7,3,разлика,,разлика,Ncfsi,NOUN,O,
103,7,4,между,,между,R,ADP,O,
103,7,5,двамата,,двама,Mc-pd,NUM,O,
103,7,6,има,,има,Vnitf-r3s,VERB,O,
103,7,7,в,,в,R,ADP,O,
103,7,8,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
103,7,9,",",,",",punct,PUNCT,O,
103,7,10,където,,където,Prl,ADV,O,
103,7,11,Тръмп,,тръмп,Hmsi,PROPN,O,
103,7,12,изостава,,изоставам,Vpiif-r3s,VERB,O,
103,7,13,с,,с,R,ADP,O,
103,7,14,4,,четири,Mc-pi,NUM,O,
103,7,15,пункта,,пункт,Ncmt,NOUN,O,
103,7,16,от,,от,R,ADP,O,
103,7,17,демократа,,демократ,Ncmsh,NOUN,O,
103,7,18,.,,.,punct,PUNCT,O,
103,8,1,На,,на,R,ADP,O,
103,8,2,общонационален,,общонационален,Amsi,ADJ,O,
103,8,3,фон,,фон,Ncmsi,NOUN,O,
103,8,4,-,,-,punct,PUNCT,O,
103,8,5,Джо,,джо,Npmsi,PROPN,O,
103,8,6,Байдън,,байдън,Hmsi,PROPN,O,
103,8,7,води,,водя,Vpitf-r3s,VERB,O,
103,8,8,с,,с,R,ADP,O,
103,8,9,8,,осем,Mc-pi,NUM,O,
103,8,10,%,,процент,Ncmt,NOUN,O,
103,8,11,пред,,пред,R,ADP,O,
103,8,12,действащия,,действам,Vpitcar-smh,ADJ,O,
103,8,13,президент,,президент,Ncmsi,NOUN,O,
103,8,14,(,,(,punct,PUNCT,O,
103,8,15,според,,според,R,ADP,O,
103,8,16,последните,,последен,A-pd,ADJ,O,
103,8,17,данни,,данна,Ncfpi,NOUN,O,
103,8,18,на,,на,R,ADP,O,
103,8,19,Fox,,fox,Npmsi,PROPN,O,
103,8,20,News,,news,Npmsi,PROPN,O,
103,8,21,Channel,,channel,Npmsi,PROPN,O,
103,8,22,от,,от,R,ADP,O,
103,8,23,20-ти,,двадесети,Momsi,ADJ,O,
103,8,24,май,,май,Ncmsi,NOUN,O,
103,8,25,),,),punct,PUNCT,O,
103,8,26,.,,.,punct,PUNCT,O,
103,9,1,Последвалите,,последвам,Vpiicao-p-d,ADJ,O,
103,9,2,проучвания,,проучване,Ncnpi,NOUN,O,
103,9,3,на,,на,R,ADP,O,
103,9,4,други,,друг,A-pi,ADJ,O,
103,9,5,поръчители,,поръчител,Ncmpi,NOUN,O,
103,9,6,и,,и,Cp,CCONJ,O,
103,9,7,агенции,,агенция,Ncfpi,NOUN,O,
103,9,8,",",,",",punct,PUNCT,O,
103,9,9,включително,,включително,Dd,ADV,O,
103,9,10,и,,и,Cp,CCONJ,O,
103,9,11,от,,от,R,ADP,O,
103,9,12,началото,,начало,Ncnsd,NOUN,O,
103,9,13,на,,на,R,ADP,O,
103,9,14,този,,този,Pde-os-m,DET,O,
103,9,15,месец,,месец,Ncmsi,NOUN,O,
103,9,16,",",,",",punct,PUNCT,O,
103,9,17,не,,не,Tn,INTJ,O,
103,9,18,регистрират,,регистрирам,Vpitf-r3p,VERB,O,
103,9,19,реална,,реален,Afsi,ADJ,O,
103,9,20,промяна,,промяна,Ncfsi,NOUN,O,
103,9,21,в,,в,R,ADP,O,
103,9,22,разликата,,разлика,Ncfsd,NOUN,O,
103,9,23,между,,между,R,ADP,O,
103,9,24,двамата,,двама,Mc-pd,NUM,O,
103,9,25,от,,от,R,ADP,O,
103,9,26,тези,,този,Pde-op,DET,O,
103,9,27,8,,осем,Mc-pi,NUM,O,
103,9,28,пункта,,пункт,Ncmt,NOUN,O,
103,9,29,.,,.,punct,PUNCT,O,
103,10,1,Осреднените,,осредня,Vpptcv--p-d,ADJ,O,
103,10,2,рейтинги,,рейтинг,Ncmpi,NOUN,O,
103,10,3,на,,на,R,ADP,O,
103,10,4,електоралната,,електорален,Afsd,ADJ,O,
103,10,5,платформа,,платформа,Ncfsi,NOUN,O,
103,10,6,RealClearPolitics,,realclearpolitics,Npfsi,PROPN,O,
103,10,7,",",,",",punct,PUNCT,O,
103,10,8,които,,който,Pre-op,PRON,O,
103,10,9,се,,се,Ppxta,PRON,O,
103,10,10,формират,,формирам,Vpitf-r3p,VERB,O,
103,10,11,на,,на,R,ADP,O,
103,10,12,базата,,база,Ncfsd,NOUN,O,
103,10,13,отчитането,,отчитане,Ncnsd,NOUN,O,
103,10,14,на,,на,R,ADP,O,
103,10,15,всички,,всеки,Pce-op,DET,O,
103,10,16,легитимни,,легитимен,A-pi,ADJ,O,
103,10,17,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
103,10,18,проучвания,,проучване,Ncnpi,NOUN,O,
103,10,19,",",,",",punct,PUNCT,O,
103,10,20,са,,съм,Vxitf-r3p,AUX,O,
103,10,21,49.3,,49.3,Mc-pi,NUM,O,
103,10,22,%,,процент,Ncmt,NOUN,O,
103,10,23,за,,за,R,ADP,O,
103,10,24,демократа,,демократ,Ncmsh,NOUN,O,
103,10,25,срещу,,срещу,R,ADP,O,
103,10,26,42.2,,42.2,Mc-pi,NUM,O,
103,10,27,%,,процент,Ncmt,NOUN,O,
103,10,28,за,,за,R,ADP,O,
103,10,29,републиканеца,,републиканец,Ncmsh,NOUN,O,
103,10,30,(,,(,punct,PUNCT,O,
103,10,31,т.,,точка,Ncfsi,NOUN,O,
103,10,32,е,,съм,Vxitf-r3s,AUX,O,
103,10,33,7.1,,7.1,Mc-pi,NUM,O,
103,10,34,пункта,,пункт,Ncmt,NOUN,O,
103,10,35,в,,в,R,ADP,O,
103,10,36,полза,,полза,Ncfsi,NOUN,O,
103,10,37,на,,на,R,ADP,O,
103,10,38,Джо,,джо,Npmsi,PROPN,O,
103,10,39,Байдън,,байдън,Hmsi,PROPN,O,
103,10,40,),,),punct,PUNCT,O,
103,10,41,.,,.,punct,PUNCT,O,
103,11,1,Добрата,,добър,Afsd,ADJ,O,
103,11,2,новина,,новина,Ncfsi,NOUN,O,
103,11,3,за,,за,R,ADP,O,
103,11,4,действащия,,действам,Vpitcar-smh,ADJ,O,
103,11,5,американски,,американски,Amsi,ADJ,O,
103,11,6,президент,,президент,Ncmsi,NOUN,O,
103,11,7,е,,съм,Vxitf-r3s,VERB,O,
103,11,8,",",,",",punct,PUNCT,O,
103,11,9,че,,че,Cs,SCONJ,O,
103,11,10,в,,в,R,ADP,O,
103,11,11,повечето,,повече,Md-pd,ADV,O,
103,11,12,от,,от,R,ADP,O,
103,11,13,тези,,този,Pde-op,DET,O,
103,11,14,"""",,"""",punct,PUNCT,O,
103,11,15,лилави,,лилав,A-pi,ADJ,O,
103,11,16,"""",,"""",punct,PUNCT,O,
103,11,17,щати,,щат,Ncmpi,NOUN,O,
103,11,18,(,,(,punct,PUNCT,O,
103,11,19,смесица,,смесица,Ncfsi,NOUN,O,
103,11,20,между,,между,R,ADP,O,
103,11,21,републиканското,,републикански,Ansd,ADJ,O,
103,11,22,червено,,червен,Ansi,ADJ,O,
103,11,23,и,,и,Cp,CCONJ,O,
103,11,24,демократическото,,демократически,Ansd,ADJ,O,
103,11,25,синьо,,син,Ansi,ADJ,O,
103,11,26,),,),punct,PUNCT,O,
103,11,27,разликата,,разлика,Ncfsd,NOUN,O,
103,11,28,му,,мой,Psot--3--m,PRON,O,
103,11,29,с,,с,R,ADP,O,
103,11,30,Джо,,джо,Npmsi,PROPN,O,
103,11,31,Байдън,,байдън,Hmsi,PROPN,O,
103,11,32,е,,съм,Vxitf-r3s,AUX,O,
103,11,33,в,,в,R,ADP,O,
103,11,34,рамките,,рамка,Ncfpd,NOUN,O,
103,11,35,на,,на,R,ADP,O,
103,11,36,социологическата,,социологически,Afsd,ADJ,O,
103,11,37,грешка,,грешка,Ncfsi,NOUN,O,
103,11,38,.,,.,punct,PUNCT,O,
103,12,1,Още,,още,Dq,ADV,O,
103,12,2,повече,,повече,Md-pi,ADV,O,
103,12,3,",",,",",punct,PUNCT,O,
103,12,4,че,,че,Cs,SCONJ,O,
103,12,5,през,,през,R,ADP,O,
103,12,6,2016-та,,2016-та,Mofsd,ADJ,O,
103,12,7,година,,година,Ncfsi,NOUN,O,
103,12,8,Доналд,,доналд,Npmsi,PROPN,O,
103,12,9,Тръмп,,тръмп,Hmsi,PROPN,O,
103,12,10,победи,,победя,Vpptf-o3s,VERB,O,
103,12,11,не,,не,Tn,INTJ,O,
103,12,12,само,,само,Dd,ADV,O,
103,12,13,Демократическата,,демократически,Afsd,ADJ,O,
103,12,14,партия,,партия,Ncfsi,NOUN,O,
103,12,15,",",,",",punct,PUNCT,O,
103,12,16,но,,но,Cc,CCONJ,O,
103,12,17,и,,и,Cp,CCONJ,O,
103,12,18,социологията,,социология,Ncfsd,NOUN,O,
103,12,19,.,,.,punct,PUNCT,O,
103,13,1,Лошата,,лош,Afsd,ADJ,O,
103,13,2,новина,,новина,Ncfsi,NOUN,O,
103,13,3,за,,за,R,ADP,O,
103,13,4,президента,,президент,Ncmsh,NOUN,O,
103,13,5,обаче,,обаче,Dd,ADV,O,
103,13,6,е,,съм,Vxitf-r3s,VERB,O,
103,13,7,тази,,този,Pde-os-f,DET,O,
103,13,8,",",,",",punct,PUNCT,O,
103,13,9,че,,че,Cs,SCONJ,O,
103,13,10,за,,за,R,ADP,O,
103,13,11,разлика,,разлика,Ncfsi,NOUN,O,
103,13,12,от,,от,R,ADP,O,
103,13,13,2016-та,,2016-та,Mofsd,ADJ,O,
103,13,14,година,,година,Ncfsi,NOUN,O,
103,13,15,",",,",",punct,PUNCT,O,
103,13,16,когато,,когато,Prt,ADV,O,
103,13,17,той,,аз,Ppe-os3m,PRON,O,
103,13,18,бе,,съм,Vxitf-t3s,AUX,O,
103,13,19,в,,в,R,ADP,O,
103,13,20,по-удобната,,удобен,Afsd,ADJ,O,
103,13,21,позиция,,позиция,Ncfsi,NOUN,O,
103,13,22,на,,на,R,ADP,O,
103,13,23,критикуващ,,критикувам,Vpitcar-smi,ADJ,O,
103,13,24,тогавашната,,тогавашен,Afsd,ADJ,O,
103,13,25,демократическа,,демократически,Afsi,ADJ,O,
103,13,26,администрация,,администрация,Ncfsi,NOUN,O,
103,13,27,",",,",",punct,PUNCT,O,
103,13,28,сега,,сега,Dt,ADV,O,
103,13,29,Доналд,,доналд,Npmsi,PROPN,O,
103,13,30,Тръмп,,тръмп,Hmsi,PROPN,O,
103,13,31,ще,,ще,Tx,AUX,O,
103,13,32,трябва,,трябва,Vniif-r3s,VERB,O,
103,13,33,да,,да,Tx,AUX,O,
103,13,34,бъде,,бъда,Vyptf-r3s,VERB,O,
103,13,35,в,,в,R,ADP,O,
103,13,36,отбранителна,,отбранителен,Afsi,ADJ,O,
103,13,37,роля,,роля,Ncfsi,NOUN,O,
103,13,38,в,,в,R,ADP,O,
103,13,39,дебатите,,дебат,Ncmpd,NOUN,O,
103,13,40,му,,мой,Psot--3--m,PRON,O,
103,13,41,с,,с,R,ADP,O,
103,13,42,Джо,,джо,Npmsi,PROPN,O,
103,13,43,Байдън,,байдън,Hmsi,PROPN,O,
103,13,44,.,,.,punct,PUNCT,O,
103,14,1,А,,а,Cp,CCONJ,O,
103,14,2,едва,,едва,Dq,ADV,O,
103,14,3,ли,,ли,Ti,PART,O,
103,14,4,има,,има,Vnitf-r3s,VERB,O,
103,14,5,две,,два,Mcnpi,NUM,O,
103,14,6,мнения,,мнение,Ncnpi,NOUN,O,
103,14,7,по,,по,R,ADP,O,
103,14,8,въпроса,,въпрос,Ncmsh,NOUN,O,
103,14,9,",",,",",punct,PUNCT,O,
103,14,10,че,,че,Cs,SCONJ,O,
103,14,11,действащият,,действам,Vpitcar-smf,ADJ,O,
103,14,12,ръководител,,ръководител,Ncmsi,NOUN,O,
103,14,13,на,,на,R,ADP,O,
103,14,14,Белия,,бял,Amsh,ADJ,O,
103,14,15,дом,,дом,Ncmsi,NOUN,O,
103,14,16,е,,съм,Vxitf-r3s,VERB,O,
103,14,17,по-добър,,добър,Amsi,ADJ,O,
103,14,18,в,,в,R,ADP,O,
103,14,19,ролята,,роля,Ncfsd,NOUN,O,
103,14,20,на,,на,R,ADP,O,
103,14,21,нападателя,,нападател,Ncmsh,NOUN,O,
103,14,22,",",,",",punct,PUNCT,O,
103,14,23,а,,а,Cp,CCONJ,O,
103,14,24,не,,не,Tn,INTJ,O,
103,14,25,в,,в,R,ADP,O,
103,14,26,тази,,този,Pde-os-f,DET,O,
103,14,27,на,,на,R,ADP,O,
103,14,28,защитника,,защитник,Ncmsh,NOUN,O,
103,14,29,.,,.,punct,PUNCT,O,
103,15,1,Другата,,друг,Afsd,ADJ,O,
103,15,2,неприятна,,неприятен,Afsi,ADJ,O,
103,15,3,новина,,новина,Ncfsi,NOUN,O,
103,15,4,за,,за,R,ADP,O,
103,15,5,президента,,президент,Ncmsh,NOUN,O,
103,15,6,е,,съм,Vxitf-r3s,VERB,O,
103,15,7,",",,",",punct,PUNCT,O,
103,15,8,че,,че,Cs,SCONJ,O,
103,15,9,Джо,,джо,Npmsi,PROPN,O,
103,15,10,Байдън,,байдън,Hmsi,PROPN,O,
103,15,11,ще,,ще,Tx,PART,O,
103,15,12,бъде,,бъда,Vyptf-r3s,VERB,O,
103,15,13,по-труден,,труден,Amsi,ADJ,O,
103,15,14,опонент,,опонент,Ncmsi,NOUN,O,
103,15,15,от,,от,R,ADP,O,
103,15,16,Хилари,,хилари,Npfsi,PROPN,O,
103,15,17,Клинтън,,клинтън,Hfsi,PROPN,O,
103,15,18,",",,",",punct,PUNCT,O,
103,15,19,понеже,,понеже,Cs,SCONJ,O,
103,15,20,той,,аз,Ppe-os3m,PRON,O,
103,15,21,е,,съм,Vxitf-r3s,VERB,O,
103,15,22,по-консенсусен,,консенсусен,Amsi,ADJ,O,
103,15,23,в,,в,R,ADP,O,
103,15,24,демократическите,,демократически,A-pd,ADJ,O,
103,15,25,среди,,сряда,Ncfpi,NOUN,O,
103,15,26,",",,",",punct,PUNCT,O,
103,15,27,отколкото,,колкото,Prq,ADV,O,
103,15,28,бе,,съм,Vxitf-t3s,AUX,O,
103,15,29,бившият,,бивш,Amsf,ADJ,O,
103,15,30,ръководител,,ръководител,Ncmsi,NOUN,O,
103,15,31,на,,на,R,ADP,O,
103,15,32,Държавния,,държавен,Amsh,ADJ,O,
103,15,33,департамент,,департамент,Ncmsi,NOUN,O,
103,15,34,.,,.,punct,PUNCT,O,
103,16,1,Вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
103,16,2,на,,на,R,ADP,O,
103,16,3,Барак,,барак,Hmsi,PROPN,O,
103,16,4,Обама,,обама,Hmsi,PROPN,O,
103,16,5,още,,още,Dq,ADV,O,
103,16,6,носи,,нося-(се),Vpitf-r3s,VERB,O,
103,16,7,и,,и,Cp,CCONJ,O,
103,16,8,от,,от,R,ADP,O,
103,16,9,популярността,,популярност,Ncfsd,NOUN,O,
103,16,10,на,,на,R,ADP,O,
103,16,11,последния,,последен,Amsh,ADJ,O,
103,16,12,",",,",",punct,PUNCT,O,
103,16,13,пък,,пък,Te,PART,O,
103,16,14,и,,и,Cp,CCONJ,O,
103,16,15,не,,не,Tn,INTJ,O,
103,16,16,може,,мога,Vpiif-r3s,VERB,O,
103,16,17,да,,да,Tx,AUX,O,
103,16,18,бъде,,бъда,Vyptf-r3s,AUX,O,
103,16,19,критикуван,,критикувам,Vpitcv--smi,VERB,O,
103,16,20,като,,като,R,ADP,O,
103,16,21,Клинтън,,клинтън,Hmsi,PROPN,O,
103,16,22,за,,за,R,ADP,O,
103,16,23,агресивни,,агресивен,A-pi,ADJ,O,
103,16,24,позиции,,позиция,Ncfpi,NOUN,O,
103,16,25,в,,в,R,ADP,O,
103,16,26,американската,,американски,Afsd,ADJ,O,
103,16,27,външна,,външен,Afsi,ADJ,O,
103,16,28,политика,,политика,Ncfsi,NOUN,O,
103,16,29,.,,.,punct,PUNCT,O,
103,17,1,И,,и,Cp,CCONJ,O,
103,17,2,все,,все,Dq,ADV,O,
103,17,3,пак,,пак,Dt,ADV,O,
103,17,4,не,,не,Tn,INTJ,O,
103,17,5,кандидатурата,,кандидатура,Ncfsd,NOUN,O,
103,17,6,на,,на,R,ADP,O,
103,17,7,Байдън,,байдън,Hmsi,PROPN,O,
103,17,8,",",,",",punct,PUNCT,O,
103,17,9,която,,който,Pre-os-f,PRON,O,
103,17,10,по-скоро,,скоро,Dt,ADV,O,
103,17,11,кореспондира,,кореспондирам,Vpiif-r3s,VERB,O,
103,17,12,с,,с,R,ADP,O,
103,17,13,инерцията,,инерция,Ncfsd,NOUN,O,
103,17,14,в,,в,R,ADP,O,
103,17,15,Демократическата,,демократически,Afsd,ADJ,O,
103,17,16,партия,,партия,Ncfsi,NOUN,O,
103,17,17,",",,",",punct,PUNCT,O,
103,17,18,отколкото,,колкото,Prq,ADV,O,
103,17,19,да,,да,Tx,AUX,O,
103,17,20,провокира,,провокирам,Vpptf-r3s,VERB,O,
103,17,21,някакъв,,някакъв,Pfa--s-m,DET,O,
103,17,22,ентусиазъм,,ентусиазъм,Ncmsi,NOUN,O,
103,17,23,в,,в,R,ADP,O,
103,17,24,нейните,,мой,Psol-p3-df,DET,O,
103,17,25,избиратели,,избирател,Ncmpi,NOUN,O,
103,17,26,",",,",",punct,PUNCT,O,
103,17,27,а,,а,Cp,CCONJ,O,
103,17,28,безработицата,,безработица,Ncfsd,NOUN,O,
103,17,29,от,,от,R,ADP,O,
103,17,30,Covid-19,,covid-19,Npmsi,PROPN,O,
103,17,31,и,,и,Cp,CCONJ,O,
103,17,32,хаосът,,хаос,Ncmsf,NOUN,O,
103,17,33,от,,от,R,ADP,O,
103,17,34,размирниците,,размирник,Ncmpd,NOUN,O,
103,17,35,в,,в,R,ADP,O,
103,17,36,САЩ,,сащ,Npmpi,PROPN,O,
103,17,37,остават,,оставам,Vpiif-r3p,VERB,O,
103,17,38,основните,,основен,A-pd,ADJ,O,
103,17,39,фактори,,фактор,Ncmpi,NOUN,O,
103,17,40,",",,",",punct,PUNCT,O,
103,17,41,които,,който,Pre-op,PRON,O,
103,17,42,ще,,ще,Tx,AUX,O,
103,17,43,определят,,определя-(се),Vpptf-r3p,VERB,O,
103,17,44,следващия,,следвам,Vpitcar-smh,ADJ,O,
103,17,45,американски,,американски,Amsi,ADJ,O,
103,17,46,президент,,президент,Ncmsi,NOUN,O,
103,17,47,.,,.,punct,PUNCT,O,
103,18,1,В,,в,R,ADP,O,
103,18,2,тази,,този,Pde-os-f,DET,O,
103,18,3,достатъчно,,достатъчно,Dq,ADV,O,
103,18,4,сложна,,сложен,Afsi,ADJ,O,
103,18,5,ситуация,,ситуация,Ncfsi,NOUN,O,
103,18,6,Доналд,,доналд,Npmsi,PROPN,O,
103,18,7,Тръмп,,тръмп,Hmsi,PROPN,O,
103,18,8,реши,,реша,Vpptf-o3s,VERB,O,
103,18,9,да,,да,Tx,AUX,O,
103,18,10,започне,,започна,Vpptf-r3s,VERB,O,
103,18,11,война,,война,Ncfsi,NOUN,O,
103,18,12,",",,",",punct,PUNCT,O,
103,18,13,от,,от,R,ADP,O,
