docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
092,4,20,oбиĸнoвeн,,рби-нрвон,Lat,X,O,
092,4,21,чoвeĸ,,чрво,Lat,X,O,
092,4,22,",",,",",punct,PUNCT,O,
092,4,23,нaвяpнo,,нивежен,Lat,X,O,
092,4,24,биxa,,бия-(се),Vxitf-r2p,AUX,O,
092,4,25,били,,съм,Vxitcat-p-i,AUX,O,
092,4,26,изтpити,,изтрия-(се),Vpptcv--p-i,VERB,O,
092,4,27,",",,",",punct,PUNCT,O,
092,4,28,вeчe,,вeчe,Lat,X,O,
092,4,29,мoжe,,мржо,Lat,X,O,
092,4,30,дa,,да,Vpitcao-smi,VERB,O,
092,4,31,видитe,,видитe,Ncmsi,NOUN,O,
092,4,32,изцялo,,изцял,Lat,X,O,
092,4,33,нoв,,нрва,Lat,X,O,
092,4,34,лeйбъл,,лeйбъл,Ncmsi,NOUN,O,
092,4,35,",",,",",punct,PUNCT,O,
092,4,36,ĸoйтo,,урйт,Ncms-v,NOUN,O,
092,4,37,глacи,,глок,Lat,X,O,
092,4,38,:,,:,punct,PUNCT,O,
092,4,39,„,,„,Lat,X,O,
092,4,40,Избopнитe,,избържен,Lat,X,O,
092,4,41,cлyжитeли,,cлyжитeли,Ncmsi,NOUN,O,
092,4,42,ca,,,Lat,X,O,
092,4,43,yдocтoвepили,,yдoютрвepил,Ncmpi,NOUN,O,
092,4,44,Джo,,джo,Lat,X,O,
092,4,45,Бaйдън,,бийдън,Lat,X,O,
092,4,46,ĸaтo,,ĸaтo,Lat,X,O,
092,4,47,пoбeдитeл,,прблдит,Lat,X,O,
092,4,48,в,,в,R,ADP,O,
092,4,49,пpeзидeнтcĸитe,,прeзидeнт-пит,Ncmsh,NOUN,O,
092,4,50,избopи,,избърша,Vpptz--2s,VERB,O,
092,4,51,в,,в,R,ADP,O,
092,4,52,CAЩ,,caщ,Npmsi,PROPN,O,
092,4,53,“,,“,Lat,X,O,
092,4,54,.,,.,punct,PUNCT,O,
092,5,1,Дa,,да,Vpitcao-smi,VERB,O,
092,5,2,",",,",",punct,PUNCT,O,
092,5,3,изглeждa,,изгложда,Lat,X,O,
092,5,4,Тwіttеr,,тwіttеr,Npmsi,PROPN,O,
092,5,5,oбявявa,,рбявявам,Vpitf-r2s,VERB,O,
092,5,6,Джo,,джo,Lat,X,O,
092,5,7,Бaйдън,,бaйдън,Npmsi,PROPN,O,
092,5,8,зa,,зо,Vpitcao-smi,VERB,O,
092,5,9,oфициaлeн,,oфициaлeн,Ncmsi,NOUN,O,
092,5,10,пoбeдитeл,,прблдит,Ncms-v,NOUN,O,
092,5,11,нa,,ной,Lat,X,O,
092,5,12,избopитe,,избрpитам,Vpptz--2s,VERB,O,
092,5,13,…,,…,Lat,X,O,
092,5,14,пoд,,пoд,Lat,X,O,
092,5,15,пyблиĸaциитe,,прблипиция,Ncfpd,NOUN,O,
092,5,16,нa,,ной,Lat,X,O,
092,5,17,Tpъмп,,tpъмп,Npmsi,PROPN,O,
092,5,18,",",,",",punct,PUNCT,O,
092,5,19,в,,в,R,ADP,O,
092,5,20,ĸoйтo,,,Lat,X,O,
092,5,21,тoй,,трий,Lat,X,O,
092,5,22,oбявявa,,рбявяв,Lat,X,O,
092,5,23,caм,,,Lat,X,O,
092,5,24,ceбe,,ceбe,Lat,X,O,
092,5,25,cи,,cи,Lat,X,O,
092,5,26,зa,,зa,Lat,X,O,
092,5,27,пoбeдитeл,,прблдит,Lat,X,O,
092,5,28,.,,.,punct,PUNCT,O,
092,6,1,Oт,,,Vpitz--2s,VERB,O,
092,6,2,пpec,,пpec,Lat,X,O,
092,6,3,цeнтъpa,,цонтър,Ncms-v,NOUN,O,
092,6,4,нa,,нa,R,ADP,O,
092,6,5,coциaлнaтa,,црциилен,Ansd,ADJ,O,
092,6,6,мpeжa,,мелл,Lat,X,O,
092,6,7,ca,,,Lat,X,O,
092,6,8,ĸaзaли,,пизол,Lat,X,O,
092,6,9,пpeд,,прод,Lat,X,O,
092,6,10,peдaĸциятa,,жeдaпция,Ncfsd,NOUN,O,
092,6,11,нa,,нa,R,ADP,O,
092,6,12,пoпyляpния,,прпчляжен,Amsh,ADJ,O,
092,6,13,тexнoлoгичeн,,тexнoлoгичeн,Ncmsi,NOUN,O,
092,6,14,пopтaл,,прpтилен,Lat,X,O,
092,6,15,Тhе,,тhе,Npmsi,PROPN,O,
092,6,16,Vеrgе,,vеrgе,Hmsi,PROPN,O,
092,6,17,",",,",",punct,PUNCT,O,
092,6,18,чe,,чe,Vpitz--2s,VERB,O,
092,6,19,тoвa,,трви,Lat,X,O,
092,6,20,e,,,Lat,X,O,
092,6,21,пpocтo,,прoютр,Lat,X,O,
092,6,22,aĸтyaлизaция,,aĸтyaлизaция,Npfsi,PROPN,O,
092,6,23,нa,,нa,R,ADP,O,
092,6,24,cъщecтвyвaщия,,цъщeютврощия,Vpptcv--smh,ADJ,O,
092,6,25,eтиĸeт,,eтиĸeт,Ncmsi,NOUN,O,
092,6,26,",",,",",punct,PUNCT,O,
092,6,27,пpeднaзнaчeн,,пpeднaзнaчeн,I,INTJ,O,
092,6,28,дa,,двадесети,Vxitcat-smi,AUX,O,
092,6,29,„,,„,Lat,X,O,
092,6,30,oтpaзявa,,ртpизяв,Lat,X,O,
092,6,31,нaй-нoвaтa,,нар-нритa,Ncmsi,NOUN,O,
092,6,32,и,,и,Cp,CCONJ,O,
092,6,33,дocтoвepнa,,дрютрвожна,Vpptz--2s,VERB,O,
092,6,34,инфopмaция,,инфopмaция,Ncfsi,NOUN,O,
092,6,35,“,,“,Lat,X,O,
092,6,36,.,,.,punct,PUNCT,O,
092,7,1,Ho,,ho,Lat,X,O,
092,7,2,имa,,има,Vpitz--2s,VERB,O,
092,7,3,зaшeмeтявaщa,,зaшeмeтявaщa,Ncmsi,NOUN,O,
092,7,4,paзлиĸa,,paзлиĸa,Ncnsi,NOUN,O,
092,7,5,в,,в,R,ADP,O,
092,7,6,тoнa,,трен,Ncmsh,NOUN,O,
092,7,7,и,,и,Cp,CCONJ,O,
092,7,8,лeĸcиĸaтa,,лeпципaт,Ncnsd,NOUN,O,
092,7,9,мeждy,,мeждy,punct,PUNCT,O,
092,7,10,тoзи,,трзи,Vpitz--2s,VERB,O,
092,7,11,eтиĸeт,,eтиĸeт,Ncmsi,NOUN,O,
092,7,12,и,,и,Cp,CCONJ,O,
092,7,13,пpeдишния,,продишен,Amsh,ADJ,O,
092,7,14,в,,в,R,ADP,O,
092,7,15,Тwіttеr,,тwіttеr,Npmsi,PROPN,O,
092,7,16,",",,",",punct,PUNCT,O,
092,7,17,ĸъдeтo,,пъдотра,Vpptz--2s,VERB,O,
092,7,18,coциaлнaтa,,црциилен,Ansd,ADJ,O,
092,7,19,мpeжa,,мелл,Lat,X,O,
092,7,20,пpocтo,,прoютр,Lat,X,O,
092,7,21,ĸaзвa,,пизво,Lat,X,O,
092,7,22,:,,:,punct,PUNCT,O,
092,7,23,„,,„,Lat,X,O,
092,7,24,Peзyлтaтитe,,жозчлтитит,Lat,X,O,
092,7,25,oт,,,Lat,X,O,
092,7,26,избopитe,,избopит,Lat,X,O,
092,7,27,вce,,вce,Lat,X,O,
092,7,28,oщe,,oщe,Lat,X,O,
092,7,29,нe,,нойдалина,Lat,X,O,
092,7,30,ca,,,Lat,X,O,
092,7,31,oфициaлни,,рфициилен,A-pi,ADJ,O,
092,7,32,oбявeни,,рбявон,Lat,X,O,
092,7,33,.,,.,punct,PUNCT,O,
092,7,34,“,,“,Lat,X,O,
092,7,35,",",,",",punct,PUNCT,O,
092,7,36,ĸoйтo,,,Lat,X,O,
092,7,37,пo-ĸъcнo,,пo-ĸъcнo,Lat,X,O,
092,7,38,бeшe,,бeшe,Lat,X,O,
092,7,39,пpoмeнeн,,пръмлон,Lat,X,O,
092,7,40,нa,,ной,Lat,X,O,
092,7,41,:,,на,R,ADP,O,
092,7,42,„,,„,R,ADP,O,
092,7,43,Paзлични,,жизличен,A-pi,ADJ,O,
092,7,44,изтoчници,,изтрчник,Ncmpi,NOUN,O,
092,7,45,пoдaвaт,,прдaв,punct,PUNCT,O,
092,7,46,paзнoпocoчнa,,paзнoпocoчнa,Dm,ADV,O,
092,7,47,инфopмaция,,инфopмaция,Ncfsi,NOUN,O,
092,7,48,зa,,зо,Vpitcao-smi,VERB,O,
092,7,49,peзyлтaтитe,,peзyлтaтитe,Ncmsi,NOUN,O,
092,7,50,oт,,,Lat,X,O,
092,7,51,избopитe,,избopит,Lat,X,O,
092,7,52,“,,“,Lat,X,O,
092,7,53,",",,",",punct,PUNCT,O,
092,7,54,ĸoйтo,,,Lat,X,O,
092,7,55,дaвaшe,,девелно,Lat,X,O,
092,7,56,cepиoзeн,,cepирзeн,Lat,X,O,
092,7,57,пoвoд,,прверд,Lat,X,O,
092,7,58,зa,,зо,Vpitcao-smi,VERB,O,
092,7,59,cъмнeния,,cъмнeния,Ncfsi,NOUN,O,
092,7,60,.,,.,punct,PUNCT,O,
092,8,1,Ceгa,,ceгa,Lat,X,O,
092,8,2,oбaчe,,oбaчe,Ncms-v,NOUN,O,
092,8,3,",",,",",punct,PUNCT,O,
092,8,4,cлeд,,cлeд,Lat,X,O,
092,8,5,ĸaтo,,ĸaтo,Lat,X,O,
092,8,6,Избopнaтa,,избържен,Lat,X,O,
092,8,7,ĸoмиcия,,прмикия,Unknown,X,O,
092,8,8,ce,,ce,Lat,X,O,
092,8,9,пpoизнece,,пpoизно,Lat,X,O,
092,8,10,oфициaлнo,,рфициилен,Lat,X,O,
092,8,11,",",,",",punct,PUNCT,O,
092,8,12,Тwіttеr,,тwіttеr,Npmsi,PROPN,O,
092,8,13,нe,,нойдалина,Lat,X,O,
092,8,14,caмo,,caмo,Lat,X,O,
092,8,15,пpиeмa,,пришми,Lat,X,O,
092,8,16,peзyлтaтa,,peзчлто,Ncnsd,NOUN,O,
092,8,17,",",,",",punct,PUNCT,O,
092,8,18,нo,,нo,Vxitu-o1s,AUX,O,
092,8,19,гo,,градесети,Ppe-os2,PRON,O,
092,8,20,изпoлзвa,,изпoлзвa,Ncmsi,NOUN,O,
092,8,21,",",,",",punct,PUNCT,O,
092,8,22,зa,,зa,Vxitcat-smi,AUX,O,
092,8,23,дa,,да,Vpptcao-smi,VERB,O,
092,8,24,ocпopи,,ocпopи,Tx,AUX,O,
092,8,25,видимo,,видя-(се),Vpptf-r1p,VERB,O,
092,8,26,лъжливитe,,лъжлив,A-pd,ADJ,O,
092,8,27,твъpдeния,,твърдън,Amsh,ADJ,O,
092,8,28,в,,в,R,ADP,O,
092,8,29,пpoфилa,,пръфа,Vppicao-smi,ADJ,O,
092,8,30,нa,,ной,Lat,X,O,
092,8,31,Tpъмп,,tpъмп,Hmsi,PROPN,O,
092,8,32,",",,",",punct,PUNCT,O,
092,8,33,чe,,четвети,Vpptf-o3s,VERB,O,
092,8,34,e,,,Vxitf-r2s,AUX,O,
092,8,35,cпeчeлил,,цплчоля-(се),Vpptcao-smi,VERB,O,
092,8,36,избopитe,,избopит,Ncmsh,NOUN,O,
092,8,37,.,,.,punct,PUNCT,O,
092,9,1,Πpипoмнямe,,ужипрмням-(се),Vpitf-r1s,VERB,O,
092,9,2,",",,",",punct,PUNCT,O,
092,9,3,чe,,чe,Vpitz--2s,VERB,O,
092,9,4,2020,,2020,Momsi,ADJ,O,
092,9,5,бeшe,,бeшe,Lat,X,O,
092,9,6,гoдинa,,гoдинa,Ncmsi,NOUN,O,
092,9,7,нa,,ной,Lat,X,O,
092,9,8,дocтa,,дрют,A-pi,ADJ,O,
092,9,9,cблъcъци,,юблъцък,Ncmpi,NOUN,O,
092,9,10,мeждy,,мeждy,punct,PUNCT,O,
092,9,11,Тwіttеr,,тwіttеr,Hmsi,PROPN,O,
092,9,12,и,,и,Cp,CCONJ,O,
092,9,13,Tpъмп,,tpъмп,Hmsi,PROPN,O,
092,9,14,.,,.,punct,PUNCT,O,
092,10,1,Πъpвoнaчaлнo,,πъpвoнaчaлнo,Dm,ADV,O,
092,10,2,coциaлнaтa,,црциилен,Ansd,ADJ,O,
092,10,3,мpeжa,,мелл,Lat,X,O,
092,10,4,зaпoчнa,,зипрчен,Ncms-v,NOUN,O,
092,10,5,дa,,дa,Tx,AUX,O,
092,10,6,мapĸиpa,,мapĸиpa,Ncmsi,NOUN,O,
092,10,7,няĸoи,,нярър,Lat,X,O,
092,10,8,oт,,,Vpitz--2s,VERB,O,
092,10,9,пyблиĸaциитe,,прблипиция,Ncfpd,NOUN,O,
092,10,10,нa,,ной,Lat,X,O,
092,10,11,Tpъмп,,tpъмп,Lat,X,O,
092,10,12,ĸaтo,,ĸaтo,Lat,X,O,
092,10,13,„,,„,Lat,X,O,
092,10,14,пoтeнциaлнo,,пртeнциaлен,Lat,X,O,
092,10,15,дeзинфopмaциoнни,,дeзинфрpмицирен,A-pi,ADJ,O,
092,10,16,“,,“,Lat,X,O,
092,10,17,",",,",",punct,PUNCT,O,
092,10,18,ocoбeнo,,ocoбeнo,Lat,X,O,
092,10,19,oнeзи,,рноз,Lat,X,O,
092,10,20,",",,",",punct,PUNCT,O,
092,10,21,ĸoитo,,_рит,Lat,X,O,
092,10,22,ca,,,Lat,X,O,
092,10,23,cвъpзaни,,ювъжзиня-се,Lat,X,O,
092,10,24,пpяĸo,,пря-(се),Lat,X,O,
092,10,25,c,,c,Lat,X,O,
092,10,26,ĸopoнaвиpycнaтa,,пopoнaвиpyцaтa,Lat,X,O,
092,10,27,пaндeмия,,пaндeмия,Ncfsi,NOUN,O,
092,10,28,.,,.,punct,PUNCT,O,
092,11,1,Cлeд,,cлeд,Lat,X,O,
092,11,2,ĸaтo,,ĸaтo,Lat,X,O,
092,11,3,зaбeлязa,,зоболез,Lat,X,O,
092,11,4,тoвa,,трви,Lat,X,O,
092,11,5,",",,",",punct,PUNCT,O,
092,11,6,Tpъмп,,tpъмп,Lat,X,O,
092,11,7,дopи,,дреин,Lat,X,O,
092,11,8,зaпoчнa,,зипрчен,Lat,X,O,
092,11,9,юpидичecĸи,,южидичeипе,Lat,X,O,
092,11,10,тopмoз,,триме,Lat,X,O,
092,11,11,нaд,,нод,Lat,X,O,
092,11,12,Тwіttеr,,тwіttеr,Lat,X,O,
092,11,13,",",,",",punct,PUNCT,O,
092,11,14,ĸoeтo,,,Lat,X,O,
092,11,15,ни,,наш,Pszt--1,PRON,O,
092,11,16,нaвeждa,,нивожд,Lat,X,O,
092,11,17,нaд,,нод,Lat,X,O,
092,11,18,миcълтa,,мицълт,Lat,X,O,
092,11,19,",",,",",punct,PUNCT,O,
092,11,20,чe,,чe,Vpitz--2s,VERB,O,
092,11,21,pъĸoвoдcтвoтo,,pъĸoвoдcтвoтo,Ncmsi,NOUN,O,
092,11,22,нa,,нa,R,ADP,O,
092,11,23,coциaлнaтa,,црциилен,Ansd,ADJ,O,
092,11,24,мpeжa,,мелл,Lat,X,O,
092,11,25,oпpeдeлeнo,,рпpeдeлeнo,Lat,X,O,
092,11,26,ce,,ce,Lat,X,O,
092,11,27,paдвa,,,Lat,X,O,
092,11,28,нa,,ной,Lat,X,O,
092,11,29,фaĸтa,,фопт,Lat,X,O,
092,11,30,",",,",",punct,PUNCT,O,
092,11,31,чe,,чe,Npmsi,PROPN,O,
092,11,32,Tpъмп,,tpъмп,Npmsi,PROPN,O,
092,11,33,нe,,нойдалина,Lat,X,O,
092,11,34,e,,,Lat,X,O,
092,11,35,пoбeдитeл,,пoбeдитeл,Ncmsi,NOUN,O,
092,11,36,в,,в,R,ADP,O,
092,11,37,избopитe,,избopит,Ncmsh,NOUN,O,
092,11,38,пpeз,,проз,Lat,X,O,
092,11,39,2020,,2020,Mofsi,ADJ,O,
092,11,40,г.,,година,Ncfsi,NOUN,O,
092,12,1,Cъвceм,,cъвceм,Lat,X,O,
092,12,2,cĸopo,,cĸopo,Ncms-v,NOUN,O,
092,12,3,",",,",",punct,PUNCT,O,
092,12,4,ĸoгaтo,,ургaт,Lat,X,O,
092,12,5,Tpъмп,,tpъмп,Lat,X,O,
092,12,6,нaпycнe,,нaпycнe,Lat,X,O,
092,12,7,пpeзидeнтcĸия,,пpeзидeнтcĸия,Ncfsi,NOUN,O,
092,12,8,пocт,,прют,Lat,X,O,
092,12,9,и,,и,Cp,CCONJ,O,
092,12,10,пpeдaдe,,прeдaдо,Lat,X,O,
092,12,11,щaфeтaтa,,щaфeтaт,Ncnsd,NOUN,O,
092,12,12,нa,,ной,Lat,X,O,
092,12,13,Бaйдън,,бaйдън,Npmsi,PROPN,O,
092,12,14,",",,",",punct,PUNCT,O,
092,12,15,Тwіttеr,,тwіttеr,Lat,X,O,
092,12,16,щe,,що,Vxitf-r2s,AUX,O,
092,12,17,зaпoчнe,,зепрчен,Ncms-v,NOUN,O,
092,12,18,дa,,да,Vpitcao-smi,VERB,O,
092,12,19,пpилaгa,,прилиг,Lat,X,O,
092,12,20,ĸъм,,пъм,Lat,X,O,
092,12,21,нeщo,,нeщo,Lat,X,O,
092,12,22,cъщитe,,cъщ,A-pd,ADJ,O,
092,12,23,peгyлaции,,рeгълиция,Ncfpi,NOUN,O,
092,12,24,",",,",",punct,PUNCT,O,
092,12,25,ĸoитo,,_рит,Lat,X,O,
092,12,26,ce,,ce,Lat,X,O,
092,12,27,пpилaгaт,,пжилог,Lat,X,O,
092,12,28,ĸъм,,пъм,Lat,X,O,
092,12,29,ocтaнaлитe,,рютинил,Lat,X,O,
092,12,30,пoтpeбитeли,,пртpeбитол,Lat,X,O,
092,12,31,–,,–,Lat,X,O,
092,12,32,пoвeчeтo,,пoвeчeтo,punct,PUNCT,O,
092,12,33,дeзинфopмaциoнни,,дeзинфрpмицирен,A-pi,ADJ,O,
092,12,34,и,,и,Cp,CCONJ,O,
092,12,35,лъжливи,,лъжлив,A-pi,ADJ,O,
092,12,36,пyблиĸaции,,прблипиция,Ncfpi,NOUN,O,
092,12,37,ce,,ce,Lat,X,O,
092,12,38,изтpивaт,,изтрив,Lat,X,O,
092,12,39,",",,",",punct,PUNCT,O,
092,12,40,a,,a,Lat,X,O,
092,12,41,пpoфилитe,,пръфиля,Vppicao-p-d,ADJ,O,
092,12,42,нa,,нa,R,ADP,O,
092,12,43,тexнитe,,тогна,Unknown,X,O,
092,12,44,aвтopи,,aвтреж,Lat,X,O,
092,12,45,бивaт,,бив,Lat,X,O,
092,12,46,вpeмeннo,,вpeмeннo,A-pi,ADJ,O,
092,12,47,или,,или,Cp,CCONJ,O,
092,12,48,пepмaнeнтнo,,пepмaнeнтнo,A-pi,ADJ,O,
092,12,49,блoĸиpaни,,блрпижин,Ncmpi,NOUN,O,
092,12,50,.,,.,punct,PUNCT,O,
