docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
118,16,2,спря,,спра-(се),Vpptf-o3s,VERB,O,
118,16,3,да,,да,Tx,AUX,O,
118,16,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,
118,16,5,твърденията,,твърдение,Ncnpd,NOUN,O,
118,16,6,за,,за,R,ADP,O,
118,16,7,измама,,измама,Ncfsi,NOUN,O,
118,16,8,",",,",",punct,PUNCT,O,
118,16,9,но,,но,Cc,CCONJ,O,
118,16,10,неговият,,мой,Psol-s3mfm,DET,O,
118,16,11,началник,,началник,Ncmsi,NOUN,O,
118,16,12,на,,на,R,ADP,O,
118,16,13,кабинета,,кабинет,Ncmsh,NOUN,O,
118,16,14,каза,,кажа,Vpptf-o3s,VERB,O,
118,16,15,",",,",",punct,PUNCT,O,
118,16,16,че,,че,Cs,SCONJ,O,
118,16,17,Пенс,,пенс,Hmsi,PROPN,O,
118,16,18,споделя,,споделям,Vpitf-r3s,VERB,O,
118,16,19,това,,този,Pde-os-n,DET,O,
118,16,20,",",,",",punct,PUNCT,O,
118,16,21,което,,който,Pre-os-n,PRON,O,
118,16,22,той,,аз,Ppe-os3m,PRON,O,
118,16,23,нарича,,наричам-(се),Vpitf-r3s,VERB,O,
118,16,24,„,,„,R,ADP,O,
118,16,25,опасенията,,опасение,Ncnpd,NOUN,O,
118,16,26,на,,на,R,ADP,O,
118,16,27,милиони,,милион,Ncmpi,NOUN,O,
118,16,28,американци,,американец,Ncmpi,NOUN,O,
118,16,29,относно,,относно,R,ADP,O,
118,16,30,измамите,,измама,Ncfpd,NOUN,O,
118,16,31,и,,и,Cp,CCONJ,O,
118,16,32,нередностите,,нередност,Ncfpd,NOUN,O,
118,16,33,на,,на,R,ADP,O,
118,16,34,избирателите,,избирател,Ncmpd,NOUN,O,
118,16,35,“,,“,punct,PUNCT,O,
118,16,36,.,,.,punct,PUNCT,O,
118,17,1,Съгласно,,съгласно,R,ADP,O,
118,17,2,американския,,американски,Amsh,ADJ,O,
118,17,3,избирателен,,избирателен,Amsi,ADJ,O,
118,17,4,закон,,закон,Ncmsi,NOUN,O,
118,17,5,задължението,,задължение,Ncnsd,NOUN,O,
118,17,6,на,,на,R,ADP,O,
118,17,7,Пенс,,пенс,Npmsi,PROPN,O,
118,17,8,е,,съм,Vxitf-r3s,AUX,O,
118,17,9,чисто,,чисто,Dm,ADV,O,
118,17,10,административно,,административен,Ansi,ADJ,O,
118,17,11,.,,.,punct,PUNCT,O,
118,18,1,Възраженията,,възражение,Ncnpd,NOUN,O,
118,18,2,",",,",",punct,PUNCT,O,
118,18,3,подкрепени,,подкрепя,Vpptcv--p-i,ADJ,O,
118,18,4,от,,от,R,ADP,O,
118,18,5,член,,член,Ncmsi,NOUN,O,
118,18,6,на,,на,R,ADP,O,
118,18,7,Камарата,,камара,Ncfsd,NOUN,O,
118,18,8,на,,на,R,ADP,O,
118,18,9,представителите,,представител,Ncmpd,NOUN,O,
118,18,10,и,,и,Cp,CCONJ,O,
118,18,11,член,,член,Ncmsi,NOUN,O,
118,18,12,на,,на,R,ADP,O,
118,18,13,Сената,,сено,Npmsh,PROPN,O,
118,18,14,",",,",",punct,PUNCT,O,
118,18,15,трябва,,трябва,Vniif-r3s,VERB,O,
118,18,16,да,,да,Tx,AUX,O,
118,18,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
118,18,18,разгледани,,разгледам,Vpptcv--p-i,VERB,O,
118,18,19,от,,от,R,ADP,O,
118,18,20,депутатите,,депутат,Ncmpd,NOUN,O,
118,18,21,в,,в,R,ADP,O,
118,18,22,двучасов,,двучасов,Amsi,ADJ,O,
118,18,23,дебат,,дебат,Ncmsi,NOUN,O,
118,18,24,",",,",",punct,PUNCT,O,
118,18,25,последвано,,последван,Ansi,ADJ,O,
118,18,26,от,,от,R,ADP,O,
118,18,27,гласуване,,гласуване,Ncnsi,NOUN,O,
118,18,28,.,,.,punct,PUNCT,O,
118,19,1,За,,за,R,ADP,O,
118,19,2,да,,да,Tx,AUX,O,
118,19,3,бъде,,бъда,Vyptf-r3s,AUX,O,
118,19,4,прието,,приема,Vpptcv--sni,VERB,O,
118,19,5,възражението,,възражение,Ncnsd,NOUN,O,
118,19,6,обаче,,обаче,Dd,ADV,O,
118,19,7,",",,",",punct,PUNCT,O,
118,19,8,мнозинството,,мнозинство,Ncnsd,NOUN,O,
118,19,9,в,,в,R,ADP,O,
118,19,10,двете,,два,Mcfpd,NUM,O,
118,19,11,камари,,камара,Ncfpi,NOUN,O,
118,19,12,трябва,,трябва,Vniif-r3s,VERB,O,
118,19,13,да,,да,Tx,AUX,O,
118,19,14,гласува,,гласувам,Vpitf-r3s,VERB,O,
118,19,15,„,,„,Ncfsi,NOUN,O,
118,19,16,за,,за,R,ADP,O,
118,19,17,“,,“,Lat,X,O,
118,19,18,.,,.,punct,PUNCT,O,
118,20,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
118,20,2,държат,,държа-(се),Vpitf-r3p,VERB,O,
118,20,3,мнозинството,,мнозинство,Ncnsd,NOUN,O,
118,20,4,в,,в,R,ADP,O,
118,20,5,Сената,,сено,Npmsh,PROPN,O,
118,20,6,",",,",",punct,PUNCT,O,
118,20,7,но,,но,Cc,CCONJ,O,
118,20,8,някои,,някой,Pfe-op,DET,O,
118,20,9,от,,от,R,ADP,O,
118,20,10,тях,,аз,Ppelap3,PRON,O,
118,20,11,вече,,вече,Dt,ADV,O,
118,20,12,заявиха,,заявя,Vpptf-o3p,VERB,O,
118,20,13,",",,",",punct,PUNCT,O,
118,20,14,че,,че,Cs,SCONJ,O,
118,20,15,няма,,нямам,Vnitf-r3s,VERB,O,
118,20,16,да,,да,Tx,AUX,O,
118,20,17,оспорват,,оспорвам,Vpitf-r3p,VERB,O,
118,20,18,резултатите,,резултат,Ncmpd,NOUN,O,
118,20,19,.,,.,punct,PUNCT,O,
118,21,1,Демократите,,демократ,Ncmpd,NOUN,O,
118,21,2,са,,съм,Vxitf-r3p,AUX,O,
118,21,3,в,,в,R,ADP,O,
118,21,4,мнозинството,,мнозинство,Ncnsd,NOUN,O,
118,21,5,в,,в,R,ADP,O,
118,21,6,Камарата,,камара,Ncfsd,NOUN,O,
118,21,7,на,,на,R,ADP,O,
118,21,8,представителите,,представител,Ncmpd,NOUN,O,
118,21,9,.,,.,punct,PUNCT,O,
118,22,1,Изявени,,изявя-(се),Vpptcv--p-i,ADJ,O,
118,22,2,републиканци,,републиканец,Ncmpi,NOUN,O,
118,22,3,заявиха,,заявя,Vpptf-o3p,VERB,O,
118,22,4,",",,",",punct,PUNCT,O,
118,22,5,че,,че,Cs,SCONJ,O,
118,22,6,ролята,,роля,Ncfsd,NOUN,O,
118,22,7,на,,на,R,ADP,O,
118,22,8,Сената,,сенат,Ncmsh,NOUN,O,
118,22,9,в,,в,R,ADP,O,
118,22,10,удостоверяването,,удостоверяване,Ncnsd,NOUN,O,
118,22,11,на,,на,R,ADP,O,
118,22,12,изборите,,избор,Ncmpd,NOUN,O,
118,22,13,е,,съм,Vxitf-r3s,VERB,O,
118,22,14,до,,до,R,ADP,O,
118,22,15,голяма,,голям,Afsi,ADJ,O,
118,22,16,степен,,степен,Ncfsi,NOUN,O,
118,22,17,церемониална,,церемониален,Afsi,ADJ,O,
118,22,18,и,,и,Cp,CCONJ,O,
118,22,19,не,,не,Tn,INTJ,O,
118,22,20,трябва,,трябва,Vniif-r3s,VERB,O,
118,22,21,да,,да,Tx,AUX,O,
118,22,22,бъде,,бъда,Vyptf-r3s,VERB,O,
118,22,23,възможност,,възможност,Ncfsi,NOUN,O,
118,22,24,за,,за,R,ADP,O,
118,22,25,по-нататъшен,,нат-натъшен,Amsi,ADJ,O,
118,22,26,продължителен,,продължителен,Amsi,ADJ,O,
118,22,27,дебат,,дебат,Ncmsi,NOUN,O,
118,22,28,за,,за,R,ADP,O,
118,22,29,резултатите,,резултат,Ncmpd,NOUN,O,
118,22,30,от,,от,R,ADP,O,
118,22,31,вота,,вот,Ncmsh,NOUN,O,
118,22,32,",",,",",punct,PUNCT,O,
118,22,33,допълва,,допълвам,Vpitf-r3s,VERB,O,
118,22,34,Би,,би,Npnsi,PROPN,O,
118,22,35,Би,,би,Npnsi,PROPN,O,
118,22,36,Си,,си,Npnsi,PROPN,O,
118,22,37,.,,.,punct,PUNCT,O,
118,23,1,Лидерът,,лидер,Ncmsf,NOUN,O,
118,23,2,на,,на,R,ADP,O,
118,23,3,мнозинството,,мнозинство,Ncnsd,NOUN,O,
118,23,4,в,,в,R,ADP,O,
118,23,5,Сената,,сено,Npmsh,PROPN,O,
118,23,6,Мич,,мич,Npmsi,PROPN,O,
118,23,7,Макконъл,,макконъл,Hmsi,PROPN,O,
118,23,8,вече,,вече,Dt,ADV,O,
118,23,9,призна,,призная-(се),Vpptf-o3s,VERB,O,
118,23,10,победата,,победа,Ncfsd,NOUN,O,
118,23,11,на,,на,R,ADP,O,
118,23,12,Байдън,,байдън,Hmsi,PROPN,O,
118,23,13,и,,и,Cp,CCONJ,O,
118,23,14,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
118,23,15,другите,,друг,A-pd,ADJ,O,
118,23,16,републиканци,,републиканец,Ncmpi,NOUN,O,
118,23,17,да,,да,Tx,AUX,O,
118,23,18,не,,не,Tn,PART,O,
118,23,19,възразяват,,възразявам,Vpiif-r3p,VERB,O,
118,23,20,.,,.,punct,PUNCT,O,
118,24,1,Протестите,,протест,Ncmpd,NOUN,O,
118,24,2,на,,на,R,ADP,O,
118,24,3,привърженици,,привърженик,Ncmpi,NOUN,O,
118,24,4,на,,на,R,ADP,O,
118,24,5,Тръмп,,тръмп,Npmsi,PROPN,O,
118,24,6,продължават,,продължавам,Vpitf-r3p,VERB,O,
118,24,7,Очаква,,очаквам,Vpitf-r3s,VERB,O,
118,24,8,се,,се,Ppxta,PRON,O,
118,24,9,хиляди,,хиляда,Ncfpi,NOUN,O,
118,24,10,поддръжници,,поддръжник,Ncmpi,NOUN,O,
118,24,11,на,,на,R,ADP,O,
118,24,12,Тръмп,,тръмп,Npmsi,PROPN,O,
118,24,13,",",,",",punct,PUNCT,O,
