docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
083,11,25,на,,на,R,ADP,O,
083,11,26,Тръмп,,тръмп,Npmsi,PROPN,O,
083,11,27,като,,като,R,ADP,O,
083,11,28,също,,също,Dm,ADV,O,
083,11,29,се,,се,Ppxta,PRON,O,
083,11,30,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,
083,11,31,към,,към,R,ADP,O,
083,11,32,съда,,съд,Ncmsh,NOUN,O,
083,11,33,.,,.,punct,PUNCT,O,
083,12,1,Щабът,,щаб,Ncmsf,NOUN,O,
083,12,2,на,,на,R,ADP,O,
083,12,3,Джо,,джо,Npmsi,PROPN,O,
083,12,4,Байдън,,байдън,Hmsi,PROPN,O,
083,12,5,е,,съм,Vxitf-r3s,VERB,O,
083,12,6,готов,,готов,Amsi,ADJ,O,
083,12,7,да,,да,Tx,AUX,O,
083,12,8,поиска,,поискам,Vpptf-r3s,VERB,O,
083,12,9,бюлетините,,бюлетина,Ncfpd,NOUN,O,
083,12,10,да,,да,Tx,AUX,O,
083,12,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
083,12,12,преброени,,преброя,Vpptcv--p-i,VERB,O,
083,12,13,по,,по,R,ADP,O,
083,12,14,съдебен,,съдебен,Amsi,ADJ,O,
083,12,15,път,,път,Ncmsi,NOUN,O,
083,12,16,.,,.,punct,PUNCT,O,
083,13,1,От,,от,R,ADP,O,
083,13,2,своя,,свой,Psxlos-fi,DET,O,
083,13,3,страна,,страна,Ncfsi,NOUN,O,
083,13,4,",",,",",punct,PUNCT,O,
083,13,5,Джо,,джо,Npmsi,PROPN,O,
083,13,6,Байдън,,байдън,Hmsi,PROPN,O,
083,13,7,каза,,кажа,Vpptf-o3s,VERB,O,
083,13,8,",",,",",punct,PUNCT,O,
083,13,9,че,,че,Cs,SCONJ,O,
083,13,10,е,,съм,Vxitf-r3s,AUX,O,
083,13,11,оптимист,,оптимист,Ncmsi,NOUN,O,
083,13,12,за,,за,R,ADP,O,
083,13,13,крайния,,краен,Amsh,ADJ,O,
083,13,14,резултат,,резултат,Ncmsi,NOUN,O,
083,13,15,и,,и,Cp,CCONJ,O,
083,13,16,е,,съм,Vxitf-r3s,VERB,O,
083,13,17,уверен,,уверен,Amsi,ADJ,O,
083,13,18,",",,",",punct,PUNCT,O,
083,13,19,че,,че,Cs,SCONJ,O,
083,13,20,ще,,ще,Tx,AUX,O,
083,13,21,спечели,,спечеля,Vpptf-r3s,VERB,O,
083,13,22,изборите,,избор,Ncmpd,NOUN,O,
083,13,23,",",,",",punct,PUNCT,O,
083,13,24,пише,,пиша,Vpitf-r3s,VERB,O,
083,13,25,агенция,,агенция,Ncfsi,NOUN,O,
083,13,26,"""",,"""",punct,PUNCT,O,
083,13,27,Ройтерс,,ройтерс,Npmsi,PROPN,O,
083,13,28,"""",,"""",punct,PUNCT,O,
083,13,29,.,,.,punct,PUNCT,O,
083,14,1,Резултатите,,резултат,Ncmpd,NOUN,O,
083,14,2,до,,до,R,ADP,O,
083,14,3,момента,,момент,Ncmsh,NOUN,O,
083,14,4,...,,...,punct,PUNCT,O,
083,15,1,Засега,,засега,Dt,ADV,O,
083,15,2,Джо,,джо,Npmsi,PROPN,O,
083,15,3,Байдън,,байдън,Hmsi,PROPN,O,
083,15,4,има,,имам,Vpitf-r3s,VERB,O,
083,15,5,238,,238,Mc-pi,NUM,O,
083,15,6,електорални,,електорален,A-pi,ADJ,O,
083,15,7,гласа,,глас,Ncmt,NOUN,O,
083,15,8,",",,",",punct,PUNCT,O,
083,15,9,а,,а,Cp,CCONJ,O,
083,15,10,Доналд,,доналд,Npmsi,PROPN,O,
083,15,11,Тръмп,,тръмп,Hmsi,PROPN,O,
083,15,12,–,,–,punct,PUNCT,O,
083,15,13,213.,,213.,Mc-pi,NUM,O,
083,15,14,87,,87,Mc-pi,NUM,O,
083,15,15,електорални,,електорален,A-pi,ADJ,O,
083,15,16,гласове,,глас,Ncmpi,NOUN,O,
083,15,17,все,,все,Dq,ADV,O,
083,15,18,още,,още,Dq,ADV,O,
083,15,19,не,,не,Tn,PART,O,
083,15,20,са,,съм,Vxitf-r3p,AUX,O,
083,15,21,разпределени,,разпределя,Vpptcv--p-i,VERB,O,
083,15,22,.,,.,punct,PUNCT,O,
083,16,1,Съгласно,,съгласно,R,ADP,O,
083,16,2,изборните,,изборен,A-pd,ADJ,O,
083,16,3,правила,,правило,Ncnpi,NOUN,O,
083,16,4,в,,в,R,ADP,O,
083,16,5,почти,,почти,Dq,ADV,O,
083,16,6,всички,,всеки,Pce-op,DET,O,
083,16,7,щати,,щат,Ncmpi,NOUN,O,
083,16,8,",",,",",punct,PUNCT,O,
083,16,9,кандидатът,,кандидат,Ncmsf,NOUN,O,
083,16,10,с,,с,R,ADP,O,
083,16,11,най-много,,много,Md-pi,ADV,O,
083,16,12,гласове,,глас,Ncmpi,NOUN,O,
083,16,13,печели,,печеля,Vpitf-r3s,VERB,O,
083,16,14,всички,,всеки,Pce-op,DET,O,
083,16,15,техни,,наш,Pszl-p3-i,DET,O,
083,16,16,представители,,представител,Ncmpi,NOUN,O,
083,16,17,в,,в,R,ADP,O,
083,16,18,избирателната,,избирателен,Afsd,ADJ,O,
083,16,19,колегия,,колегия,Ncfsi,NOUN,O,
083,16,20,.,,.,punct,PUNCT,O,
083,17,1,Повечето,,повече,Md-pd,ADV,O,
083,17,2,от,,от,R,ADP,O,
083,17,3,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
083,17,4,щати,,щат,Ncmpi,NOUN,O,
083,17,5,не,,не,Tn,PART,O,
083,17,6,са,,съм,Vxitf-r3p,VERB,O,
083,17,7,сред,,сред,R,ADP,O,
083,17,8,тези,,този,Pde-op,DET,O,
083,17,9,с,,с,R,ADP,O,
083,17,10,най-голяма,,голям,Afsi,ADJ,O,
083,17,11,електорална,,електорален,Afsi,ADJ,O,
083,17,12,тежест,,тежест,Ncfsi,NOUN,O,
083,17,13,",",,",",punct,PUNCT,O,
083,17,14,но,,но,Cc,CCONJ,O,
083,17,15,в,,в,R,ADP,O,
083,17,16,крайна,,краен,Afsi,ADJ,O,
083,17,17,сметка,,сметка,Ncfsi,NOUN,O,
083,17,18,ще,,ще,Tx,AUX,O,
083,17,19,решат,,реша,Vpptf-r3p,VERB,O,
083,17,20,вота,,вот,Ncmsh,NOUN,O,
083,17,21,",",,",",punct,PUNCT,O,
083,17,22,предаде,,предам-(се),Vpptf-o3s,VERB,O,
083,17,23,БНР,,бнр,Npnsi,PROPN,O,
083,17,24,.,,.,punct,PUNCT,O,
083,18,1,Преброяването,,преброяване,Ncnsd,NOUN,O,
083,18,2,на,,на,R,ADP,O,
083,18,3,всички,,всеки,Pce-op,DET,O,
083,18,4,гласове,,глас,Ncmpi,NOUN,O,
083,18,5,може,,мога,Vpiif-r3s,VERB,O,
083,18,6,да,,да,Tx,AUX,O,
083,18,7,продължи,,продължа,Vpptf-r3s,VERB,O,
083,18,8,още,,още,Dq,ADV,O,
083,18,9,дълго,,дълъг,Ansi,ADJ,O,
083,18,10,.,,.,punct,PUNCT,O,
083,19,1,В,,в,R,ADP,O,
083,19,2,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
083,19,3,щати,,щат,Ncmpi,NOUN,O,
083,19,4,резултатите,,резултат,Ncmpd,NOUN,O,
083,19,5,на,,на,R,ADP,O,
083,19,6,двамата,,двама,Mc-pd,NUM,O,
083,19,7,са,,съм,Vxitf-r3p,AUX,O,
083,19,8,много,,много,Md-pi,ADV,O,
083,19,9,близки,,близък,A-pi,ADJ,O,
083,19,10,.,,.,punct,PUNCT,O,
083,20,1,От,,от,R,ADP,O,
083,20,2,лагера,,лагер,Ncmsh,NOUN,O,
083,20,3,на,,на,R,ADP,O,
083,20,4,Байдън,,байдън,Hmsi,PROPN,O,
083,20,5,гледат,,гледам,Vpitf-r3p,VERB,O,
083,20,6,позитивно,,позитивно,Dm,ADV,O,
083,20,7,на,,на,R,ADP,O,
083,20,8,прогнозите,,прогноза,Ncfpd,NOUN,O,
083,20,9,за,,за,R,ADP,O,
083,20,10,победа,,победа,Ncfsi,NOUN,O,
083,20,11,в,,в,R,ADP,O,
083,20,12,Уисконсин,,уисконсин,Npmsi,PROPN,O,
083,20,13,",",,",",punct,PUNCT,O,
083,20,14,докато,,докато,Cs,SCONJ,O,
083,20,15,кампанията,,кампания,Ncfsd,NOUN,O,
083,20,16,на,,на,R,ADP,O,
083,20,17,Тръмп,,тръмп,Npmsi,PROPN,O,
083,20,18,дава,,давам-(се),Vpitf-r3s,VERB,O,
083,20,19,заявки,,заявка,Ncfpi,NOUN,O,
083,20,20,за,,за,R,ADP,O,
083,20,21,ново,,нов,Ansi,ADJ,O,
083,20,22,броене,,броене,Ncnsi,NOUN,O,
083,20,23,в,,в,R,ADP,O,
083,20,24,щата,,щат,Ncmsh,NOUN,O,
083,20,25,",",,",",punct,PUNCT,O,
083,20,26,който,,който,Pre-os-m,PRON,O,
083,20,27,донесе,,донеса,Vpptf-o3s,VERB,O,
083,20,28,една,,един,Mcfsi,NUM,O,
083,20,29,от,,от,R,ADP,O,
083,20,30,решаващите,,решавам-(се),Vpitcar-p-d,ADJ,O,
083,20,31,победи,,победа,Ncfpi,NOUN,O,
083,20,32,за,,за,R,ADP,O,
083,20,33,президента,,президент,Ncmsh,NOUN,O,
083,20,34,през,,през,R,ADP,O,
083,20,35,2016-а,,2016-а,Mofsi,ADJ,O,
083,20,36,.,,.,punct,PUNCT,O,
083,21,1,Според,,според,R,ADP,O,
083,21,2,проучвания,,проучване,Ncnpi,NOUN,O,
083,21,3,на,,на,R,ADP,O,
083,21,4,Си,,свой,Psxto,PRON,O,
083,21,5,Ен,,ен,Npmsi,PROPN,O,
083,21,6,Ен,,ен,Npfsi,PROPN,O,
083,21,7,",",,",",punct,PUNCT,O,
083,21,8,Фокс,,фокс,Npmsi,PROPN,O,
083,21,9,Нюз,,нюз,Npmsi,PROPN,O,
083,21,10,и,,и,Cp,CCONJ,O,
083,21,11,Би,,би,Npnsi,PROPN,O,
083,21,12,Би,,би,Npnsi,PROPN,O,
083,21,13,Си,,си,Npnsi,PROPN,O,
083,21,14,",",,",",punct,PUNCT,O,
083,21,15,в,,в,R,ADP,O,
083,21,16,последните,,последен,A-pd,ADJ,O,
083,21,17,часове,,час,Ncmpi,NOUN,O,
083,21,18,Байдън,,байдън,Hmsi,PROPN,O,
083,21,19,е,,съм,Vxitf-r3s,AUX,O,
083,21,20,получил,,получа,Vpptcao-smi,VERB,O,
083,21,21,мнозинство,,мнозинство,Ncnsi,NOUN,O,
083,21,22,в,,в,R,ADP,O,
083,21,23,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
083,21,24,щати,,щат,Ncmpi,NOUN,O,
083,21,25,Уисконсин,,уисконсин,Npmsi,PROPN,O,
083,21,26,и,,и,Cp,CCONJ,O,
083,21,27,Мичиган,,мичиган,Npmsi,PROPN,O,
083,21,28,",",,",",punct,PUNCT,O,
083,21,29,в,,в,R,ADP,O,
083,21,30,които,,който,Pre-op,PRON,O,
083,21,31,доскоро,,доскоро,Dt,ADV,O,
083,21,32,преднина,,преднина,Ncfsi,NOUN,O,
083,21,33,имаше,,имам,Vnitf-m3s,VERB,O,
083,21,34,Тръмп,,тръмп,Hmsi,PROPN,O,
083,21,35,.,,.,punct,PUNCT,O,
083,22,1,Изборните,,изборен,A-pd,ADJ,O,
083,22,2,резултати,,резултат,Ncmpi,NOUN,O,
083,22,3,в,,в,R,ADP,O,
083,22,4,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
083,22,5,щати,,щат,Ncmpi,NOUN,O,
083,22,6,се,,се,Ppxta,PRON,O,
083,22,7,бавят,,бавя-(се),Vpitf-r3p,VERB,O,
083,22,8,заради,,заради,R,ADP,O,
083,22,9,отчитането,,отчитане,Ncnsd,NOUN,O,
083,22,10,на,,на,R,ADP,O,
083,22,11,рекордно,,рекордно,Dm,ADV,O,
083,22,12,високия,,висок,Amsh,ADJ,O,
083,22,13,брой,,брой,Ncmsi,NOUN,O,
083,22,14,бюлетини,,бюлетина,Ncfpi,NOUN,O,
083,22,15,",",,",",punct,PUNCT,O,
083,22,16,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
083,22,17,по,,по,R,ADP,O,
083,22,18,пощата,,поща,Ncfsd,NOUN,O,
083,22,19,",",,",",punct,PUNCT,O,
083,22,20,като,,като,Cs,SCONJ,O,
083,22,21,по,,по,R,ADP,O,
083,22,22,предварителни,,предварителен,A-pi,ADJ,O,
083,22,23,прогнози,,прогноза,Ncfpi,NOUN,O,
083,22,24,фаворит,,фаворит,Ncmsi,NOUN,O,
083,22,25,на,,на,R,ADP,O,
083,22,26,тези,,този,Pde-op,DET,O,
083,22,27,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
083,22,28,е,,съм,Vxitf-r3s,AUX,O,
083,22,29,Байдън,,байдън,Hmsi,PROPN,O,
083,22,30,.,,.,punct,PUNCT,O,
083,23,1,Обновяващите,,обновявам-(се),Vpitcar-p-d,ADJ,O,
083,23,2,се,,се,Ppxta,PRON,O,
083,23,3,данни,,данна,Ncfpi,NOUN,O,
083,23,4,на,,на,R,ADP,O,
083,23,5,трите,,три,Mc-pd,NUM,O,
083,23,6,големи,,голям,A-pi,ADJ,O,
083,23,7,медии,,медия,Ncfpi,NOUN,O,
083,23,8,към,,към,R,ADP,O,
083,23,9,момента,,момент,Ncmsh,NOUN,O,
083,23,10,показват,,показвам-(се),Vpitf-r3p,VERB,O,
083,23,11,негова,,мой,Psol-s3fim,DET,O,
083,23,12,победа,,победа,Ncfsi,NOUN,O,
083,23,13,също,,също,Dm,ADV,O,
083,23,14,в,,в,R,ADP,O,
083,23,15,Невада,,невада,Npfsi,PROPN,O,
083,23,16,",",,",",punct,PUNCT,O,
083,23,17,Аризона,,аризона,Npfsi,PROPN,O,
083,23,18,и,,и,Cp,CCONJ,O,
083,23,19,Мейн,,мейн,Npmsi,PROPN,O,
083,23,20,",",,",",punct,PUNCT,O,
083,23,21,докато,,докато,Cs,SCONJ,O,
083,23,22,Тръмп,,тръмп,Npmsi,PROPN,O,
083,23,23,е,,съм,Vxitf-r3s,AUX,O,
083,23,24,начело,,начело,Dl,ADV,O,
083,23,25,в,,в,R,ADP,O,
083,23,26,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
083,23,27,",",,",",punct,PUNCT,O,
083,23,28,Джорджия,,джорджия,Npfsi,PROPN,O,
083,23,29,и,,и,Cp,CCONJ,O,
083,23,30,Северна,,северен,Afsi,ADJ,O,
083,23,31,Каролина,,каролина,Npfsi,PROPN,O,
083,23,32,.,,.,punct,PUNCT,O,
083,24,1,Към,,към,R,ADP,O,
083,24,2,момента,,момент,Ncmsh,NOUN,O,
083,24,3,всички,,всеки,Pce-op,DET,O,
083,24,4,изброени,,изброя,Vpptcv--p-i,ADJ,O,
083,24,5,щати,,щат,Ncmpi,NOUN,O,
083,24,6,са,,съм,Vxitf-r3p,AUX,O,
083,24,7,оспорвани,,оспорвам,Vpitcv--p-i,VERB,O,
083,24,8,",",,",",punct,PUNCT,O,
083,24,9,броенето,,броене,Ncnsd,NOUN,O,
083,24,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
083,24,11,и,,и,Cp,CCONJ,O,
083,24,12,изходът,,изход,Ncmsf,NOUN,O,
083,24,13,е,,съм,Vxitf-r3s,AUX,O,
