docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
131,4,28,че,,че,Cs,SCONJ,O,
131,4,29,опонентът,,опонент,Ncmsf,NOUN,O,
131,4,30,му,,мой,Psot--3--m,PRON,O,
131,4,31,е,,съм,Vxitf-r3s,AUX,O,
131,4,32,мамил,,мамя-(се),Vpitcao-smi,VERB,O,
131,4,33,в,,в,R,ADP,O,
131,4,34,редица,,редица,Ncfsi,NOUN,O,
131,4,35,щати,,щат,Ncmpi,NOUN,O,
131,4,36,.,,.,punct,PUNCT,O,
131,5,1,Други,,друг,A-pi,ADJ,O,
131,5,2,пък,,пък,Te,PART,O,
131,5,3,заподозряха,,заподозра,Vpptf-o3p,VERB,O,
131,5,4,лична,,личен,Afsi,ADJ,O,
131,5,5,неприязън,,неприязън,Ncfsi,NOUN,O,
131,5,6,на,,на,R,ADP,O,
131,5,7,Путин,,путин,Hmsi,PROPN,O,
131,5,8,към,,към,R,ADP,O,
131,5,9,Джо,,джо,Npmsi,PROPN,O,
131,5,10,Байдън,,байдън,Hmsi,PROPN,O,
131,5,11,.,,.,punct,PUNCT,O,
131,6,1,На,,на,R,ADP,O,
131,6,2,какво,,какъв,Pia--s-n,DET,O,
131,6,3,се,,се,Ppxta,PRON,O,
131,6,4,дължи,,дължа,Vpitf-r3s,VERB,O,
131,6,5,това,,този,Pde-os-n,DET,O,
131,6,6,мълчание,,мълчание,Ncnsi,NOUN,O,
131,6,7,от,,от,R,ADP,O,
131,6,8,Кремъл,,кремъл,Npmsi,PROPN,O,
131,6,9,обаче,,обаче,Dd,ADV,O,
131,6,10,?,,?,punct,PUNCT,O,
131,7,1,Самият,,сам,Amsf,ADJ,O,
131,7,2,държавен,,държавен,Amsi,ADJ,O,
131,7,3,глава,,глава,Ncmsi,NOUN,O,
131,7,4,разчисти,,разчистя-(се),Vpptf-o3s,VERB,O,
131,7,5,облаците,,облак,Ncmpd,NOUN,O,
131,7,6,по,,по,R,ADP,O,
131,7,7,темата,,тема,Ncfsd,NOUN,O,
131,7,8,в,,в,R,ADP,O,
131,7,9,свое,,свой,Psxlos-ni,DET,O,
131,7,10,интервю,,интервю,Ncnsi,NOUN,O,
131,7,11,за,,за,R,ADP,O,
131,7,12,телевизионния,,телевизионен,Amsh,ADJ,O,
131,7,13,оператор,,оператор,Ncmsi,NOUN,O,
131,7,14,"""",,"""",punct,PUNCT,O,
131,7,15,Россия,,россия,Npfsi,PROPN,O,
131,7,16,1,,един,Mcnsi,NUM,O,
131,7,17,"""",,"""",punct,PUNCT,O,
131,7,18,.,,.,punct,PUNCT,O,
131,8,1,Путин,,путин,Hmsi,PROPN,O,
131,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,
131,8,3,",",,",",punct,PUNCT,O,
131,8,4,че,,че,Cs,SCONJ,O,
131,8,5,в,,в,R,ADP,O,
131,8,6,решението,,решение,Ncnsd,NOUN,O,
131,8,7,му,,мой,Psot--3--m,PRON,O,
131,8,8,да,,да,Tx,AUX,O,
131,8,9,не,,не,Tn,PART,O,
131,8,10,поздравява,,поздравявам,Vpitf-r3s,VERB,O,
131,8,11,Байдън,,байдън,Hmsi,PROPN,O,
131,8,12,за,,за,R,ADP,O,
131,8,13,победата,,победа,Ncfsd,NOUN,O,
131,8,14,на,,на,R,ADP,O,
131,8,15,президентските,,президентски,A-pd,ADJ,O,
131,8,16,избори,,избор,Ncmpi,NOUN,O,
131,8,17,няма,,нямам,Vnitf-r3s,VERB,O,
131,8,18,скрит,,скрия-(се),Vpptcv--smi,ADJ,O,
131,8,19,мотив,,мотив,Ncmsi,NOUN,O,
131,8,20,",",,",",punct,PUNCT,O,
131,8,21,а,,а,Cp,CCONJ,O,
131,8,22,се,,се,Ppxta,PRON,O,
131,8,23,дължи,,дължа,Vpitf-r3s,VERB,O,
131,8,24,просто,,просто,Dd,ADV,O,
131,8,25,на,,на,R,ADP,O,
131,8,26,"""",,"""",punct,PUNCT,O,
131,8,27,изчакване,,изчакване,Ncnsi,NOUN,O,
131,8,28,"""",,"""",punct,PUNCT,O,
131,8,29,и,,и,Cp,CCONJ,O,
131,8,30,в,,в,R,ADP,O,
131,8,31,Кремъл,,кремъл,Npmsi,PROPN,O,
131,8,32,просто,,просто,Dd,ADV,O,
131,8,33,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
131,8,34,да,,да,Tx,AUX,O,
131,8,35,се,,се,Ppxta,PRON,O,
131,8,36,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
131,8,37,край,,край,Ncmsi,NOUN,O,
131,8,38,на,,на,R,ADP,O,
131,8,39,"""",,"""",punct,PUNCT,O,
131,8,40,вътрешнополитическото,,вътрешнополитически,Ansd,ADJ,O,
131,8,41,противопоставяне,,противопоставяне,Ncnsi,NOUN,O,
131,8,42,"""",,"""",punct,PUNCT,O,
131,8,43,в,,в,R,ADP,O,
131,8,44,Америка,,америка,Npfsi,PROPN,O,
131,8,45,.,,.,punct,PUNCT,O,
131,9,1,"""",,"""",punct,PUNCT,O,
131,9,2,Формалностите,,формалност,Ncfpd,NOUN,O,
131,9,3,трябва,,трябва,Vniif-r3s,VERB,O,
131,9,4,да,,да,Tx,AUX,O,
131,9,5,се,,се,Ppxta,PRON,O,
131,9,6,спазват,,спазвам,Vpitf-r3p,VERB,O,
131,9,7,въз,,въз,R,ADP,O,
131,9,8,основа,,основа,Ncfsi,NOUN,O,
131,9,9,на,,на,R,ADP,O,
131,9,10,установени,,установя-(се),Vpptcv--p-i,ADJ,O,
131,9,11,практики,,практика,Ncfpi,NOUN,O,
131,9,12,и,,и,Cp,CCONJ,O,
131,9,13,правни,,правен,A-pi,ADJ,O,
131,9,14,стандарти,,стандарт,Ncmpi,NOUN,O,
131,9,15,.,,.,punct,PUNCT,O,
131,10,1,Няма,,нямам,Vnitf-r3s,VERB,O,
131,10,2,скрит,,скрия-(се),Vpptcv--smi,ADJ,O,
131,10,3,мотив,,мотив,Ncmsi,NOUN,O,
131,10,4,или,,или,Cp,CCONJ,O,
131,10,5,нещо,,някой,Pfe-os-ni,DET,O,
131,10,6,",",,",",punct,PUNCT,O,
131,10,7,което,,който,Pre-os-n,PRON,O,
131,10,8,би,,съм,Vxitu-o3s,AUX,O,
131,10,9,могло,,може,Vniicao-sni,VERB,O,
131,10,10,да,,да,Tx,AUX,O,
131,10,11,послужи,,послужа,Vpptf-r3s,VERB,O,
131,10,12,за,,за,R,ADP,O,
131,10,13,по-нататъшно,,нататъшен,Ansi,ADJ,O,
131,10,14,влошаване,,влошаване,Ncnsi,NOUN,O,
131,10,15,на,,на,R,ADP,O,
131,10,16,нашите,,наш,Pszl-p1-d,DET,O,
131,10,17,отношения,,отношение,Ncnpi,NOUN,O,
131,10,18,.,,.,punct,PUNCT,O,
131,11,1,Това,,този,Pde-os-n,PRON,O,
131,11,2,е,,съм,Vxitf-r3s,AUX,O,
131,11,3,чисто,,чисто,Dm,ADV,O,
131,11,4,формален,,формален,Amsi,ADJ,O,
131,11,5,подход,,подход,Ncmsi,NOUN,O,
131,11,6,"""",,"""",punct,PUNCT,O,
131,11,7,",",,",",punct,PUNCT,O,
131,11,8,заяви,,заявя,Vpptf-o3s,VERB,O,
131,11,9,Путин,,путин,Hmsi,PROPN,O,
131,11,10,.,,.,punct,PUNCT,O,
131,12,1,По,,по,R,ADP,O,
131,12,2,време,,време,Ncnsi,NOUN,O,
131,12,3,на,,на,R,ADP,O,
131,12,4,предишния,,предишен,Amsh,ADJ,O,
131,12,5,вот,,вот,Ncmsi,NOUN,O,
131,12,6,за,,за,R,ADP,O,
131,12,7,президент,,президент,Ncmsi,NOUN,O,
131,12,8,в,,в,R,ADP,O,
131,12,9,САЩ,,сащ,Npmpi,PROPN,O,
131,12,10,",",,",",punct,PUNCT,O,
131,12,11,Путин,,путин,Hmsi,PROPN,O,
131,12,12,беше,,съм,Vxitf-t3s,VERB,O,
131,12,13,сред,,сред,R,ADP,O,
131,12,14,първите,,пръв,Mo-pd,ADJ,O,
131,12,15,световни,,световен,A-pi,ADJ,O,
131,12,16,лидери,,лидер,Ncmpi,NOUN,O,
131,12,17,",",,",",punct,PUNCT,O,
131,12,18,които,,който,Pre-op,PRON,O,
131,12,19,поздравиха,,поздравя,Vpptf-o3p,VERB,O,
131,12,20,Доналд,,доналд,Npmsi,PROPN,O,
131,12,21,Тръмп,,тръмп,Hmsi,PROPN,O,
131,12,22,",",,",",punct,PUNCT,O,
131,12,23,публикувайки,,публикувам,Vpitg,ADV,O,
131,12,24,изявление,,изявление,Ncnsi,NOUN,O,
131,12,25,по-малко,,малко,Md-pi,ADV,O,
131,12,26,от,,от,R,ADP,O,
131,12,27,12,,12,Mc-pi,NUM,O,
131,12,28,часа,,час,Ncmt,NOUN,O,
131,12,29,след,,след,R,ADP,O,
131,12,30,като,,като,R,ADP,O,
131,12,31,опонентката,,опонентка,Ncfsd,NOUN,O,
131,12,32,на,,на,R,ADP,O,
131,12,33,победителя,,победител,Ncmsh,NOUN,O,
131,12,34,-,,-,punct,PUNCT,O,
131,12,35,Хилари,,хилари,Npfsi,PROPN,O,
131,12,36,Клинтън,,клинтън,Hfsi,PROPN,O,
131,12,37,-,,-,punct,PUNCT,O,
131,12,38,призна,,призная-(се),Vpptf-o3s,VERB,O,
131,12,39,загубата,,загуба,Ncfsd,NOUN,O,
131,12,40,си,,свой,Psxto,PRON,O,
131,12,41,.,,.,punct,PUNCT,O,
131,13,1,Именно,,именно,Dd,ADV,O,
131,13,2,поведението,,поведение,Ncnsd,NOUN,O,
131,13,3,на,,на,R,ADP,O,
131,13,4,Доналд,,доналд,Npmsi,PROPN,O,
131,13,5,Тръмп,,тръмп,Hmsi,PROPN,O,
131,13,6,сега,,сега,Dt,ADV,O,
131,13,7,и,,и,Cp,CCONJ,O,
131,13,8,отказът,,отказ,Ncmsf,NOUN,O,
131,13,9,да,,да,Tx,AUX,O,
131,13,10,признае,,призная-(се),Vpptf-r3s,VERB,O,
131,13,11,",",,",",punct,PUNCT,O,
131,13,12,че,,че,Cs,SCONJ,O,
131,13,13,е,,съм,Vxitf-r3s,AUX,O,
131,13,14,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
131,13,15,",",,",",punct,PUNCT,O,
131,13,16,са,,съм,Vxitf-r3p,VERB,O,
131,13,17,в,,в,R,ADP,O,
131,13,18,основата,,основа,Ncfsd,NOUN,O,
131,13,19,на,,на,R,ADP,O,
131,13,20,това,,този,Pde-os-n,PRON,O,
131,13,21,в,,в,R,ADP,O,
131,13,22,Кремъл,,кремъл,Npmsi,PROPN,O,
131,13,23,все,,все,Dq,ADV,O,
131,13,24,още,,още,Dq,ADV,O,
131,13,25,да,,да,Tx,AUX,O,
131,13,26,не,,не,Tn,PART,O,
131,13,27,бързат,,бързам,Vpiif-r3p,VERB,O,
131,13,28,с,,с,R,ADP,O,
131,13,29,поздравителния,,поздравителен,Amsh,ADJ,O,
131,13,30,адрес,,адрес,Ncmsi,NOUN,O,
131,13,31,към,,към,R,ADP,O,
131,13,32,Джо,,джо,Npmsi,PROPN,O,
131,13,33,Байдън,,байдън,Hmsi,PROPN,O,
131,13,34,.,,.,punct,PUNCT,O,
131,14,1,"""",,"""",punct,PUNCT,O,
131,14,2,Ще,,ще,Tx,AUX,O,
131,14,3,работим,,работя,Vpitf-r1p,VERB,O,
131,14,4,с,,с,R,ADP,O,
131,14,5,всеки,,всеки,Pce-os-m,DET,O,
131,14,6,човек,,човек,Ncmsi,NOUN,O,
131,14,7,",",,",",punct,PUNCT,O,
131,14,8,който,,който,Pre-os-m,PRON,O,
131,14,9,притежава,,притежавам,Vpitf-r3s,VERB,O,
131,14,10,доверието,,доверие,Ncnsd,NOUN,O,
131,14,11,на,,на,R,ADP,O,
131,14,12,американския,,американски,Amsh,ADJ,O,
131,14,13,народ,,народ,Ncmsi,NOUN,O,
131,14,14,.,,.,punct,PUNCT,O,
131,15,1,Но,,но,Cc,CCONJ,O,
131,15,2,на,,на,R,ADP,O,
131,15,3,когото,,който,Pre-as-m,PRON,O,
131,15,4,се,,се,Ppxta,PRON,O,
131,15,5,дава,,давам-(се),Vpitf-r3s,VERB,O,
131,15,6,това,,този,Pde-os-n,DET,O,
131,15,7,доверие,,доверие,Ncnsi,NOUN,O,
131,15,8,-,,-,punct,PUNCT,O,
131,15,9,то,,аз,Ppe-os3n,PRON,O,
131,15,10,трябва,,трябва,Vniif-r3s,VERB,O,
131,15,11,да,,да,Tx,AUX,O,
131,15,12,бъде,,бъда,Vyptf-r3s,AUX,O,
131,15,13,посочено,,посоча,Vpptcv--sni,VERB,O,
131,15,14,или,,или,Cp,CCONJ,O,
131,15,15,чрез,,чрез,R,ADP,O,
131,15,16,политическа,,политически,Afsi,ADJ,O,
131,15,17,конвенция,,конвенция,Ncfsi,NOUN,O,
131,15,18,",",,",",punct,PUNCT,O,
131,15,19,когато,,когато,Prt,ADV,O,
131,15,20,една,,един,Mcfsi,NUM,O,
131,15,21,от,,от,R,ADP,O,
131,15,22,партиите,,партия,Ncfpd,NOUN,O,
131,15,23,признае,,призная-(се),Vpptf-r3s,VERB,O,
131,15,24,победата,,победа,Ncfsd,NOUN,O,
131,15,25,на,,на,R,ADP,O,
131,15,26,другата,,друг,Afsd,ADJ,O,
131,15,27,",",,",",punct,PUNCT,O,
131,15,28,или,,или,Cp,CCONJ,O,
131,15,29,крайните,,краен,A-pd,ADJ,O,
131,15,30,резултати,,резултат,Ncmpi,NOUN,O,
131,15,31,от,,от,R,ADP,O,
131,15,32,изборите,,избор,Ncmpd,NOUN,O,
131,15,33,трябва,,трябва,Vniif-r3s,VERB,O,
131,15,34,да,,да,Tx,AUX,O,
131,15,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
131,15,36,обобщени,,обобщя,Vpptcv--p-i,VERB,O,
131,15,37,по,,по,R,ADP,O,
131,15,38,легитимен,,легитимен,Amsi,ADJ,O,
131,15,39,",",,",",punct,PUNCT,O,
131,15,40,легален,,легален,Amsi,ADJ,O,
131,15,41,начин,,начин,Ncmsi,NOUN,O,
131,15,42,"""",,"""",punct,PUNCT,O,
131,15,43,",",,",",punct,PUNCT,O,
131,15,44,подчерта,,подчертая,Vpptf-o3s,VERB,O,
131,15,45,руският,,руски,Amsf,ADJ,O,
131,15,46,президент,,президент,Ncmsi,NOUN,O,
131,15,47,.,,.,punct,PUNCT,O,
131,16,1,В,,в,R,ADP,O,
131,16,2,момента,,момент,Ncmsh,NOUN,O,
131,16,3,демократът,,демократ,Ncmsf,NOUN,O,
131,16,4,е,,съм,Vxitf-r3s,AUX,O,
131,16,5,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
131,16,6,за,,за,R,ADP,O,
131,16,7,неофициален,,неофициален,Amsi,ADJ,O,
131,16,8,победител,,победител,Ncmsi,NOUN,O,
131,16,9,",",,",",punct,PUNCT,O,
131,16,10,като,,като,Cs,SCONJ,O,
131,16,11,все,,все,Dq,ADV,O,
131,16,12,още,,още,Dq,ADV,O,
131,16,13,се,,се,Ppxta,PRON,O,
131,16,14,очакват,,очаквам,Vpitf-r3p,VERB,O,
131,16,15,удостоверяванията,,удостоверяване,Ncnpd,NOUN,O,
131,16,16,на,,на,R,ADP,O,
131,16,17,резултатите,,резултат,Ncmpd,NOUN,O,
131,16,18,в,,в,R,ADP,O,
131,16,19,различните,,различен,A-pd,ADJ,O,
131,16,20,щати,,щат,Ncmpi,NOUN,O,
131,16,21,",",,",",punct,PUNCT,O,
131,16,22,като,,като,Cs,SCONJ,O,
131,16,23,Доналд,,доналд,Npmsi,PROPN,O,
131,16,24,Тръмп,,тръмп,Hmsi,PROPN,O,
131,16,25,прави,,правя-(се),Vpitf-r3s,VERB,O,
131,16,26,всичко,,всеки,Pce-os-n,PRON,O,
131,16,27,по,,по,R,ADP,O,
131,16,28,силите,,сила,Ncfpd,NOUN,O,
131,16,29,си,,свой,Psxto,PRON,O,
131,16,30,да,,да,Tx,AUX,O,
131,16,31,блокира,,блокирам,Vpptf-r3s,VERB,O,
131,16,32,или,,или,Cp,CCONJ,O,
131,16,33,най-малкото,,малко,Md-pd,ADV,O,
131,16,34,да,,да,Tx,AUX,O,
131,16,35,забави,,забавя-(се),Vpptf-r3s,VERB,O,
131,16,36,този,,този,Pde-os-m,DET,O,
131,16,37,процес,,процес,Ncmsi,NOUN,O,
131,16,38,чрез,,чрез,R,ADP,O,
131,16,39,завеждането,,завеждане,Ncnsd,NOUN,O,
131,16,40,на,,на,R,ADP,O,
131,16,41,множество,,множество,Ncnsi,NOUN,O,
131,16,42,съдебни,,съдебен,A-pi,ADJ,O,
131,16,43,дела,,дело,Ncnpi,NOUN,O,
131,16,44,за,,за,R,ADP,O,
131,16,45,преброяване,,преброяване,Ncnsi,NOUN,O,
131,16,46,на,,на,R,ADP,O,
131,16,47,гласове,,глас,Ncmpi,NOUN,O,
131,16,48,в,,в,R,ADP,O,
131,16,49,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
131,16,50,окръзи,,окръг,Ncmpi,NOUN,O,
131,16,51,.,,.,punct,PUNCT,O,
131,17,1,Въпреки,,въпреки,R,ADP,O,
131,17,2,това,,този,Pde-os-n,PRON,O,
131,17,3,всички,,всеки,Pce-op,DET,O,
131,17,4,щати,,щат,Ncmpi,NOUN,O,
131,17,5,имат,,имам,Vpitf-r3p,VERB,O,
131,17,6,посочен,,посоча,Vpptcv--smi,ADJ,O,
131,17,7,законов,,законов,Amsi,ADJ,O,
131,17,8,срок,,срок,Ncmsi,NOUN,O,
131,17,9,",",,",",punct,PUNCT,O,
131,17,10,в,,в,R,ADP,O,
131,17,11,който,,който,Pre-os-m,PRON,O,
131,17,12,да,,да,Tx,AUX,O,
131,17,13,обявят,,обявя-(се),Vpptf-r3p,VERB,O,
131,17,14,официалния,,официален,Amsh,ADJ,O,
131,17,15,победител,,победител,Ncmsi,NOUN,O,
131,17,16,в,,в,R,ADP,O,
131,17,17,изборите,,избор,Ncmpd,NOUN,O,
131,17,18,там,,там,Pdl,ADV,O,
131,17,19,.,,.,punct,PUNCT,O,
131,18,1,На,,на,R,ADP,O,
131,18,2,14,,14,Momsi,ADJ,O,
131,18,3,декември,,декември,Ncmsi,NOUN,O,
131,18,4,Конгресът,,конгрес,Ncmsf,NOUN,O,
131,18,5,ще,,ще,Tx,PART,O,
131,18,6,свика,,свикам,Vpptf-r3s,VERB,O,
131,18,7,Избирателната,,избирателен,Afsd,ADJ,O,
131,18,8,колегия,,колегия,Ncfsi,NOUN,O,
131,18,9,",",,",",punct,PUNCT,O,
131,18,10,която,,който,Pre-os-f,PRON,O,
131,18,11,да,,да,Tx,AUX,O,
131,18,12,посочи,,посоча,Vpptf-r3s,VERB,O,
131,18,13,кой,,кой,Pie-os-m,PRON,O,
131,18,14,ще,,ще,Tx,PART,O,
131,18,15,е,,съм,Vxitf-r3s,VERB,O,
131,18,16,новият,,нов,Amsf,ADJ,O,
131,18,17,американски,,американски,Amsi,ADJ,O,
131,18,18,президент,,президент,Ncmsi,NOUN,O,
131,18,19,",",,",",punct,PUNCT,O,
131,18,20,както,,както,Prm,ADV,O,
131,18,21,е,,съм,Vxitf-r3s,AUX,O,
131,18,22,предвидено,,предвидя,Vpptcv--sni,VERB,O,
131,18,23,в,,в,R,ADP,O,
131,18,24,Конституцията,,конституция,Npfsd,PROPN,O,
131,18,25,на,,на,R,ADP,O,
131,18,26,САЩ,,сащ,Npmpi,PROPN,O,
131,18,27,.,,.,punct,PUNCT,O,
131,19,1,Той,,аз,Ppe-os3m,PRON,O,
131,19,2,ще,,ще,Tx,AUX,O,
131,19,3,встъпи,,встъпя,Vpptf-r3s,VERB,O,
131,19,4,власт,,власт,Ncfsi,NOUN,O,
131,19,5,в,,в,R,ADP,O,
131,19,6,Белия,,бял,Amsh,ADJ,O,
131,19,7,дом,,дом,Ncmsi,NOUN,O,
131,19,8,на,,на,R,ADP,O,
131,19,9,21,,21,Momsi,ADJ,O,
131,19,10,януари,,януари,Ncmsi,NOUN,O,
131,19,11,2021,,2021,Mofsi,ADJ,O,
131,19,12,година,,година,Ncfsi,NOUN,O,
131,19,13,.,,.,punct,PUNCT,O,
131,20,1,Путин,,путин,Hmsi,PROPN,O,
131,20,2,каза,,кажа,Vpptf-o3s,VERB,O,
131,20,3,още,,още,Dq,ADV,O,
131,20,4,",",,",",punct,PUNCT,O,
131,20,5,че,,че,Cs,SCONJ,O,
131,20,6,в,,в,R,ADP,O,
131,20,7,момента,,момент,Ncmsh,NOUN,O,
131,20,8,всички,,всеки,Pce-op,PRON,O,
131,20,9,разбират,,разбирам-(се),Vpitf-r3p,VERB,O,
131,20,10,",",,",",punct,PUNCT,O,
131,20,11,че,,че,Cs,SCONJ,O,
131,20,12,американската,,американски,Afsd,ADJ,O,
131,20,13,избирателна,,избирателен,Afsi,ADJ,O,
131,20,14,система,,система,Ncfsi,NOUN,O,
131,20,15,има,,имам,Vpitf-r3s,VERB,O,
131,20,16,недостатъци,,недостатък,Ncmpi,NOUN,O,
131,20,17,.,,.,punct,PUNCT,O,
131,21,1,"""",,"""",punct,PUNCT,O,
131,21,2,Това,,този,Pde-os-n,PRON,O,
131,21,3,е,,съм,Vxitf-r3s,VERB,O,
131,21,4,съвсем,,съвсем,Dq,ADV,O,
131,21,5,очевидно,,очевидно,Dd,ADV,O,
131,21,6,-,,-,punct,PUNCT,O,
131,21,7,ясно,,ясно,Dm,ADV,O,
131,21,8,е,,съм,Vxitf-r3s,VERB,O,
131,21,9,за,,за,R,ADP,O,
131,21,10,всички,,всеки,Pce-op,PRON,O,
131,21,11,по,,по,R,ADP,O,
131,21,12,света,,свят,Ncmsh,NOUN,O,
131,21,13,-,,-,punct,PUNCT,O,
131,21,14,струва,,струва-(си),Vniif-r3s,VERB,O,
131,21,15,ми,,аз,Ppetds1,PRON,O,
131,21,16,се,,се,Ppxta,PRON,O,
131,21,17,",",,",",punct,PUNCT,O,
131,21,18,че,,че,Cs,SCONJ,O,
131,21,19,за,,за,R,ADP,O,
131,21,20,американците,,американец,Ncmpd,NOUN,O,
131,21,21,е,,съм,Vxitf-r3s,VERB,O,
131,21,22,ясно,,ясно,Dm,ADV,O,
131,21,23,",",,",",punct,PUNCT,O,
131,21,24,има,,има,Vnitf-r3s,VERB,O,
131,21,25,проблеми,,проблем,Ncmpi,NOUN,O,
131,21,26,в,,в,R,ADP,O,
131,21,27,избирателната,,избирателен,Afsd,ADJ,O,
131,21,28,система,,система,Ncfsi,NOUN,O,
131,21,29,на,,на,R,ADP,O,
131,21,30,САЩ,,сащ,Npmpi,PROPN,O,
