docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
114,4,22,поставяща,,поставям-(се),Vpitcar-sfi,ADJ,O,
114,4,23,под,,под,R,ADP,O,
114,4,24,съмнение,,съмнение,Ncnsi,NOUN,O,
114,4,25,безопасността,,безопасност,Ncfsd,NOUN,O,
114,4,26,на,,на,R,ADP,O,
114,4,27,гласуването,,гласуване,Ncnsd,NOUN,O,
114,4,28,по,,по,R,ADP,O,
114,4,29,пощата,,поща,Ncfsd,NOUN,O,
114,4,30,.,,.,punct,PUNCT,O,
114,5,1,Той,,аз,Ppe-os3m,PRON,O,
114,5,2,призова,,призова,Vpptf-o3s,VERB,O,
114,5,3,да,,да,Tx,AUX,O,
114,5,4,не,,не,Tn,PART,O,
114,5,5,се,,се,Ppxta,PRON,O,
114,5,6,допуска,,допускам,Vpitf-r3s,VERB,O,
114,5,7,фалшифициране,,фалшифициране,Ncnsi,NOUN,O,
114,5,8,на,,на,R,ADP,O,
114,5,9,изборите,,избор,Ncmpd,NOUN,O,
114,5,10,и,,и,Cp,CCONJ,O,
114,5,11,повтори,,повторя,Vpptf-o3s,VERB,O,
114,5,12,това,,този,Pde-os-n,DET,O,
114,5,13,обвинение,,обвинение,Ncnsi,NOUN,O,
114,5,14,над,,над,R,ADP,O,
114,5,15,600,,шестотин,Mc-pi,NUM,O,
114,5,16,пъти,,път,Ncmt,NOUN,O,
114,5,17,преди,,преди,R,ADP,O,
114,5,18,изборите,,избор,Ncmpd,NOUN,O,
114,5,19,на,,на,R,ADP,O,
114,5,20,3,,трети,Momsi,ADJ,O,
114,5,21,ноември,,ноември,Ncmsi,NOUN,O,
114,5,22,.,,.,punct,PUNCT,O,
114,6,1,Нищо,,никой,Pne-os-ni,DET,O,
114,6,2,ново,,нов,Ansi,ADJ,O,
114,6,3,:,,:,punct,PUNCT,O,
114,6,4,той,,аз,Ppe-os3m,PRON,O,
114,6,5,вече,,вече,Dt,ADV,O,
114,6,6,беше,,съм,Vxitf-t3s,AUX,O,
114,6,7,осъдил,,осъдя,Vpptcao-smi,VERB,O,
114,6,8,"""",,"""",punct,PUNCT,O,
114,6,9,фалшивите,,фалшив,A-pd,ADJ,O,
114,6,10,избори,,избор,Ncmpi,NOUN,O,
114,6,11,"""",,"""",punct,PUNCT,O,
114,6,12,през,,през,R,ADP,O,
114,6,13,2016,,2016,Mofsi,ADJ,O,
114,6,14,г.,,година,Ncfsi,NOUN,O,
114,6,15,",",,",",punct,PUNCT,O,
114,6,16,преди,,преди,R,ADP,O,
114,6,17,да,,да,Tx,AUX,O,
114,6,18,ги,,аз,Ppetap3,PRON,O,
114,6,19,спечели,,спечеля,Vpptf-r3s,VERB,O,
114,6,20,",",,",",punct,PUNCT,O,
114,6,21,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
114,6,22,френското,,френски,Ansd,ADJ,O,
114,6,23,издание,,издание,Ncnsi,NOUN,O,
114,6,24,.,,.,punct,PUNCT,O,
114,7,1,След,,след,R,ADP,O,
114,7,2,това,,този,Pde-os-n,PRON,O,
114,7,3,създаде,,създам,Vpptf-o3s,VERB,O,
114,7,4,комисия,,комисия,Ncfsi,NOUN,O,
114,7,5,",",,",",punct,PUNCT,O,
114,7,6,която,,който,Pre-os-f,PRON,O,
114,7,7,издирваше,,издирвам,Vpitf-m3s,VERB,O,
114,7,8,стотици,,стотица,Ncfpi,NOUN,O,
114,7,9,хиляди,,хиляда,Ncfpi,NOUN,O,
114,7,10,гласове,,глас,Ncmpi,NOUN,O,
114,7,11,",",,",",punct,PUNCT,O,
114,7,12,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
114,7,13,според,,според,R,ADP,O,
114,7,14,него,,аз,Ppelas3m,PRON,O,
114,7,15,от,,от,R,ADP,O,
114,7,16,нелегални,,нелегален,A-pi,ADJ,O,
114,7,17,мигранти,,мигрант,Ncmpi,NOUN,O,
114,7,18,",",,",",punct,PUNCT,O,
114,7,19,но,,но,Cc,CCONJ,O,
114,7,20,тя,,аз,Ppe-os3f,PRON,O,
114,7,21,не,,не,Tn,PART,O,
114,7,22,откри,,открия-(се),Vpptf-o3s,VERB,O,
114,7,23,доказателства,,доказателство,Ncnpi,NOUN,O,
114,7,24,за,,за,R,ADP,O,
114,7,25,това,,този,Pde-os-n,PRON,O,
114,7,26,.,,.,punct,PUNCT,O,
114,8,1,Отказът,,отказ,Ncmsf,NOUN,O,
114,8,2,на,,на,R,ADP,O,
114,8,3,Тръмп,,тръмп,Npmsi,PROPN,O,
114,8,4,да,,да,Tx,AUX,O,
114,8,5,признае,,призная-(се),Vpptf-r3s,VERB,O,
114,8,6,поражението,,поражение,Ncnsd,NOUN,O,
114,8,7,си,,свой,Psxto,PRON,O,
114,8,8,подготвя,,подготвям-(се),Vpitf-r3s,VERB,O,
114,8,9,почвата,,почва,Ncfsd,NOUN,O,
114,8,10,",",,",",punct,PUNCT,O,
114,8,11,за,,за,R,ADP,O,
114,8,12,да,,да,Tx,AUX,O,
114,8,13,издигне,,издигна-(се),Vpptf-r3s,VERB,O,
114,8,14,кандидатурата,,кандидатура,Ncfsd,NOUN,O,
114,8,15,си,,свой,Psxto,PRON,O,
114,8,16,за,,за,R,ADP,O,
114,8,17,президент,,президент,Ncmsi,NOUN,O,
114,8,18,през,,през,R,ADP,O,
114,8,19,2024,,2024,Mofsi,ADJ,O,
114,8,20,г.,,година,Ncfsi,NOUN,O,
114,8,21,",",,",",punct,PUNCT,O,
114,8,22,пише,,пиша,Vpitf-r3s,VERB,O,
114,8,23,британският,,британски,Amsf,ADJ,O,
114,8,24,в.,,в.,Ncmsi,NOUN,O,
114,8,25,"""",,"""",punct,PUNCT,O,
114,8,26,Телеграф,,телеграф,Npmsi,PROPN,O,
114,8,27,"""",,"""",punct,PUNCT,O,
114,8,28,.,,.,punct,PUNCT,O,
114,9,1,Президентът,,президент,Ncmsf,NOUN,O,
114,9,2,на,,на,R,ADP,O,
114,9,3,САЩ,,сащ,Npmpi,PROPN,O,
114,9,4,заяви,,заявя,Vpptf-o3s,VERB,O,
114,9,5,",",,",",punct,PUNCT,O,
114,9,6,че,,че,Cs,SCONJ,O,
114,9,7,ако,,ако,Cs,SCONJ,O,
114,9,8,беше,,съм,Vxitf-t3s,AUX,O,
114,9,9,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
114,9,10,изборите,,избор,Ncmpd,NOUN,O,
114,9,11,",",,",",punct,PUNCT,O,
114,9,12,е,,съм,Vxitf-r3s,AUX,O,
114,9,13,щял,,ща,Vpitcao-smi,VERB,O,
114,9,14,да,,да,Tx,AUX,O,
114,9,15,приеме,,приема,Vpptf-r3s,VERB,O,
114,9,16,с,,с,R,ADP,O,
114,9,17,достойнство,,достойнство,Ncnsi,NOUN,O,
114,9,18,-,,-,punct,PUNCT,O,
114,9,19,но,,но,Cc,CCONJ,O,
114,9,20,той,,аз,Ppe-os3m,PRON,O,
114,9,21,не,,не,Tn,PART,O,
114,9,22,признава,,признавам-(се),Vpitf-r3s,VERB,O,
114,9,23,поражението,,поражение,Ncnsd,NOUN,O,
114,9,24,си,,свой,Psxto,PRON,O,
114,9,25,.,,.,punct,PUNCT,O,
114,10,1,Реално,,реално,Dm,ADV,O,
114,10,2,обаче,,обаче,Dd,ADV,O,
114,10,3,опитите,,опит,Ncmpd,NOUN,O,
114,10,4,му,,мой,Psot--3--m,PRON,O,
114,10,5,за,,за,R,ADP,O,
114,10,6,победа,,победа,Ncfsi,NOUN,O,
114,10,7,в,,в,R,ADP,O,
114,10,8,съда,,съд,Ncmsh,NOUN,O,
114,10,9,бяха,,съм,Vxitf-t3p,AUX,O,
114,10,10,неуспешни,,неуспешен,A-pi,ADJ,O,
114,10,11,.,,.,punct,PUNCT,O,
114,11,1,Единствената,,единствен,Afsd,ADJ,O,
114,11,2,му,,мой,Psot--3--m,PRON,O,
114,11,3,победа,,победа,Ncfsi,NOUN,O,
114,11,4,беше,,съм,Vxitf-t3s,AUX,O,
114,11,5,сред,,сред,R,ADP,O,
114,11,6,неговите,,негов,Psol-p3-dm,DET,O,
114,11,7,поддръжници,,поддръжник,Ncmpi,NOUN,O,
114,11,8,.,,.,punct,PUNCT,O,
