docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
082,6,8,Тексас,,тексас,Npmsi,PROPN,O,
082,6,9,и,,и,Cp,CCONJ,O,
082,6,10,Флорида,,флорида,Npfsi,PROPN,O,
082,6,11,-,,-,punct,PUNCT,O,
082,6,12,два,,два,Mcmpi,NUM,O,
082,6,13,щата,,щат,Ncmt,NOUN,O,
082,6,14,от,,от,R,ADP,O,
082,6,15,ключово,,ключов,Ansi,ADJ,O,
082,6,16,значение,,значение,Ncnsi,NOUN,O,
082,6,17,за,,за,R,ADP,O,
082,6,18,неговото,,мой,Psol-s3ndm,DET,O,
082,6,19,преизбиране,,преизбиране,Ncnsi,NOUN,O,
082,6,20,.,,.,punct,PUNCT,O,
082,7,1,Президентът,,президент,Ncmsf,NOUN,O,
082,7,2,обаче,,обаче,Dd,ADV,O,
082,7,3,губи,,губя-(се),Vpitf-r3s,VERB,O,
082,7,4,от,,от,R,ADP,O,
082,7,5,съперника,,съперник,Ncmsh,NOUN,O,
082,7,6,си,,свой,Psxto,PRON,O,
082,7,7,Джо,,джо,Npmsi,PROPN,O,
082,7,8,Байдън,,байдън,Hmsi,PROPN,O,
082,7,9,в,,в,R,ADP,O,
082,7,10,Аризона,,аризона,Npfsi,PROPN,O,
082,7,11,",",,",",punct,PUNCT,O,
082,7,12,където,,където,Prl,ADV,O,
082,7,13,победи,,победя,Vpptf-o3s,VERB,O,
082,7,14,на,,на,R,ADP,O,
082,7,15,изборите,,избор,Ncmpd,NOUN,O,
082,7,16,през,,през,R,ADP,O,
082,7,17,2016,,2016,Mofsi,ADJ,O,
082,7,18,г.,,година,Ncfsi,NOUN,O,
082,7,19,Кандидатът,,кандидат,Ncmsf,NOUN,O,
082,7,20,на,,на,R,ADP,O,
082,7,21,Демократическата,,демократически,Afsd,ADJ,O,
082,7,22,партия,,партия,Ncfsi,NOUN,O,
082,7,23,постига,,постигам,Vpitf-r3s,VERB,O,
082,7,24,победа,,победа,Ncfsi,NOUN,O,
082,7,25,и,,и,Cp,CCONJ,O,
082,7,26,в,,в,R,ADP,O,
082,7,27,Хавай,,хавай,Npmsi,PROPN,O,
082,7,28,.,,.,punct,PUNCT,O,
082,8,1,Никоя,,никой,Pna--s-f,DET,O,
082,8,2,друга,,друг,Afsi,ADJ,O,
082,8,3,голяма,,голям,Afsi,ADJ,O,
082,8,4,американска,,американски,Afsi,ADJ,O,
082,8,5,медия,,медия,Ncfsi,NOUN,O,
082,8,6,не,,не,Tn,PART,O,
082,8,7,е,,съм,Vxitf-r3s,AUX,O,
082,8,8,потвърдила,,потвърдя,Vpptcao-sfi,VERB,O,
082,8,9,още,,още,Dq,ADV,O,
082,8,10,прогнозите,,прогноза,Ncfpd,NOUN,O,
082,8,11,на,,на,R,ADP,O,
082,8,12,"""",,"""",punct,PUNCT,O,
082,8,13,Фокс,,фокс,Npmsi,PROPN,O,
082,8,14,нюз,,нюз,Npmsi,PROPN,O,
082,8,15,"""",,"""",punct,PUNCT,O,
082,8,16,.,,.,punct,PUNCT,O,
082,9,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
082,9,2,на,,на,R,ADP,O,
082,9,3,Демократическата,,демократически,Afsd,ADJ,O,
082,9,4,партия,,партия,Ncfsi,NOUN,O,
082,9,5,за,,за,R,ADP,O,
082,9,6,президент,,президент,Ncmsi,NOUN,O,
082,9,7,на,,на,R,ADP,O,
082,9,8,САЩ,,сащ,Npmpi,PROPN,O,
082,9,9,Джо,,джо,Npmsi,PROPN,O,
082,9,10,Байдън,,байдън,Hmsi,PROPN,O,
082,9,11,спечели,,спечеля,Vpptf-o3s,VERB,O,
082,9,12,в,,в,R,ADP,O,
082,9,13,смятания,,смятам,Vpitcv--smh,ADJ,O,
082,9,14,за,,за,R,ADP,O,
082,9,15,колебаещ,,колебая-се,Vpitcar-smi,ADJ,O,
082,9,16,се,,се,Ppxta,PRON,O,
082,9,17,щат,,щат,Ncmsi,NOUN,O,
082,9,18,Аризона,,аризона,Npfsi,PROPN,O,
082,9,19,",",,",",punct,PUNCT,O,
082,9,20,който,,който,Pre-os-m,PRON,O,
082,9,21,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
082,9,22,11,,11,Mc-pi,NUM,O,
082,9,23,гласа,,глас,Ncmt,NOUN,O,
082,9,24,в,,в,R,ADP,O,
082,9,25,избирателната,,избирателен,Afsd,ADJ,O,
082,9,26,колегия,,колегия,Ncfsi,NOUN,O,
082,9,27,",",,",",punct,PUNCT,O,
082,9,28,съобщи,,съобщя,Vpptf-o3s,VERB,O,
082,9,29,по-рано,,рано,Dt,ADV,O,
082,9,30,телевизия,,телевизия,Ncfsi,NOUN,O,
082,9,31,Фокс,,фокс,Npmsi,PROPN,O,
082,9,32,нюз,,нюз,Npmsi,PROPN,O,
082,9,33,",",,",",punct,PUNCT,O,
082,9,34,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
082,9,35,от,,от,R,ADP,O,
082,9,36,ТАСС,,тасс,Npfsi,PROPN,O,
082,9,37,.,,.,punct,PUNCT,O,
082,10,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
082,10,2,победиха,,победя,Vpptf-o3p,VERB,O,
082,10,3,в,,в,R,ADP,O,
082,10,4,Аризона,,аризона,Npfsi,PROPN,O,
082,10,5,на,,на,R,ADP,O,
082,10,6,всички,,всеки,Pce-op,DET,O,
082,10,7,президентски,,президентски,A-pi,ADJ,O,
082,10,8,избори,,избор,Ncmpi,NOUN,O,
082,10,9,от,,от,R,ADP,O,
082,10,10,2000,,2000,Mofsi,ADJ,O,
082,10,11,г.,,година,Ncfsi,NOUN,O,
082,10,12,Последният,,последен,Amsf,ADJ,O,
082,10,13,демократ,,демократ,Ncmsi,NOUN,O,
082,10,14,",",,",",punct,PUNCT,O,
082,10,15,спечелил,,спечеля,Vpptcao-smi,ADJ,O,
082,10,16,в,,в,R,ADP,O,
082,10,17,югозападния,,югозападен,Amsh,ADJ,O,
082,10,18,щат,,щат,Ncmsi,NOUN,O,
082,10,19,",",,",",punct,PUNCT,O,
082,10,20,бе,,съм,Vxitf-t3s,AUX,O,
082,10,21,президентът,,президент,Ncmsf,NOUN,O,
082,10,22,Бил,,бил,Npmsi,PROPN,O,
082,10,23,Клинтън,,клинтън,Hmsi,PROPN,O,
082,10,24,през,,през,R,ADP,O,
082,10,25,1996,,1996,Mofsi,ADJ,O,
082,10,26,г.,,година,Ncfsi,NOUN,O,
082,11,1,Надпреварата,,надпревара,Ncfsd,NOUN,O,
082,11,2,е,,съм,Vxitf-r3s,AUX,O,
082,11,3,оспорвана,,оспорвам,Vpitcv--sfi,VERB,O,
082,11,4,",",,",",punct,PUNCT,O,
082,11,5,като,,като,Cs,SCONJ,O,
082,11,6,се,,се,Ppxta,PRON,O,
082,11,7,изчакват,,изчаквам,Vpitf-r3p,VERB,O,
082,11,8,резултатите,,резултат,Ncmpd,NOUN,O,
082,11,9,от,,от,R,ADP,O,
082,11,10,редица,,редица,Ncfsi,NOUN,O,
082,11,11,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
082,11,12,се,,се,Ppxta,PRON,O,
082,11,13,щати,,щат,Ncmpi,NOUN,O,
082,11,14,",",,",",punct,PUNCT,O,
082,11,15,които,,който,Pre-op,PRON,O,
082,11,16,обикновено,,обикновено,Dd,ADV,O,
082,11,17,решават,,решавам-(се),Vpitf-r3p,VERB,O,
082,11,18,изхода,,изход,Ncmsh,NOUN,O,
082,11,19,от,,от,R,ADP,O,
082,11,20,президентските,,президентски,A-pd,ADJ,O,
082,11,21,избори,,избор,Ncmpi,NOUN,O,
082,11,22,в,,в,R,ADP,O,
082,11,23,САЩ,,сащ,Npmpi,PROPN,O,
082,11,24,.,,.,punct,PUNCT,O,
082,12,1,Досегашният,,досегашен,Amsf,ADJ,O,
082,12,2,президент,,президент,Ncmsi,NOUN,O,
082,12,3,на,,на,R,ADP,O,
082,12,4,САЩ,,сащ,Npmpi,PROPN,O,
082,12,5,е,,съм,Vxitf-r3s,VERB,O,
082,12,6,фаворит,,фаворит,Ncmsi,NOUN,O,
082,12,7,да,,да,Tx,AUX,O,
082,12,8,спечели,,спечеля,Vpptf-r3s,VERB,O,
082,12,9,нов,,нов,Amsi,ADJ,O,
082,12,10,мандат,,мандат,Ncmsi,NOUN,O,
082,12,11,на,,на,R,ADP,O,
082,12,12,поста,,пост,Ncmsh,NOUN,O,
082,12,13,",",,",",punct,PUNCT,O,
082,12,14,сочат,,соча,Vpitf-r3p,VERB,O,
082,12,15,данни,,данна,Ncfpi,NOUN,O,
082,12,16,на,,на,R,ADP,O,
082,12,17,букмейкъри,,букмейкър,Ncmpi,NOUN,O,
082,12,18,",",,",",punct,PUNCT,O,
082,12,19,предаде,,предам-(се),Vpptf-o3s,VERB,O,
082,12,20,Ройтерс,,ройтерс,Npmsi,PROPN,O,
082,12,21,.,,.,punct,PUNCT,O,
082,13,1,Според,,според,R,ADP,O,
082,13,2,хората,,хора,Nc-ld,NOUN,O,
082,13,3,",",,",",punct,PUNCT,O,
082,13,4,залагащи,,залагам,Vpitcar-p-i,ADJ,O,
082,13,5,на,,на,R,ADP,O,
082,13,6,британската,,британски,Afsd,ADJ,O,
082,13,7,платформа,,платформа,Ncfsi,NOUN,O,
082,13,8,Бетфеър,,бетфеър,Npmsi,PROPN,O,
082,13,9,(,,(,punct,PUNCT,O,
082,13,10,Betfair,,betfair,Npfsi,PROPN,O,
082,13,11,),,),punct,PUNCT,O,
082,13,12,",",,",",punct,PUNCT,O,
082,13,13,шансовете,,шанс,Ncmpd,NOUN,O,
082,13,14,на,,на,R,ADP,O,
082,13,15,републиканеца,,републиканец,Ncmsh,NOUN,O,
082,13,16,Тръмп,,тръмп,Npmsi,PROPN,O,
082,13,17,са,,съм,Vxitf-r3p,AUX,O,
082,13,18,около,,около,R,ADP,O,
082,13,19,60,,шестдесет,Mc-pi,NUM,O,
082,13,20,процента,,процент,Ncmt,NOUN,O,
082,13,21,.,,.,punct,PUNCT,O,
082,14,1,При,,при,R,ADP,O,
082,14,2,отварянето,,отваряне,Ncnsd,NOUN,O,
082,14,3,на,,на,R,ADP,O,
082,14,4,избирателните,,избирателен,A-pd,ADJ,O,
082,14,5,секции,,секция,Ncfpi,NOUN,O,
082,14,6,във,,във,R,ADP,O,
082,14,7,вторник,,вторник,Ncmsi,NOUN,O,
082,14,8,сутринта,,сутрин,Ncfsd,NOUN,O,
082,14,9,те,,аз,Ppe-op3,PRON,O,
082,14,10,бяха,,съм,Vxitf-t3p,AUX,O,
082,14,11,оценявани,,оценявам,Vpitcv--p-i,VERB,O,
082,14,12,само,,само,Dd,ADV,O,
082,14,13,на,,на,R,ADP,O,
082,14,14,39,,39,Mc-pi,NUM,O,
082,14,15,на,,на,R,ADP,O,
082,14,16,сто,,сто,Mc-pi,NUM,O,
082,14,17,.,,.,punct,PUNCT,O,
082,15,1,Вероятността,,вероятност,Ncfsd,NOUN,O,
082,15,2,за,,за,R,ADP,O,
082,15,3,победа,,победа,Ncfsi,NOUN,O,
082,15,4,на,,на,R,ADP,O,
082,15,5,кандидата,,кандидат,Ncmsh,NOUN,O,
082,15,6,на,,на,R,ADP,O,
082,15,7,демократите,,демократ,Ncmpd,NOUN,O,
082,15,8,Джо,,джо,Npmsi,PROPN,O,
082,15,9,Байдън,,байдън,Hmsi,PROPN,O,
082,15,10,намаля,,намалея,Vpptf-o3s,VERB,O,
082,15,11,рязко,,рязко,Dm,ADV,O,
082,15,12,от,,от,R,ADP,O,
082,15,13,61,,61,Mc-pi,NUM,O,
082,15,14,процента,,процент,Ncmt,NOUN,O,
082,15,15,на,,на,R,ADP,O,
082,15,16,40,,четиридесет,Mc-pi,NUM,O,
082,15,17,на,,на,R,ADP,O,
082,15,18,сто,,сто,Mc-pi,NUM,O,
082,15,19,.,,.,punct,PUNCT,O,
082,16,1,Според,,според,R,ADP,O,
082,16,2,друга,,друг,Afsi,ADJ,O,
082,16,3,базирана,,базирам-(се),Vpptcv--sfi,ADJ,O,
082,16,4,във,,във,R,ADP,O,
082,16,5,Великобритания,,великобритания,Npfsi,PROPN,O,
082,16,6,платформа,,платформа,Ncfsi,NOUN,O,
082,16,7,",",,",",punct,PUNCT,O,
082,16,8,Смаркетс,,смаркетс,Hmsi,PROPN,O,
082,16,9,(,,(,punct,PUNCT,O,
082,16,10,Smarkets,,smarkets,Npfsi,PROPN,O,
082,16,11,),,),punct,PUNCT,O,
082,16,12,",",,",",punct,PUNCT,O,
082,16,13,шансовете,,шанс,Ncmpd,NOUN,O,
082,16,14,на,,на,R,ADP,O,
082,16,15,Тръмп,,тръмп,Npmsi,PROPN,O,
082,16,16,са,,съм,Vxitf-r3p,VERB,O,
082,16,17,още,,още,Dq,ADV,O,
082,16,18,по-големи,,голям,A-pi,ADJ,O,
082,16,19,-,,-,punct,PUNCT,O,
082,16,20,65,,65,Mc-pi,NUM,O,
082,16,21,процента,,процент,Ncmt,NOUN,O,
082,16,22,.,,.,punct,PUNCT,O,
082,17,1,При,,при,R,ADP,O,
082,17,2,отварянето,,отваряне,Ncnsd,NOUN,O,
082,17,3,на,,на,R,ADP,O,
082,17,4,избирателните,,избирателен,A-pd,ADJ,O,
082,17,5,секции,,секция,Ncfpi,NOUN,O,
082,17,6,те,,аз,Ppe-op3,PRON,O,
082,17,7,са,,съм,Vxitf-r3p,AUX,O,
082,17,8,били,,съм,Vxitcat-p-i,AUX,O,
082,17,9,оценявани,,оценявам,Vpitcv--p-i,VERB,O,
082,17,10,само,,само,Dd,ADV,O,
082,17,11,на,,на,R,ADP,O,
082,17,12,39,,39,Mc-pi,NUM,O,
082,17,13,на,,на,R,ADP,O,
082,17,14,сто,,сто,Mc-pi,NUM,O,
082,17,15,.,,.,punct,PUNCT,O,
082,18,1,Вероятността,,вероятност,Ncfsd,NOUN,O,
082,18,2,за,,за,R,ADP,O,
082,18,3,победа,,победа,Ncfsi,NOUN,O,
082,18,4,на,,на,R,ADP,O,
082,18,5,Байдън,,байдън,Hmsi,PROPN,O,
082,18,6,съответно,,съответно,Dd,ADV,O,
082,18,7,е,,съм,Vxitf-r3s,AUX,O,
082,18,8,намаляла,,намалея,Vppicao-sfi,VERB,O,
082,18,9,чувствително,,чувствително,Dm,ADV,O,
082,18,10,от,,от,R,ADP,O,
082,18,11,61,,61,Mc-pi,NUM,O,
082,18,12,процента,,процент,Ncmt,NOUN,O,
082,18,13,на,,на,R,ADP,O,
082,18,14,39,,39,Mc-pi,NUM,O,
082,18,15,на,,на,R,ADP,O,
082,18,16,сто,,сто,Mc-pi,NUM,O,
082,18,17,.,,.,punct,PUNCT,O,
082,19,1,Патрик,,патрик,Npmsi,PROPN,O,
082,19,2,Флин,,флин,Hmsi,PROPN,O,
082,19,3,",",,",",punct,PUNCT,O,
082,19,4,политически,,политически,Amsi,ADJ,O,
082,19,5,анализатор,,анализатор,Ncmsi,NOUN,O,
082,19,6,от,,от,R,ADP,O,
082,19,7,Смаркетс,,смаркетс,Npmsi,PROPN,O,
082,19,8,",",,",",punct,PUNCT,O,
082,19,9,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
082,19,10,обрата,,обра,Ncfsd,NOUN,O,
082,19,11,със,,със,R,ADP,O,
082,19,12,силното,,силен,Ansd,ADJ,O,
082,19,13,представяне,,представяне,Ncnsi,NOUN,O,
082,19,14,на,,на,R,ADP,O,
082,19,15,Тръмп,,тръмп,Npmsi,PROPN,O,
082,19,16,в,,в,R,ADP,O,
082,19,17,щата,,щат,Ncmsh,NOUN,O,
082,19,18,Флорида,,флорида,Npfsi,PROPN,O,
082,19,19,и,,и,Cp,CCONJ,O,
082,19,20,особено,,особено,Dd,ADV,O,
082,19,21,в,,в,R,ADP,O,
082,19,22,окръг,,окръг,Ncmsi,NOUN,O,
082,19,23,Маями-Дейд,,маями-дейд,Npmsi,PROPN,O,
082,19,24,",",,",",punct,PUNCT,O,
082,19,25,където,,където,Prl,ADV,O,
082,19,26,живее,,живея,Vpitf-r3s,VERB,O,
082,19,27,голяма,,голям,Afsi,ADJ,O,
082,19,28,кубинска,,кубински,Afsi,ADJ,O,
082,19,29,общност,,общност,Ncfsi,NOUN,O,
082,19,30,.,,.,punct,PUNCT,O,
082,20,1,Пътят,,път,Ncmsf,NOUN,O,
082,20,2,на,,на,R,ADP,O,
082,20,3,демократа,,демократ,Ncmsh,NOUN,O,
082,20,4,към,,към,R,ADP,O,
082,20,5,Белия,,бял,Amsh,ADJ,O,
082,20,6,дом,,дом,Ncmsi,NOUN,O,
082,20,7,обаче,,обаче,Dd,ADV,O,
082,20,8,не,,не,Tn,PART,O,
082,20,9,минава,,минавам-(се),Vpitf-r3s,VERB,O,
082,20,10,задължително,,задължително,Dm,ADV,O,
082,20,11,през,,през,R,ADP,O,
082,20,12,победа,,победа,Ncfsi,NOUN,O,
082,20,13,във,,във,R,ADP,O,
082,20,14,Флорида,,флорида,Npfsi,PROPN,O,
082,20,15,",",,",",punct,PUNCT,O,
082,20,16,за,,за,R,ADP,O,
082,20,17,разлика,,разлика,Ncfsi,NOUN,O,
082,20,18,от,,от,R,ADP,O,
082,20,19,този,,този,Pde-os-m,DET,O,
082,20,20,на,,на,R,ADP,O,
082,20,21,президента,,президент,Ncmsh,NOUN,O,
082,20,22,",",,",",punct,PUNCT,O,
082,20,23,коментира,,коментирам,Vpptf-o3s,VERB,O,
082,20,24,Флин,,флин,Hmsi,PROPN,O,
082,20,25,.,,.,punct,PUNCT,O,
082,21,1,Той,,аз,Ppe-os3m,PRON,O,
082,21,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
082,21,3,",",,",",punct,PUNCT,O,
082,21,4,че,,че,Cs,SCONJ,O,
082,21,5,Байдън,,байдън,Hmsi,PROPN,O,
082,21,6,все,,все,Dq,ADV,O,
082,21,7,още,,още,Dq,ADV,O,
082,21,8,може,,мога,Vpiif-r3s,VERB,O,
082,21,9,да,,да,Tx,AUX,O,
082,21,10,стане,,стана,Vppif-r3s,VERB,O,
082,21,11,президент,,президент,Ncmsi,NOUN,O,
082,21,12,",",,",",punct,PUNCT,O,
082,21,13,ако,,ако,Cs,SCONJ,O,
082,21,14,спечели,,спечеля,Vpptf-r3s,VERB,O,
082,21,15,ключовите,,ключов,A-pd,ADJ,O,
082,21,16,щати,,щат,Ncmpi,NOUN,O,
082,21,17,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
082,21,18,",",,",",punct,PUNCT,O,
082,21,19,Мичиган,,мичиган,Npmsi,PROPN,O,
082,21,20,и,,и,Cp,CCONJ,O,
082,21,21,Уисконсин,,уисконсин,Npmsi,PROPN,O,
082,21,22,.,,.,punct,PUNCT,O,
082,22,1,Тръмп,,тръмп,Npmsi,PROPN,O,
082,22,2,вече,,вече,Dt,ADV,O,
082,22,3,предрече,,предрека,Vpptf-o3s,VERB,O,
082,22,4,"""",,"""",punct,PUNCT,O,
082,22,5,голяма,,голям,Afsi,ADJ,O,
082,22,6,победа,,победа,Ncfsi,NOUN,O,
082,22,7,"""",,"""",punct,PUNCT,O,
082,22,8,и,,и,Cp,CCONJ,O,
082,22,9,каза,,кажа,Vpptf-o3s,VERB,O,
082,22,10,",",,",",punct,PUNCT,O,
082,22,11,че,,че,Cs,SCONJ,O,
082,22,12,ще,,ще,Tx,AUX,O,
082,22,13,направи,,направя-(се),Vpptf-r3s,VERB,O,
082,22,14,изявление,,изявление,Ncnsi,NOUN,O,
082,22,15,",",,",",punct,PUNCT,O,
082,22,16,съобщи,,съобщя,Vpptf-o3s,VERB,O,
082,22,17,Франс,,франс,Npmsi,PROPN,O,
082,22,18,прес,,прес,Npmsi,PROPN,O,
082,22,19,.,,.,punct,PUNCT,O,
082,23,1,Смятаме,,смятам,Vpitf-r1p,VERB,O,
082,23,2,",",,",",punct,PUNCT,O,
082,23,3,че,,че,Cs,SCONJ,O,
082,23,4,сме,,съм,Vxitf-r1p,AUX,O,
082,23,5,на,,на,R,ADP,O,
082,23,6,път,,път,Ncmsi,NOUN,O,
082,24,1,да,,да,Tx,AUX,O,
082,24,2,спечелим,,спечеля,Vpptf-r1p,VERB,O,
082,24,3,тези,,този,Pde-op,DET,O,
082,24,4,избори,,избор,Ncmpi,NOUN,O,
082,24,5,",",,",",punct,PUNCT,O,
082,24,6,заяви,,заявя,Vpptf-o3s,VERB,O,
082,24,7,от,,от,R,ADP,O,
082,24,8,своя,,свой,Psxlos-fi,DET,O,
082,24,9,страна,,страна,Ncfsi,NOUN,O,
082,24,10,Джо,,джо,Npmsi,PROPN,O,
082,24,11,Байдън,,байдън,Hmsi,PROPN,O,
082,24,12,",",,",",punct,PUNCT,O,
082,24,13,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
082,24,14,от,,от,R,ADP,O,
082,24,15,Си,,свой,Psxto,PRON,O,
082,24,16,Ен,,ен,Npmsi,PROPN,O,
082,24,17,Ен,,ен,Npmsi,PROPN,O,
082,24,18,.,,.,punct,PUNCT,O,
