docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
034,4,15,е,,съм,Vxitf-r3s,AUX,O,
034,4,16,била,,съм,Vxitcat-sfi,AUX,O,
034,4,17,призната,,призная-(се),Vpptcv--sfi,VERB,O,
034,4,18,от,,от,R,ADP,O,
034,4,19,опозиционната,,опозиционен,Afsd,ADJ,O,
034,4,20,партия,,партия,Ncfsi,NOUN,O,
034,4,21,или,,или,Cp,CCONJ,O,
034,4,22,след,,след,R,ADP,O,
034,4,23,като,,като,R,ADP,O,
034,4,24,резултатите,,резултат,Ncmpd,NOUN,O,
034,4,25,са,,съм,Vxitf-r3p,AUX,O,
034,4,26,били,,съм,Vxitcat-p-i,AUX,O,
034,4,27,потвърдени,,потвърдя,Vpptcv--p-i,VERB,O,
034,4,28,по,,по,R,ADP,O,
034,4,29,легитимен,,легитимен,Amsi,ADJ,O,
034,4,30,",",,",",punct,PUNCT,O,
034,4,31,законен,,законен,Amsi,ADJ,O,
034,4,32,начин,,начин,Ncmsi,NOUN,O,
034,4,33,“,,“,punct,PUNCT,O,
034,4,34,",",,",",punct,PUNCT,O,
034,4,35,допълни,,допълня,Vpptf-o3s,VERB,O,
034,4,36,той,,аз,Ppe-os3m,PRON,O,
034,4,37,.,,.,punct,PUNCT,O,
034,5,1,Това,,този,Pde-os-n,PRON,O,
034,5,2,е,,съм,Vxitf-r3s,AUX,O,
034,5,3,един,,един,Mcmsi,NUM,O,
034,5,4,от,,от,R,ADP,O,
034,5,5,най-задълбочените,,задълбоча-(се),Vpptcv--p-d,ADJ,O,
034,5,6,коментари,,коментар,Ncmpi,NOUN,O,
034,5,7,на,,на,R,ADP,O,
034,5,8,руския,,руски,Amsh,ADJ,O,
034,5,9,държавен,,държавен,Amsi,ADJ,O,
034,5,10,глава,,глава,Ncmsi,NOUN,O,
034,5,11,за,,за,R,ADP,O,
034,5,12,вота,,вот,Ncmsh,NOUN,O,
034,5,13,в,,в,R,ADP,O,
034,5,14,САЩ,,сащ,Npmpi,PROPN,O,
034,5,15,по-рано,,рано,Dt,ADV,O,
034,5,16,този,,този,Pde-os-m,DET,O,
034,5,17,месец,,месец,Ncmsi,NOUN,O,
034,5,18,.,,.,punct,PUNCT,O,
034,6,1,Путин,,путин,Hmsi,PROPN,O,
034,6,2,остава,,оставам,Vpiif-r3s,VERB,O,
034,6,3,един,,един,Mcmsi,NUM,O,
034,6,4,от,,от,R,ADP,O,
034,6,5,малкото,,малко,Md-pd,ADV,O,
034,6,6,световни,,световен,A-pi,ADJ,O,
034,6,7,лидери,,лидер,Ncmpi,NOUN,O,
034,6,8,",",,",",punct,PUNCT,O,
034,6,9,които,,който,Pre-op,PRON,O,
034,6,10,все,,все,Dq,ADV,O,
034,6,11,още,,още,Dq,ADV,O,
034,6,12,не,,не,Tn,PART,O,
034,6,13,е,,съм,Vxitf-r3s,AUX,O,
034,6,14,признал,,призная-(се),Vpptcao-smi,VERB,O,
034,6,15,победата,,победа,Ncfsd,NOUN,O,
034,6,16,на,,на,R,ADP,O,
034,6,17,Байдън,,байдън,Hmsi,PROPN,O,
034,6,18,.,,.,punct,PUNCT,O,
034,7,1,Путин,,путин,Hmsi,PROPN,O,
034,7,2,също,,също,Dm,ADV,O,
034,7,3,така,,така,Pdm,ADV,O,
034,7,4,определи,,определя-(се),Vpptf-o3s,VERB,O,
034,7,5,решението,,решение,Ncnsd,NOUN,O,
034,7,6,на,,на,R,ADP,O,
034,7,7,Кремъл,,кремъл,Npmsi,PROPN,O,
034,7,8,да,,да,Tx,AUX,O,
034,7,9,не,,не,Tn,PART,O,
034,7,10,изпрати,,изпратя,Vpptf-r3s,VERB,O,
034,7,11,поздравление,,поздравление,Ncnsi,NOUN,O,
034,7,12,до,,до,R,ADP,O,
034,7,13,Байдън,,байдън,Hmsi,PROPN,O,
034,7,14,като,,като,R,ADP,O,
034,7,15,„,,пети,Afsi,ADJ,O,
034,7,16,формалност,,формалност,Ncfsi,NOUN,O,
034,7,17,“,,“,punct,PUNCT,O,
034,7,18,",",,",",punct,PUNCT,O,
034,7,19,зад,,зад,R,ADP,O,
034,7,20,която,,който,Pre-os-f,PRON,O,
034,7,21,няма,,нямам,Vnitf-r3s,VERB,O,
034,7,22,никакъв,,никакъв,Pna--s-m,DET,O,
034,7,23,подтекст,,подтекст,Ncmsi,NOUN,O,
034,7,24,.,,.,punct,PUNCT,O,
034,8,1,На,,на,R,ADP,O,
034,8,2,въпрос,,въпрос,Ncmsi,NOUN,O,
034,8,3,дали,,дали,Ti,PART,O,
034,8,4,подобен,,подобен,Amsi,ADJ,O,
034,8,5,ход,,ход,Ncmsi,NOUN,O,
034,8,6,може,,мога,Vpiif-r3s,VERB,O,
034,8,7,да,,да,Tx,AUX,O,
034,8,8,навреди,,навредя,Vpptf-r3s,VERB,O,
034,8,9,на,,на,R,ADP,O,
034,8,10,американо-руските,,американо-руски,A-pd,ADJ,O,
034,8,11,отношения,,отношение,Ncnpi,NOUN,O,
034,8,12,той,,аз,Ppe-os3m,PRON,O,
034,8,13,заяви,,заявя,Vpptf-o3s,VERB,O,
034,8,14,:,,:,punct,PUNCT,O,
034,8,15,„,,„,Dt,ADV,O,
034,8,16,Няма,,нямам,Vnitf-r3s,VERB,O,
034,8,17,на,,на,R,ADP,O,
034,8,18,какво,,какъв,Pia--s-n,DET,O,
034,8,19,да,,да,Tx,AUX,O,
034,8,20,се,,се,Ppxta,PRON,O,
034,8,21,навреди,,навредя,Vpptf-r3s,VERB,O,
034,8,22,",",,",",punct,PUNCT,O,
034,8,23,те,,аз,Ppe-op3,PRON,O,
034,8,24,вече,,вече,Dt,ADV,O,
034,8,25,са,,съм,Vxitf-r3p,AUX,O,
034,8,26,съсипани,,съсипя-(се),Vpptcv--p-i,VERB,O,
034,8,27,“,,“,punct,PUNCT,O,
034,8,28,.,,.,punct,PUNCT,O,
034,9,1,„,,„,Dd,ADV,O,
034,9,2,Не,,не,Tn,INTJ,O,
034,9,3,че,,че,Cs,SCONJ,O,
034,9,4,не,,не,Tn,PART,O,
034,9,5,харесваме,,харесвам-(се),Vpitf-r1p,VERB,O,
034,9,6,или,,или,Cp,CCONJ,O,
034,9,7,харесваме,,харесвам-(се),Vpitf-r1p,VERB,O,
034,9,8,някого,,някой,Pfe-as-m,PRON,O,
034,9,9,",",,",",punct,PUNCT,O,
034,9,10,просто,,просто,Dd,ADV,O,
034,9,11,чакаме,,чакам,Vpitf-r1p,VERB,O,
034,9,12,приключването,,приключване,Ncnsd,NOUN,O,
034,9,13,на,,на,R,ADP,O,
034,9,14,вътрешнополитическата,,вътрешнополитически,Afsd,ADJ,O,
034,9,15,конфронтация,,конфронтация,Ncfsi,NOUN,O,
034,9,16,“,,“,punct,PUNCT,O,
034,9,17,",",,",",punct,PUNCT,O,
034,9,18,каза,,кажа,Vpptf-o3s,VERB,O,
034,9,19,президентът,,президент,Ncmsf,NOUN,O,
034,9,20,",",,",",punct,PUNCT,O,
034,9,21,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
034,9,22,от,,от,R,ADP,O,
034,9,23,руската,,руски,Afsd,ADJ,O,
034,9,24,медия,,медия,Ncfsi,NOUN,O,
034,9,25,РБК,,рбк,Npfsi,PROPN,O,
034,9,26,.,,.,punct,PUNCT,O,
034,10,1,Руският,,руски,Amsf,ADJ,O,
034,10,2,президент,,президент,Ncmsi,NOUN,O,
034,10,3,коментира,,коментирам,Vpitf-r3s,VERB,O,
034,10,4,и,,и,Cp,CCONJ,O,
034,10,5,избирателната,,избирателен,Afsd,ADJ,O,
034,10,6,система,,система,Ncfsi,NOUN,O,
034,10,7,на,,на,R,ADP,O,
034,10,8,САЩ,,сащ,Npmpi,PROPN,O,
034,10,9,",",,",",punct,PUNCT,O,
034,10,10,която,,който,Pre-os-f,PRON,O,
034,10,11,според,,според,R,ADP,O,
034,10,12,него,,аз,Ppelas3m,PRON,O,
034,10,13,има,,има,Vnitf-r3s,VERB,O,
034,10,14,проблеми,,проблем,Ncmpi,NOUN,O,
034,10,15,.,,.,punct,PUNCT,O,
034,11,1,Той,,аз,Ppe-os3m,PRON,O,
034,11,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
034,11,3,",",,",",punct,PUNCT,O,
034,11,4,че,,че,Cs,SCONJ,O,
034,11,5,според,,според,R,ADP,O,
034,11,6,нея,,аз,Ppelas3f,PRON,O,
034,11,7,победителят,,победител,Ncmsf,NOUN,O,
034,11,8,в,,в,R,ADP,O,
034,11,9,даден,,даден,Amsi,ADJ,O,
034,11,10,щат,,щат,Ncmsi,NOUN,O,
034,11,11,кандидат,,кандидат,Ncmsi,NOUN,O,
034,11,12,взема,,вземам,Vpitf-r3s,VERB,O,
034,11,13,всички,,всеки,Pce-op,DET,O,
034,11,14,електорални,,електорален,A-pi,ADJ,O,
034,11,15,гласове,,глас,Ncmpi,NOUN,O,
034,11,16,за,,за,R,ADP,O,
034,11,17,себе,,себе,Ppxla,PRON,O,
034,11,18,си,,си,T,PART,O,
034,11,19,.,,.,punct,PUNCT,O,
034,12,1,Така,,така,Pdm,ADV,O,
034,12,2,се,,се,Ppxta,PRON,O,
034,12,3,стига,,стигам,Vpitf-r3s,VERB,O,
034,12,4,до,,до,R,ADP,O,
034,12,5,случаи,,случай,Ncmpi,NOUN,O,
034,12,6,",",,",",punct,PUNCT,O,
034,12,7,при,,при,R,ADP,O,
034,12,8,които,,който,Pre-op,PRON,O,
034,12,9,даден,,даден,Amsi,ADJ,O,
034,12,10,претендент,,претендент,Ncmsi,NOUN,O,
034,12,11,е,,съм,Vxitf-r3s,AUX,O,
034,12,12,избран,,избера,Vpptcv--smi,VERB,O,
034,12,13,с,,с,R,ADP,O,
034,12,14,повече,,повече,Md-pi,ADV,O,
034,12,15,гласове,,глас,Ncmpi,NOUN,O,
034,12,16,от,,от,R,ADP,O,
034,12,17,Избирателната,,избирателен,Afsd,ADJ,O,
034,12,18,колегия,,колегия,Ncfsi,NOUN,O,
034,12,19,",",,",",punct,PUNCT,O,
034,12,20,зад,,зад,R,ADP,O,
034,12,21,които,,който,Pre-op,PRON,O,
034,12,22,обаче,,обаче,Dd,ADV,O,
034,12,23,стоят,,стоя,Vpiif-r3p,VERB,O,
034,12,24,по-малко,,малко,Md-pi,ADV,O,
034,12,25,на,,на,R,ADP,O,
034,12,26,брой,,брой,Ncmsi,NOUN,O,
034,12,27,избиратели,,избирател,Ncmpi,NOUN,O,
034,12,28,.,,.,punct,PUNCT,O,
034,13,1,„,,„,punct,PUNCT,O,
034,13,2,Това,,този,Pde-os-n,PRON,O,
034,13,3,демократично,,демократичен,Ansi,ADJ,O,
034,13,4,ли,,ли,Ti,PART,O,
034,13,5,е,,съм,Vxitf-r3s,AUX,O,
034,13,6,?,,?,punct,PUNCT,O,
034,13,7,“,,“,punct,PUNCT,O,
034,13,8,",",,",",punct,PUNCT,O,
034,13,9,попита,,попитам,Vpptf-o3s,VERB,O,
034,13,10,президентът,,президент,Ncmsf,NOUN,O,
034,13,11,.,,.,punct,PUNCT,O,
034,14,1,Той,,аз,Ppe-os3m,PRON,O,
034,14,2,обаче,,обаче,Dd,ADV,O,
034,14,3,допълни,,допълня,Vpptf-o3s,VERB,O,
034,14,4,",",,",",punct,PUNCT,O,
034,14,5,че,,че,Cs,SCONJ,O,
034,14,6,решението,,решение,Ncnsd,NOUN,O,
034,14,7,за,,за,R,ADP,O,
034,14,8,това,,този,Pde-os-n,PRON,O,
034,14,9,дали,,дали,Ti,PART,O,
034,14,10,да,,да,Tx,AUX,O,
034,14,11,има,,има,Vnitf-r3s,VERB,O,
034,14,12,промени,,промяна,Ncfpi,NOUN,O,
034,14,13,по,,по,R,ADP,O,
034,14,14,избирателната,,избирателен,Afsd,ADJ,O,
034,14,15,система,,система,Ncfsi,NOUN,O,
034,14,16,може,,може,Vniif-r3s,VERB,O,
034,14,17,да,,да,Tx,AUX,O,
034,14,18,бъде,,бъда,Vyptf-r3s,AUX,O,
034,14,19,взето,,взема,Vpptcv--sni,VERB,O,
034,14,20,само,,само,Dd,ADV,O,
034,14,21,от,,от,R,ADP,O,
034,14,22,американците,,американец,Ncmpd,NOUN,O,
034,14,23,.,,.,punct,PUNCT,O,
