docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
073,3,29,.,,.,punct,PUNCT,O,
073,4,1,За,,за,R,ADP,O,
073,4,2,момента,,момент,Ncmsh,NOUN,O,
073,4,3,кандидатът,,кандидат,Ncmsf,NOUN,O,
073,4,4,на,,на,R,ADP,O,
073,4,5,демократите,,демократ,Ncmpd,NOUN,O,
073,4,6,Джо,,джо,Npmsi,PROPN,O,
073,4,7,Байдън,,байдън,Hmsi,PROPN,O,
073,4,8,има,,имам,Vpitf-r3s,VERB,O,
073,4,9,преднина,,преднина,Ncfsi,NOUN,O,
073,4,10,пред,,пред,R,ADP,O,
073,4,11,настоящия,,настоящ,Amsh,ADJ,O,
073,4,12,държавен,,държавен,Amsi,ADJ,O,
073,4,13,глава,,глава,Ncmsi,NOUN,O,
073,4,14,и,,и,Cp,CCONJ,O,
073,4,15,кандидат,,кандидат,Ncmsi,NOUN,O,
073,4,16,на,,на,R,ADP,O,
073,4,17,републиканците,,републиканец,Ncmpd,NOUN,O,
073,4,18,Доналд,,доналд,Npmsi,PROPN,O,
073,4,19,Тръмп,,тръмп,Hmsi,PROPN,O,
073,4,20,.,,.,punct,PUNCT,O,
073,5,1,Но,,но,Cc,CCONJ,O,
073,5,2,никога,,никога,Pnt,ADV,O,
073,5,3,не,,не,Tn,PART,O,
073,5,4,се,,се,Ppxta,PRON,O,
073,5,5,знае,,знам,Vnitf-r3s,VERB,O,
073,5,6,кой,,кой,Pie-os-m,PRON,O,
073,5,7,ще,,ще,Tx,AUX,O,
073,5,8,е,,съм,Vxitf-r3s,AUX,O,
073,5,9,победителят,,победител,Ncmsf,NOUN,O,
073,5,10,.,,.,punct,PUNCT,O,
073,6,1,Доказа,,докажа,Vpptf-o3s,VERB,O,
073,6,2,го,,аз,Ppetas3m,PRON,O,
073,6,3,самият,,сам,Amsf,ADJ,O,
073,6,4,Тръмп,,тръмп,Hmsi,PROPN,O,
073,6,5,преди,,преди,R,ADP,O,
073,6,6,четири,,четири,Mc-pi,NUM,O,
073,6,7,години,,година,Ncfpi,NOUN,O,
073,6,8,",",,",",punct,PUNCT,O,
073,6,9,когато,,когато,Prt,ADV,O,
073,6,10,изненадващо,,изненадващо,Dm,ADV,O,
073,6,11,спечели,,спечеля,Vpptf-o3s,VERB,O,
073,6,12,срещу,,срещу,R,ADP,O,
073,6,13,сочената,,соча,Vpptcv--sfd,ADJ,O,
073,6,14,за,,за,R,ADP,O,
073,6,15,фаворит,,фаворит,Ncmsi,NOUN,O,
073,6,16,Хилари,,хилари,Npfsi,PROPN,O,
073,6,17,Клинтън,,клинтън,Hfsi,PROPN,O,
073,6,18,.,,.,punct,PUNCT,O,
073,7,1,Дали,,дали,Ti,PART,O,
073,7,2,ще,,ще,Tx,AUX,O,
073,7,3,повтори,,повторя,Vpptf-r3s,VERB,O,
073,7,4,успеха,,успех,Ncmsh,NOUN,O,
073,7,5,си,,свой,Psxto,PRON,O,
073,7,6,?,,?,punct,PUNCT,O,
073,8,1,Скоро,,скоро,Dt,ADV,O,
073,8,2,ще,,ще,Tx,AUX,O,
073,8,3,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
073,8,4,.,,.,punct,PUNCT,O,
073,9,1,Защо,,защо,Pic,PRON,O,
073,9,2,са,,съм,Vxitf-r3p,VERB,O,
073,9,3,толкова,,толкова,Pdq,ADV,O,
073,9,4,важни,,важен,A-pi,ADJ,O,
073,9,5,изборите,,избор,Ncmpd,NOUN,O,
073,9,6,в,,в,R,ADP,O,
073,9,7,САЩ,,сащ,Npmpi,PROPN,O,
073,9,8,?,,?,punct,PUNCT,O,
073,10,1,Президентът,,президент,Ncmsf,NOUN,O,
073,10,2,на,,на,R,ADP,O,
073,10,3,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
073,10,4,американски,,американски,A-pi,ADJ,O,
073,10,5,щати,,щат,Ncmpi,NOUN,O,
073,10,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
073,10,7,огромно,,огромен,Ansi,ADJ,O,
073,10,8,влияние,,влияние,Ncnsi,NOUN,O,
073,10,9,върху,,върху,R,ADP,O,
073,10,10,това,,този,Pde-os-n,DET,O,
073,10,11,как,,как,Pim,ADV,O,
073,10,12,светът,,свят,Ncmsf,NOUN,O,
073,10,13,реагира,,реагирам,Vpiif-r3s,VERB,O,
073,10,14,на,,на,R,ADP,O,
073,10,15,международни,,международен,A-pi,ADJ,O,
073,10,16,кризи,,криза,Ncfpi,NOUN,O,
073,10,17,–,,–,punct,PUNCT,O,
073,10,18,войни,,война,Ncfpi,NOUN,O,
073,10,19,",",,",",punct,PUNCT,O,
073,10,20,глобални,,глобален,A-pi,ADJ,O,
073,10,21,пандемии,,пандемия,Ncfpi,NOUN,O,
073,10,22,и,,и,Cp,CCONJ,O,
073,10,23,климатични,,климатичен,A-pi,ADJ,O,
073,10,24,промени,,промяна,Ncfpi,NOUN,O,
073,10,25,.,,.,punct,PUNCT,O,
073,11,1,Ето,,ето,Tv,PART,O,
073,11,2,защо,,защо,Pic,PRON,O,
073,11,3,на,,на,R,ADP,O,
073,11,4,всеки,,всеки,Pce-os-m,DET,O,
073,11,5,четири,,четири,Mc-pi,NUM,O,
073,11,6,години,,година,Ncfpi,NOUN,O,
073,11,7,",",,",",punct,PUNCT,O,
073,11,8,когато,,когато,Prt,ADV,O,
073,11,9,в,,в,R,ADP,O,
073,11,10,САЩ,,сащ,Npmpi,PROPN,O,
073,11,11,се,,се,Ppxta,PRON,O,
073,11,12,избира,,избирам,Vpitf-r3s,VERB,O,
073,11,13,президент,,президент,Ncmsi,NOUN,O,
073,11,14,",",,",",punct,PUNCT,O,
073,11,15,кампанията,,кампания,Ncfsd,NOUN,O,
073,11,16,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
073,11,17,голям,,голям,Amsi,ADJ,O,
073,11,18,интерес,,интерес,Ncmsi,NOUN,O,
073,11,19,не,,не,Tn,INTJ,O,
073,11,20,само,,само,Dd,ADV,O,
073,11,21,в,,в,R,ADP,O,
073,11,22,страната,,страна,Ncfsd,NOUN,O,
073,11,23,.,,.,punct,PUNCT,O,
073,12,1,Не,,не,Tn,INTJ,O,
073,12,2,всички,,всеки,Pce-op,PRON,O,
073,12,3,обаче,,обаче,Dd,ADV,O,
073,12,4,разбират,,разбирам-(се),Vpitf-r3p,VERB,O,
073,12,5,как,,как,Pim,ADV,O,
073,12,6,точно,,точно,Dd,ADV,O,
073,12,7,работи,,работя,Vpitf-r3s,VERB,O,
073,12,8,изборният,,изборен,Amsf,ADJ,O,
073,12,9,процес,,процес,Ncmsi,NOUN,O,
073,12,10,.,,.,punct,PUNCT,O,
073,13,1,Би,,съм,Vxitu-o3s,VERB,O,
073,13,2,Би,,съм,Vxitu-o3s,VERB,O,
073,13,3,Си,,се,Ppxtd,PRON,O,
073,13,4,се,,се,Ppxta,PRON,O,
073,13,5,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
073,13,6,да,,да,Tx,AUX,O,
073,13,7,го,,аз,Ppetas3m,PRON,O,
073,13,8,обясни,,обясня-(се),Vpptf-r3s,VERB,O,
073,13,9,.,,.,punct,PUNCT,O,
073,14,1,Кога,,кога,Pit,ADV,O,
073,14,2,се,,се,Ppxta,PRON,O,
073,14,3,провеждат,,провеждам,Vpitf-r3p,VERB,O,
073,14,4,изборите,,избор,Ncmpd,NOUN,O,
073,14,5,и,,и,Cp,CCONJ,O,
073,14,6,кой,,кой,Pie-os-m,PRON,O,
073,14,7,участва,,участвам,Vpiif-r3s,VERB,O,
073,14,8,в,,в,R,ADP,O,
073,14,9,тях,,аз,Ppelap3,PRON,O,
073,14,10,?,,?,punct,PUNCT,O,
073,15,1,Президентските,,президентски,A-pd,ADJ,O,
073,15,2,избори,,избор,Ncmpi,NOUN,O,
073,15,3,винаги,,винаги,Dt,ADV,O,
073,15,4,се,,се,Ppxta,PRON,O,
073,15,5,падат,,падам-(се),Vpiif-r3p,VERB,O,
073,15,6,във,,във,R,ADP,O,
073,15,7,вторник,,вторник,Ncmsi,NOUN,O,
073,15,8,след,,след,R,ADP,O,
073,15,9,първия,,пръв,Momsh,ADJ,O,
073,15,10,понеделник,,понеделник,Ncmsi,NOUN,O,
073,15,11,на,,на,R,ADP,O,
073,15,12,ноември,,ноември,Ncmsi,NOUN,O,
073,15,13,.,,.,punct,PUNCT,O,
073,16,1,Този,,този,Pde-os-m,DET,O,
073,16,2,път,,път,Ncmsi,NOUN,O,
073,16,3,този,,този,Pde-os-m,DET,O,
073,16,4,ден,,ден,Ncmsi,NOUN,O,
073,16,5,е,,съм,Vxitf-r3s,AUX,O,
073,16,6,3,,трети,Momsi,ADJ,O,
073,16,7,ноември,,ноември,Ncmsi,NOUN,O,
073,16,8,.,,.,punct,PUNCT,O,
073,17,1,За,,за,R,ADP,O,
073,17,2,разлика,,разлика,Ncfsi,NOUN,O,
073,17,3,от,,от,R,ADP,O,
073,17,4,много,,много,Md-pi,ADV,O,
073,17,5,други,,друг,A-pi,ADJ,O,
073,17,6,страни,,страна,Ncfpi,NOUN,O,
073,17,7,",",,",",punct,PUNCT,O,
073,17,8,политическата,,политически,Afsd,ADJ,O,
073,17,9,система,,система,Ncfsi,NOUN,O,
073,17,10,на,,на,R,ADP,O,
073,17,11,САЩ,,сащ,Npmpi,PROPN,O,
073,17,12,е,,съм,Vxitf-r3s,AUX,O,
073,17,13,доминирана,,доминирам,Vpitcv--sfi,VERB,O,
073,17,14,само,,само,Dd,ADV,O,
073,17,15,от,,от,R,ADP,O,
073,17,16,две,,два,Mcfpi,NUM,O,
073,17,17,партии,,партия,Ncfpi,NOUN,O,
073,17,18,",",,",",punct,PUNCT,O,
073,17,19,така,,така,Pdm,ADV,O,
073,17,20,че,,че,Cs,SCONJ,O,
073,17,21,президентът,,президент,Ncmsf,NOUN,O,
073,17,22,винаги,,винаги,Dt,ADV,O,
073,17,23,принадлежи,,принадлежа,Vpiif-r3s,VERB,O,
073,17,24,към,,към,R,ADP,O,
073,17,25,една,,един,Mcfsi,NUM,O,
073,17,26,от,,от,R,ADP,O,
073,17,27,тях,,аз,Ppelap3,PRON,O,
073,17,28,.,,.,punct,PUNCT,O,
073,18,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
073,18,2,са,,съм,Vxitf-r3p,VERB,O,
073,18,3,консервативна,,консервативен,Afsi,ADJ,O,
073,18,4,политическа,,политически,Afsi,ADJ,O,
073,18,5,партия,,партия,Ncfsi,NOUN,O,
073,18,6,в,,в,R,ADP,O,
073,18,7,САЩ,,сащ,Npmpi,PROPN,O,
073,18,8,",",,",",punct,PUNCT,O,
073,18,9,а,,а,Cp,CCONJ,O,
073,18,10,техният,,техен,Pszl-s3mf,DET,O,
073,18,11,кандидат,,кандидат,Ncmsi,NOUN,O,
073,18,12,на,,на,R,ADP,O,
073,18,13,тазгодишните,,тазгодишен,A-pd,ADJ,O,
073,18,14,избори,,избор,Ncmpi,NOUN,O,
073,18,15,е,,съм,Vxitf-r3s,VERB,O,
073,18,16,действащият,,действам,Vpitcar-smf,ADJ,O,
073,18,17,президент,,президент,Ncmsi,NOUN,O,
073,18,18,Доналд,,доналд,Npmsi,PROPN,O,
073,18,19,Тръмп,,тръмп,Hmsi,PROPN,O,
073,18,20,",",,",",punct,PUNCT,O,
073,18,21,който,,който,Pre-os-m,PRON,O,
073,18,22,се,,се,Ppxta,PRON,O,
073,18,23,надява,,надявам-се,Vpiif-r3s,VERB,O,
073,18,24,да,,да,Tx,AUX,O,
073,18,25,си,,се,Ppxtd,PRON,O,
073,18,26,осигури,,осигуря,Vpptf-r3s,VERB,O,
073,18,27,още,,още,Dq,ADV,O,
073,18,28,четири,,четири,Mc-pi,NUM,O,
073,18,29,години,,година,Ncfpi,NOUN,O,
073,18,30,на,,на,R,ADP,O,
073,18,31,поста,,пост,Ncmsh,NOUN,O,
073,18,32,.,,.,punct,PUNCT,O,
073,19,1,Републиканската,,републикански,Afsd,ADJ,O,
073,19,2,партия,,партия,Ncfsi,NOUN,O,
073,19,3,е,,съм,Vxitf-r3s,VERB,O,
073,19,4,известна,,известен,Afsi,ADJ,O,
073,19,5,още,,още,Dq,ADV,O,
073,19,6,като,,като,R,ADP,O,
073,19,7,Великата,,велик,Afsd,ADJ,O,
073,19,8,стара,,стар,Afsi,ADJ,O,
073,19,9,партия,,партия,Ncfsi,NOUN,O,
073,19,10,(,,(,punct,PUNCT,O,
073,19,11,GOP,,gop,Npfsi,PROPN,O,
073,19,12,),,),punct,PUNCT,O,
073,19,13,.,,.,punct,PUNCT,O,
073,20,1,През,,през,R,ADP,O,
073,20,2,последните,,последен,A-pd,ADJ,O,
073,20,3,години,,година,Ncfpi,NOUN,O,
073,20,4,тя,,аз,Ppe-os3f,PRON,O,
073,20,5,се,,се,Ppxta,PRON,O,
073,20,6,застъпва,,застъпвам-(се),Vpitf-r3s,VERB,O,
073,20,7,за,,за,R,ADP,O,
073,20,8,намаляване,,намаляване,Ncnsi,NOUN,O,
073,20,9,на,,на,R,ADP,O,
073,20,10,данъците,,данък,Ncmpd,NOUN,O,
073,20,11,",",,",",punct,PUNCT,O,
073,20,12,правото,,право,Ncnsd,NOUN,O,
073,20,13,да,,да,Tx,AUX,O,
073,20,14,се,,се,Ppxta,PRON,O,
073,20,15,носи,,нося-(се),Vpitf-r3s,VERB,O,
073,20,16,оръжие,,оръжие,Ncnsi,NOUN,O,
073,20,17,и,,и,Cp,CCONJ,O,
073,20,18,по-строги,,строг,A-pi,ADJ,O,
073,20,19,ограничения,,ограничение,Ncnpi,NOUN,O,
073,20,20,за,,за,R,ADP,O,
073,20,21,имиграцията,,имиграция,Ncfsd,NOUN,O,
073,20,22,.,,.,punct,PUNCT,O,
073,21,1,Подкрепата,,подкрепа,Ncfsd,NOUN,O,
073,21,2,за,,за,R,ADP,O,
073,21,3,партията,,партия,Ncfsd,NOUN,O,
073,21,4,обикновено,,обикновено,Dd,ADV,O,
073,21,5,е,,съм,Vxitf-r3s,AUX,O,
073,21,6,по-силна,,силен,Afsi,ADJ,O,
073,21,7,в,,в,R,ADP,O,
073,21,8,американския,,американски,Amsh,ADJ,O,
073,21,9,хинтерланд,,хинтерланд,Ncmsi,NOUN,O,
073,21,10,.,,.,punct,PUNCT,O,
073,22,1,Сред,,сред,R,ADP,O,
073,22,2,бившите,,бивш,A-pd,ADJ,O,
073,22,3,републикански,,републикански,A-pi,ADJ,O,
073,22,4,президенти,,президент,Ncmpi,NOUN,O,
073,22,5,са,,съм,Vxitf-r3p,AUX,O,
073,22,6,Джордж,,джордж,Npmsi,PROPN,O,
073,22,7,Буш,,буш,Hmsi,PROPN,O,
073,22,8,",",,",",punct,PUNCT,O,
073,22,9,Роналд,,роналд,Npmsi,PROPN,O,
073,22,10,Рейгън,,рейгън,Hmsi,PROPN,O,
073,22,11,и,,и,Cp,CCONJ,O,
073,22,12,Ричард,,ричард,Npmsi,PROPN,O,
073,22,13,Никсън,,никсън,Hmsi,PROPN,O,
073,22,14,.,,.,punct,PUNCT,O,
073,23,1,Демократите,,демократ,Ncmpd,NOUN,O,
073,23,2,са,,съм,Vxitf-r3p,AUX,O,
073,23,3,либерална,,либерален,Afsi,ADJ,O,
073,23,4,политическа,,политически,Afsi,ADJ,O,
073,23,5,партия,,партия,Ncfsi,NOUN,O,
073,23,6,в,,в,R,ADP,O,
073,23,7,САЩ,,сащ,Npmpi,PROPN,O,
073,23,8,.,,.,punct,PUNCT,O,
073,24,1,Техният,,техен,Pszl-s3mf,DET,O,
073,24,2,кандидат,,кандидат,Ncmsi,NOUN,O,
073,24,3,е,,съм,Vxitf-r3s,VERB,O,
073,24,4,Джо,,джо,Npmsi,PROPN,O,
073,24,5,Байдън,,байдън,Hmsi,PROPN,O,
073,24,6,",",,",",punct,PUNCT,O,
073,24,7,опитен,,опитен,Amsi,ADJ,O,
073,24,8,политик,,политик,Ncmsi,NOUN,O,
073,24,9,",",,",",punct,PUNCT,O,
073,24,10,известен,,известен,Amsi,ADJ,O,
073,24,11,най-вече,,вече,Dd,ADV,O,
073,24,12,с,,с,R,ADP,O,
073,24,13,това,,този,Pde-os-n,DET,O,
073,24,14,",",,",",punct,PUNCT,O,
073,24,15,че,,че,Cs,SCONJ,O,
073,24,16,осем,,осем,Mc-pi,NUM,O,
073,24,17,години,,година,Ncfpi,NOUN,O,
073,24,18,е,,съм,Vxitf-r3s,AUX,O,
073,24,19,бил,,съм,Vxitcat-smi,AUX,O,
073,24,20,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
073,24,21,при,,при,R,ADP,O,
073,24,22,Барак,,барак,Hmsi,PROPN,O,
073,24,23,Обама,,обама,Hmsi,PROPN,O,
073,24,24,.,,.,punct,PUNCT,O,
073,25,1,Демократическата,,демократически,Afsd,ADJ,O,
073,25,2,партия,,партия,Ncfsi,NOUN,O,
073,25,3,се,,се,Ppxta,PRON,O,
073,25,4,характеризира,,характеризирам,Vpitf-r3s,VERB,O,
073,25,5,най-добре,,добре,Dm,ADV,O,
073,25,6,с,,с,R,ADP,O,
073,25,7,либералната,,либерален,Afsd,ADJ,O,
073,25,8,си,,свой,Psxto,PRON,O,
073,25,9,позиция,,позиция,Ncfsi,NOUN,O,
073,25,10,по,,по,R,ADP,O,
073,25,11,въпроси,,въпрос,Ncmpi,NOUN,O,
073,25,12,като,,като,R,ADP,O,
073,25,13,гражданските,,граждански,A-pd,ADJ,O,
073,25,14,права,,право,Ncnpi,NOUN,O,
073,25,15,",",,",",punct,PUNCT,O,
073,25,16,имиграцията,,имиграция,Ncfsd,NOUN,O,
073,25,17,и,,и,Cp,CCONJ,O,
073,25,18,изменението,,изменение,Ncnsd,NOUN,O,
073,25,19,на,,на,R,ADP,O,
073,25,20,климата,,климат,Ncfsd,NOUN,O,
073,25,21,.,,.,punct,PUNCT,O,
073,26,1,Тя,,аз,Ppe-os3f,PRON,O,
073,26,2,е,,съм,Vxitf-r3s,VERB,O,
073,26,3,на,,на,R,ADP,O,
073,26,4,мнение,,мнение,Ncnsi,NOUN,O,
073,26,5,",",,",",punct,PUNCT,O,
073,26,6,че,,че,Cs,SCONJ,O,
073,26,7,правителството,,правителство,Ncnsd,NOUN,O,
073,26,8,трябва,,трябва,Vniif-r3s,VERB,O,
073,26,9,да,,да,Tx,AUX,O,
073,26,10,играе,,играя,Vpitf-r3s,VERB,O,
073,26,11,по-важна,,важен,Afsi,ADJ,O,
073,26,12,роля,,роля,Ncfsi,NOUN,O,
073,26,13,в,,в,R,ADP,O,
073,26,14,живота,,живот,Ncmsh,NOUN,O,
073,26,15,на,,на,R,ADP,O,
073,26,16,хората,,хора,Nc-ld,NOUN,O,
073,26,17,",",,",",punct,PUNCT,O,
073,26,18,като,,като,R,ADP,O,
073,26,19,например,,например,Dd,ADV,O,
073,26,20,осигуряване,,осигуряване,Ncnsi,NOUN,O,
073,26,21,на,,на,R,ADP,O,
073,26,22,здравно,,здравен,Ansi,ADJ,O,
073,26,23,осигуряване,,осигуряване,Ncnsi,NOUN,O,
073,26,24,.,,.,punct,PUNCT,O,
073,27,1,Подкрепата,,подкрепа,Ncfsd,NOUN,O,
073,27,2,за,,за,R,ADP,O,
073,27,3,партията,,партия,Ncfsd,NOUN,O,
073,27,4,обикновено,,обикновено,Dd,ADV,O,
073,27,5,е,,съм,Vxitf-r3s,AUX,O,
073,27,6,по-силна,,силен,Afsi,ADJ,O,
073,27,7,в,,в,R,ADP,O,
073,27,8,градските,,градски,A-pd,ADJ,O,
073,27,9,райони,,район,Ncmpi,NOUN,O,
073,27,10,на,,на,R,ADP,O,
073,27,11,Америка,,америка,Npfsi,PROPN,O,
073,27,12,.,,.,punct,PUNCT,O,
073,28,1,Сред,,сред,R,ADP,O,
073,28,2,бившите,,бивш,A-pd,ADJ,O,
073,28,3,президенти,,президент,Ncmpi,NOUN,O,
073,28,4,демократи,,демократ,Ncmpi,NOUN,O,
073,28,5,са,,съм,Vxitf-r3p,AUX,O,
073,28,6,Джон,,джон,Npmsi,PROPN,O,
073,28,7,Кенеди,,кенеди,Hmsi,PROPN,O,
073,28,8,",",,",",punct,PUNCT,O,
073,28,9,Бил,,бил,Npmsi,PROPN,O,
073,28,10,Клинтън,,клинтън,Hmsi,PROPN,O,
073,28,11,и,,и,Cp,CCONJ,O,
073,28,12,Барак,,барак,Hmsi,PROPN,O,
073,28,13,Обама,,обама,Hmsi,PROPN,O,
073,28,14,.,,.,punct,PUNCT,O,
073,29,1,И,,и,Cp,CCONJ,O,
073,29,2,двамата,,двама,Mc-pd,NUM,O,
073,29,3,кандидати,,кандидат,Ncmpi,NOUN,O,
073,29,4,са,,съм,Vxitf-r3p,AUX,O,
073,29,5,над,,над,R,ADP,O,
073,29,6,70.,,70.,Mc-pi,NUM,O,
073,30,1,Тръмп,,тръмп,Npmsi,PROPN,O,
073,30,2,",",,",",punct,PUNCT,O,
073,30,3,ако,,ако,Cs,SCONJ,O,
073,30,4,спечели,,спечеля,Vpptf-r3s,VERB,O,
073,30,5,изборите,,избор,Ncmpd,NOUN,O,
073,30,6,",",,",",punct,PUNCT,O,
073,30,7,ще,,ще,Tx,PART,O,
073,30,8,бъде,,бъда,Vyptf-r3s,VERB,O,
073,30,9,на,,на,R,ADP,O,
073,30,10,74,,74,Mc-pi,NUM,O,
073,30,11,към,,към,R,ADP,O,
073,30,12,началото,,начало,Ncnsd,NOUN,O,
073,30,13,на,,на,R,ADP,O,
073,30,14,втория,,втори,Momsh,ADJ,O,
073,30,15,си,,свой,Psxto,PRON,O,
073,30,16,мандат,,мандат,Ncmsi,NOUN,O,
073,30,17,",",,",",punct,PUNCT,O,
073,30,18,а,,а,Cp,CCONJ,O,
073,30,19,ако,,ако,Cs,SCONJ,O,
073,30,20,спечели,,спечеля,Vpptf-r3s,VERB,O,
073,30,21,Байдън,,байдън,Hmsi,PROPN,O,
073,30,22,",",,",",punct,PUNCT,O,
073,30,23,той,,аз,Ppe-os3m,PRON,O,
073,30,24,на,,на,R,ADP,O,
073,30,25,78,,78,Mc-pi,NUM,O,
073,30,26,г.,,година,Ncfpi,NOUN,O,
073,30,27,ще,,ще,Tx,AUX,O,
073,30,28,стане,,стана,Vppif-r3s,VERB,O,
073,30,29,най-старият,,стар,Amsf,ADJ,O,
073,30,30,(,,(,punct,PUNCT,O,
073,30,31,на,,на,R,ADP,O,
073,30,32,първи,,първи,Momsi,ADJ,O,
073,30,33,мандат,,мандат,Ncmsi,NOUN,O,
073,30,34,),,),punct,PUNCT,O,
073,30,35,президент,,президент,Ncmsi,NOUN,O,
073,30,36,в,,в,R,ADP,O,
073,30,37,историята,,история,Ncfsd,NOUN,O,
073,30,38,на,,на,R,ADP,O,
073,30,39,САЩ,,сащ,Npmpi,PROPN,O,
073,30,40,.,,.,punct,PUNCT,O,
073,31,1,Как,,как,Pim,ADV,O,
073,31,2,се,,се,Ppxta,PRON,O,
073,31,3,определя,,определям-(се),Vpitf-r3s,VERB,O,
073,31,4,победителят,,победител,Ncmsf,NOUN,O,
073,31,5,?,,?,punct,PUNCT,O,
073,32,1,Както,,както,Prm,ADV,O,
073,32,2,Хилари,,хилари,Npfsi,PROPN,O,
073,32,3,Клинтън,,клинтън,Hfsi,PROPN,O,
073,32,4,се,,се,Ppxta,PRON,O,
073,32,5,научи,,науча-(се),Vpptf-o3s,VERB,O,
073,32,6,от,,от,R,ADP,O,
073,32,7,собствения,,собствен,Amsh,ADJ,O,
073,32,8,си,,свой,Psxto,PRON,O,
073,32,9,опит,,опит,Ncmsi,NOUN,O,
073,32,10,през,,през,R,ADP,O,
073,32,11,2016,,2016,Mofsi,ADJ,O,
073,32,12,г.,,година,Ncfsi,NOUN,O,
073,32,13,",",,",",punct,PUNCT,O,
073,32,14,победителят,,победител,Ncmsf,NOUN,O,
