docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
038,8,7,",",,",",punct,PUNCT,O,
038,8,8,републиканците,,републиканец,Ncmpd,NOUN,O,
038,8,9,ще,,ще,Tx,AUX,O,
038,8,10,попречат,,попреча,Vpptf-r3p,VERB,O,
038,8,11,на,,на,R,ADP,O,
038,8,12,такива,,такъв,Pda--p,DET,O,
038,8,13,важни,,важен,A-pi,ADJ,O,
038,8,14,планове,,план,Ncmpi,NOUN,O,
038,8,15,като,,като,R,ADP,O,
038,8,16,икономическите,,икономически,A-pd,ADJ,O,
038,8,17,помощи,,помощ,Ncfpi,NOUN,O,
038,8,18,",",,",",punct,PUNCT,O,
038,8,19,опазването,,опазване,Ncnsd,NOUN,O,
038,8,20,на,,на,R,ADP,O,
038,8,21,климата,,климат,Ncfsd,NOUN,O,
038,8,22,и,,и,Cp,CCONJ,O,
038,8,23,миграцията,,миграция,Ncfsd,NOUN,O,
038,8,24,",",,",",punct,PUNCT,O,
038,8,25,“,,“,punct,PUNCT,O,
038,8,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,
038,8,27,младият,,млад,Amsf,ADJ,O,
038,8,28,активист,,активист,Ncmsi,NOUN,O,
038,8,29,.,,.,punct,PUNCT,O,
