docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
091,10,4,кандидат,,кандидат,Ncmsi,NOUN,O,
091,10,5,за,,за,R,ADP,O,
091,10,6,президент,,президент,Ncmsi,NOUN,O,
091,10,7,на,,на,R,ADP,O,
091,10,8,САЩ,,сащ,Npmpi,PROPN,O,
091,10,9,:,,:,punct,PUNCT,O,
091,11,1,„,,„,punct,PUNCT,O,
091,11,2,Дори,,дори,Te,PART,O,
091,11,3,и,,и,Cp,CCONJ,O,
091,11,4,да,,да,Tx,AUX,O,
091,11,5,спечеля,,спечеля,Vpptf-r1s,VERB,O,
091,11,6,",",,",",punct,PUNCT,O,
091,11,7,ще,,ще,Tx,AUX,O,
091,11,8,трябва,,трябва,Vniif-r3s,VERB,O,
091,11,9,много,,много,Md-pi,ADV,O,
091,11,10,работа,,работа,Ncfsi,NOUN,O,
091,11,11,за,,за,R,ADP,O,
091,11,12,да,,да,Tx,AUX,O,
091,11,13,сложим,,сложа-(се),Vpptf-r1p,VERB,O,
091,11,14,край,,край,Ncmsi,NOUN,O,
091,11,15,на,,на,R,ADP,O,
091,11,16,пандемията,,пандемия,Ncfsd,NOUN,O,
091,11,17,.,,.,punct,PUNCT,O,
091,12,1,И,,и,Cp,CCONJ,O,
091,12,2,не,,не,Tn,PART,O,
091,12,3,мога,,мога,Vpiif-r1s,VERB,O,
091,12,4,с,,с,R,ADP,O,
091,12,5,фалшиво,,фалшив,Ansi,ADJ,O,
091,12,6,предизборно,,предизборен,Ansi,ADJ,O,
091,12,7,обещание,,обещание,Ncnsi,NOUN,O,
091,12,8,да,,да,Tx,AUX,O,
091,12,9,Ви,,аз,Pphtds2,PRON,O,
091,12,10,кажа,,кажа,Vpptf-r1s,VERB,O,
091,12,11,",",,",",punct,PUNCT,O,
091,12,12,че,,че,Cs,SCONJ,O,
091,12,13,пандемията,,пандемия,Ncfsd,NOUN,O,
091,12,14,ще,,ще,Tx,AUX,O,
091,12,15,свърши,,свърша-(се),Vpptf-r3s,VERB,O,
091,12,16,с,,с,R,ADP,O,
091,12,17,натискането,,натискане,Ncnsd,NOUN,O,
091,12,18,на,,на,R,ADP,O,
091,12,19,копче,,копче,Ncnsi,NOUN,O,
091,12,20,.,,.,punct,PUNCT,O,
091,13,1,Това,,този,Pde-os-n,PRON,O,
091,13,2,обаче,,обаче,Dd,ADV,O,
091,13,3,",",,",",punct,PUNCT,O,
091,13,4,което,,който,Pre-os-n,PRON,O,
091,13,5,мога,,мога,Vpiif-r1s,VERB,O,
091,13,6,да,,да,Tx,AUX,O,
091,13,7,Ви,,аз,Pphtds2,PRON,O,
091,13,8,обещая,,обещая,Vpptf-r1s,VERB,O,
091,13,9,е,,съм,Vxitf-r3s,VERB,O,
091,13,10,",",,",",punct,PUNCT,O,
091,13,11,че,,че,Cs,SCONJ,O,
091,13,12,ще,,ще,Tx,AUX,O,
091,13,13,започна,,започна,Vpptf-r1s,VERB,O,
091,13,14,от,,от,R,ADP,O,
091,13,15,първия,,пръв,Momsh,ADJ,O,
091,13,16,ден,,ден,Ncmsi,NOUN,O,
091,13,17,да,,да,Tx,AUX,O,
091,13,18,оправям,,оправям-(се),Vpitf-r1s,VERB,O,
091,13,19,нещата,,някой,Pfe-op--d,PRON,O,
091,13,20,.,,.,punct,PUNCT,O,
091,14,1,Решенията,,решение,Ncnpd,NOUN,O,
091,14,2,ни,,наш,Pszt--1,PRON,O,
091,14,3,ще,,ще,Tx,AUX,O,
091,14,4,зависят,,завися,Vpiif-r3p,VERB,O,
091,14,5,изцяло,,изцяло,Dq,ADV,O,
091,14,6,от,,от,R,ADP,O,
091,14,7,учените,,учен,Ncmpd,NOUN,O,
091,14,8,.,,.,punct,PUNCT,O,
091,15,1,Ще,,ще,Tx,AUX,O,
091,15,2,бъда,,бъда,Vyptf-r1s,VERB,O,
091,15,3,честен,,честен,Amsi,ADJ,O,
091,15,4,към,,към,R,ADP,O,
091,15,5,американците,,американец,Ncmpd,NOUN,O,
091,15,6,и,,и,Cp,CCONJ,O,
091,15,7,никога,,никога,Pnt,ADV,O,
091,15,8,",",,",",punct,PUNCT,O,
091,15,9,никога,,никога,Pnt,ADV,O,
091,15,10,няма,,нямам,Vnitf-r3s,VERB,O,
091,15,11,да,,да,Tx,AUX,O,
091,15,12,се,,се,Ppxta,PRON,O,
091,15,13,предадем,,предам-(се),Vpptf-r1p,VERB,O,
091,15,14,.,,.,punct,PUNCT,O,
091,15,15,“,,“,punct,PUNCT,O,
091,16,1,Тазгодишните,,тазгодишен,A-pd,ADJ,O,
091,16,2,избори,,избор,Ncmpi,NOUN,O,
091,16,3,за,,за,R,ADP,O,
091,16,4,президент,,президент,Ncmsi,NOUN,O,
091,16,5,на,,на,R,ADP,O,
091,16,6,САЩ,,сащ,Npmpi,PROPN,O,
091,16,7,предизвикаха,,предизвикам,Vpptf-o3p,VERB,O,
091,16,8,голям,,голям,Amsi,ADJ,O,
091,16,9,обществен,,обществен,Amsi,ADJ,O,
091,16,10,интерес,,интерес,Ncmsi,NOUN,O,
091,16,11,.,,.,punct,PUNCT,O,
091,17,1,Според,,според,R,ADP,O,
091,17,2,прогнозите,,прогноза,Ncfpd,NOUN,O,
091,17,3,и,,и,Cp,CCONJ,O,
091,17,4,на,,на,R,ADP,O,
091,17,5,база,,база,Ncfsi,NOUN,O,
091,17,6,вече,,вече,Dt,ADV,O,
091,17,7,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
091,17,8,гласове,,глас,Ncmpi,NOUN,O,
091,17,9,по,,по,R,ADP,O,
091,17,10,пощата,,поща,Ncfsd,NOUN,O,
091,17,11,",",,",",punct,PUNCT,O,
091,17,12,властите,,власт,Ncfpd,NOUN,O,
091,17,13,очакват,,очаквам,Vpitf-r3p,VERB,O,
091,17,14,рекордно,,рекордно,Dm,ADV,O,
091,17,15,висока,,висок,Afsi,ADJ,O,
091,17,16,избирателна,,избирателен,Afsi,ADJ,O,
091,17,17,активност,,активност,Ncfsi,NOUN,O,
091,17,18,.,,.,punct,PUNCT,O,
