docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
068,5,6,че,,че,Cs,SCONJ,O,
068,5,7,не,,не,Tn,PART,O,
068,5,8,може,,може,Vniif-r3s,VERB,O,
068,5,9,страната,,страна,Ncfsd,NOUN,O,
068,5,10,да,,да,Tx,AUX,O,
068,5,11,си,,се,Ppxtd,PRON,O,
068,5,12,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
068,5,13,още,,още,Dq,ADV,O,
068,5,14,четири,,четири,Mc-pi,NUM,O,
068,5,15,години,,година,Ncfpi,NOUN,O,
068,5,16,с,,с,R,ADP,O,
068,5,17,Доналд,,доналд,Npmsi,PROPN,O,
068,5,18,Тръмп,,тръмп,Hmsi,PROPN,O,
068,5,19,.,,.,punct,PUNCT,O,
068,6,1,От,,от,R,ADP,O,
068,6,2,друга,,друг,Afsi,ADJ,O,
068,6,3,страна,,страна,Ncfsi,NOUN,O,
068,6,4,Доналд,,доналд,Npmsi,PROPN,O,
068,6,5,Тръмп,,тръмп,Hmsi,PROPN,O,
068,6,6,направи,,направя-(се),Vpptf-o3s,VERB,O,
068,6,7,няколко,,няколко,Pfq-----i,PRON,O,
068,6,8,много,,много,Md-pi,ADV,O,
068,6,9,интересни,,интересен,A-pi,ADJ,O,
068,6,10,крачки,,крачка,Ncfpi,NOUN,O,
068,6,11,",",,",",punct,PUNCT,O,
068,6,12,особено,,особено,Dd,ADV,O,
068,6,13,последните,,последен,A-pd,ADJ,O,
068,6,14,дни,,ден,Ncmpi,NOUN,O,
068,6,15,",",,",",punct,PUNCT,O,
068,6,16,когато,,когато,Prt,ADV,O,
068,6,17,имаше,,имам,Vnitf-m3s,VERB,O,
068,6,18,откровено,,откровен,Ansi,ADJ,O,
068,6,19,послание,,послание,Ncnsi,NOUN,O,
068,6,20,към,,към,R,ADP,O,
068,6,21,черните,,чер,A-pd,ADJ,O,
068,6,22,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
068,6,23,",",,",",punct,PUNCT,O,
068,6,24,а,,а,Cp,CCONJ,O,
068,6,25,това,,този,Pde-os-n,PRON,O,
068,6,26,е,,съм,Vxitf-r3s,AUX,O,
068,6,27,една,,един,Pfe-os-fi,DET,O,
068,6,28,стабилна,,стабилен,Afsi,ADJ,O,
068,6,29,група,,група,Ncfsi,NOUN,O,
068,6,30,от,,от,R,ADP,O,
068,6,31,10,,10,Mc-pi,NUM,O,
068,6,32,–,,–,R,ADP,O,
068,6,33,15,,15,Mc-pi,NUM,O,
068,6,34,%,,процент,Ncmt,NOUN,O,
068,6,35,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
068,6,36,",",,",",punct,PUNCT,O,
068,6,37,които,,който,Pre-op,PRON,O,
068,6,38,през,,през,R,ADP,O,
068,6,39,годините,,година,Ncfpd,NOUN,O,
068,6,40,са,,съм,Vxitf-r3p,AUX,O,
068,6,41,гласували,,гласувам,Vpitcao-p-i,VERB,O,
068,6,42,за,,за,R,ADP,O,
068,6,43,Републиканците,,републиканец,Ncmpd,NOUN,O,
068,6,44,",",,",",punct,PUNCT,O,
068,6,45,и,,и,Cp,CCONJ,O,
068,6,46,той,,аз,Ppe-os3m,PRON,O,
068,6,47,направи,,направя-(се),Vpptf-o3s,VERB,O,
068,6,48,много,,много,Md-pi,ADV,O,
068,6,49,сериозен,,сериозен,Amsi,ADJ,O,
068,6,50,реверанс,,реверанс,Ncmsi,NOUN,O,
068,6,51,към,,към,R,ADP,O,
068,6,52,тях,,аз,Ppelap3,PRON,O,
068,6,53,",",,",",punct,PUNCT,O,
068,6,54,опита,,опитам-(се),Vpptf-o3s,VERB,O,
068,6,55,се,,се,Ppxta,PRON,O,
068,6,56,да,,да,Tx,AUX,O,
068,6,57,изгради,,изградя,Vpptf-r3s,VERB,O,
068,6,58,едни,,един,Pfe-op--i,DET,O,
068,6,59,позитивен,,позитивен,Amsi,ADJ,O,
068,6,60,образ,,образ,Ncmsi,NOUN,O,
068,6,61,какво,,какъв,Pia--s-n,DET,O,
068,6,62,е,,съм,Vxitf-r3s,AUX,O,
068,6,63,постигнал,,постигна,Vpptcao-smi,VERB,O,
068,6,64,.,,.,punct,PUNCT,O,
068,7,1,И,,и,Cp,CCONJ,O,
068,7,2,също,,също,Dm,ADV,O,
068,7,3,така,,така,Pdm,ADV,O,
068,7,4,да,,да,Tx,AUX,O,
068,7,5,изплаши,,изплаша-(се),Vpptf-r3s,VERB,O,
068,7,6,нерешилите,,нереша,Vppicao-p-d,ADJ,O,
068,7,7,се,,се,Ppxta,PRON,O,
068,7,8,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
068,7,9,",",,",",punct,PUNCT,O,
068,7,10,ако,,ако,Cs,SCONJ,O,
068,7,11,Джо,,джо,Npmsi,PROPN,O,
068,7,12,Байдън,,байдън,Hmsi,PROPN,O,
068,7,13,дойде,,дойда,Vppif-o3s,VERB,O,
068,7,14,на,,на,R,ADP,O,
068,7,15,власт,,власт,Ncfsi,NOUN,O,
068,7,16,.,,.,punct,PUNCT,O,
068,7,17,“,,“,punct,PUNCT,O,
068,8,1,Проф.,,проф.,Ncmsi,NOUN,O,
068,8,2,Любомир,,любомир,Npmsi,PROPN,O,
068,8,3,Топалов,,топалов,Hmsi,PROPN,O,
068,8,4,от,,от,R,ADP,O,
068,8,5,Бостънския,,бостънски,Amsh,ADJ,O,
068,8,6,университет,,университет,Ncmsi,NOUN,O,
068,8,7,посочи,,посоча,Vpptf-o3s,VERB,O,
068,8,8,още,,още,Dq,ADV,O,
068,8,9,",",,",",punct,PUNCT,O,
068,8,10,че,,че,Cs,SCONJ,O,
068,8,11,в,,в,R,ADP,O,
068,8,12,речта,,реч,Ncfsd,NOUN,O,
068,8,13,на,,на,R,ADP,O,
068,8,14,Доналд,,доналд,Npmsi,PROPN,O,
068,8,15,Тръмп,,тръмп,Hmsi,PROPN,O,
068,8,16,се,,се,Ppxta,PRON,O,
068,8,17,е,,съм,Vxitf-r3s,AUX,O,
068,8,18,акцентирало,,акцентирам,Vpptcao-sni,VERB,O,
068,8,19,и,,и,Cp,CCONJ,O,
068,8,20,на,,на,R,ADP,O,
068,8,21,това,,този,Pde-os-n,DET,O,
068,8,22,",",,",",punct,PUNCT,O,
068,8,23,че,,че,Cs,SCONJ,O,
068,8,24,ако,,ако,Cs,SCONJ,O,
068,8,25,се,,се,Ppxta,PRON,O,
068,8,26,избере,,избера,Vpptf-r3s,VERB,O,
068,8,27,Джо,,джо,Npmsi,PROPN,O,
068,8,28,Байдън,,байдън,Hmsi,PROPN,O,
068,8,29,",",,",",punct,PUNCT,O,
068,8,30,се,,се,Ppxta,PRON,O,
068,8,31,избира,,избирам,Vpitf-r3s,VERB,O,
068,8,32,един,,един,Pfe-os-mi,DET,O,
068,8,33,радикален,,радикален,Amsi,ADJ,O,
068,8,34,социализъм,,социализъм,Ncmsi,NOUN,O,
068,8,35,",",,",",punct,PUNCT,O,
068,8,36,далеч,,далеч,Dl,ADV,O,
068,8,37,от,,от,R,ADP,O,
068,8,38,изконните,,изконен,A-pd,ADJ,O,
068,8,39,ценности,,ценност,Ncfpi,NOUN,O,
068,8,40,на,,на,R,ADP,O,
068,8,41,Америка,,америка,Npfsi,PROPN,O,
068,8,42,.,,.,punct,PUNCT,O,
068,9,1,„,,пети,Ncfsd,NOUN,O,
068,9,2,В,,в,R,ADP,O,
068,9,3,Демократическата,,демократически,Afsd,ADJ,O,
068,9,4,партия,,партия,Ncfsi,NOUN,O,
068,9,5,има,,имам,Vpitf-r3s,VERB,O,
068,9,6,един,,един,Pfe-os-mi,DET,O,
068,9,7,огромен,,огромен,Amsi,ADJ,O,
068,9,8,прелом,,прелом,Ncmsi,NOUN,O,
068,9,9,в,,в,R,ADP,O,
068,9,10,политиките,,политика,Ncfpd,NOUN,O,
068,9,11,и,,и,Cp,CCONJ,O,
068,9,12,тя,,аз,Ppe-os3f,PRON,O,
068,9,13,е,,съм,Vxitf-r3s,AUX,O,
068,9,14,много,,много,Md-pi,ADV,O,
068,9,15,разтроена,,разтроя-(се),Vpptcv--sfi,ADJ,O,
068,9,16,и,,и,Cp,CCONJ,O,
068,9,17,разчетворена,,разчетворя-(се),Vpptcv--sfi,ADJ,O,
068,9,18,",",,",",punct,PUNCT,O,
068,9,19,затова,,затова,Pds,ADV,O,
068,9,20,не,,не,Tn,INTJ,O,
068,9,21,е,,съм,Vxitf-r3s,VERB,O,
068,9,22,ясно,,ясен,Ansi,ADJ,O,
068,9,23,какво,,какъв,Pia--s-n,DET,O,
068,9,24,ще,,ще,Tx,AUX,O,
068,9,25,преобладава,,преобладавам,Vpiif-r3s,VERB,O,
068,9,26,",",,",",punct,PUNCT,O,
068,9,27,ако,,ако,Cs,SCONJ,O,
068,9,28,се,,се,Ppxta,PRON,O,
068,9,29,избере,,избера,Vpptf-r3s,VERB,O,
068,9,30,техният,,техен,Pszl-s3mf,DET,O,
068,9,31,кандидат,,кандидат,Ncmsi,NOUN,O,
068,9,32,.,,.,punct,PUNCT,O,
068,10,1,От,,от,R,ADP,O,
068,10,2,страна,,страна,Ncfsi,NOUN,O,
068,10,3,на,,на,R,ADP,O,
068,10,4,републиканците,,републиканец,Ncmpd,NOUN,O,
068,10,5,обаче,,обаче,Dd,ADV,O,
068,10,6,имаше,,имам,Vnitf-m3s,VERB,O,
068,10,7,повече,,повече,Md-pi,ADV,O,
068,10,8,политики,,политика,Ncfpi,NOUN,O,
068,10,9,",",,",",punct,PUNCT,O,
068,10,10,повече,,повече,Md-pi,ADV,O,
068,10,11,обещания,,обещание,Ncnpi,NOUN,O,
068,10,12,и,,и,Cp,CCONJ,O,
068,10,13,анализ,,анализ,Ncmsi,NOUN,O,
068,10,14,какво,,какъв,Pia--s-n,DET,O,
068,10,15,е,,съм,Vxitf-r3s,AUX,O,
068,10,16,постигнато,,постигна,Vpptcv--sni,VERB,O,
068,10,17,и,,и,Cp,CCONJ,O,
068,10,18,какво,,какъв,Pia--s-n,DET,O,
068,10,19,може,,мога,Vpiif-r3s,VERB,O,
068,10,20,да,,да,Tx,AUX,O,
068,10,21,се,,се,Ppxta,PRON,O,
068,10,22,постигне,,постигна,Vpptf-r3s,VERB,O,
068,10,23,в,,в,R,ADP,O,
068,10,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,
068,10,25,.,,.,punct,PUNCT,O,
068,11,1,Докато,,докато,Cs,SCONJ,O,
068,11,2,от,,от,R,ADP,O,
068,11,3,страна,,страна,Ncfsi,NOUN,O,
068,11,4,на,,на,R,ADP,O,
068,11,5,демократите,,демократ,Ncmpd,NOUN,O,
068,11,6,имаше,,имам,Vnitf-m3s,VERB,O,
068,11,7,предимно,,предимно,Dd,ADV,O,
068,11,8,и,,и,Cp,CCONJ,O,
068,11,9,изцяло,,изцяло,Dq,ADV,O,
068,11,10,очерняне,,очерняне,Ncnsi,NOUN,O,
068,11,11,на,,на,R,ADP,O,
068,11,12,личността,,личност,Ncfsd,NOUN,O,
068,11,13,на,,на,R,ADP,O,
068,11,14,Доналд,,доналд,Npmsi,PROPN,O,
068,11,15,Тръмп,,тръмп,Hmsi,PROPN,O,
068,11,16,.,,.,punct,PUNCT,O,
068,12,1,Това,,този,Pde-os-n,PRON,O,
068,12,2,според,,според,R,ADP,O,
068,12,3,мен,,аз,Ppelas1,PRON,O,
068,12,4,е,,съм,Vxitf-r3s,AUX,O,
068,12,5,голяма,,голям,Afsi,ADJ,O,
068,12,6,грешка,,грешка,Ncfsi,NOUN,O,
068,12,7,“,,“,punct,PUNCT,O,
068,12,8,",",,",",punct,PUNCT,O,
068,12,9,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
068,12,10,още,,още,Dq,ADV,O,
068,12,11,проф.,,проф.,Ncmsi,NOUN,O,
068,12,12,Топалов,,топалов,Hmsi,PROPN,O,
068,12,13,.,,.,punct,PUNCT,O,
068,13,1,Според,,според,R,ADP,O,
068,13,2,Топалов,,топалов,Hmsi,PROPN,O,
068,13,3,не,,не,Tn,INTJ,O,
068,13,4,е,,съм,Vxitf-r3s,VERB,O,
068,13,5,нужно,,нужно,Dm,ADV,O,
068,13,6,да,,да,Tx,AUX,O,
068,13,7,се,,се,Ppxta,PRON,O,
068,13,8,посочва,,посочвам,Vpitf-r3s,VERB,O,
068,13,9,какъв,,какъв,Pia--s-m,DET,O,
068,13,10,е,,съм,Vxitf-r3s,VERB,O,
068,13,11,Тръмп,,тръмп,Npmsi,PROPN,O,
068,13,12,",",,",",punct,PUNCT,O,
068,13,13,защото,,защото,Prc,ADV,O,
068,13,14,хората,,хора,Nc-ld,NOUN,O,
068,13,15,",",,",",punct,PUNCT,O,
068,13,16,които,,който,Pre-op,PRON,O,
068,13,17,гласуват,,гласувам,Vpitf-r3p,VERB,O,
068,13,18,за,,за,R,ADP,O,
068,13,19,него,,аз,Ppelas3m,PRON,O,
068,13,20,",",,",",punct,PUNCT,O,
068,13,21,те,,аз,Ppe-op3,PRON,O,
068,13,22,знаят,,знам,Vpitf-r3p,VERB,O,
068,13,23,какъв,,какъв,Pia--s-m,DET,O,
068,13,24,характер,,характер,Ncmsi,NOUN,O,
068,13,25,е,,съм,Vxitf-r3s,VERB,O,
068,13,26,той,,аз,Ppe-os3m,PRON,O,
068,13,27,",",,",",punct,PUNCT,O,
068,13,28,няма,,нямам,Vnitf-r3s,VERB,O,
068,13,29,нужда,,нужда,Ncfsi,NOUN,O,
068,13,30,да,,да,Tx,AUX,O,
068,13,31,им,,аз,Ppetdp3,PRON,O,
068,13,32,се,,се,Ppxta,PRON,O,
068,13,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,
068,13,34,колко,,колко,Piq,ADV,O,
068,13,35,лош,,лош,Amsi,ADJ,O,
068,13,36,е,,съм,Vxitf-r3s,AUX,O,
068,13,37,той,,аз,Ppe-os3m,PRON,O,
068,13,38,.,,.,punct,PUNCT,O,
068,14,1,„,,„,Dt,ADV,O,
068,14,2,Проблемът,,проблем,Ncmsf,NOUN,O,
068,14,3,е,,съм,Vxitf-r3s,AUX,O,
068,14,4,в,,в,R,ADP,O,
068,14,5,политиката,,политика,Ncfsd,NOUN,O,
068,14,6,–,,–,punct,PUNCT,O,
068,14,7,какво,,какъв,Pia--s-n,DET,O,
068,14,8,той,,аз,Ppe-os3m,PRON,O,
068,14,9,е,,съм,Vxitf-r3s,AUX,O,
068,14,10,успял,,успея,Vppicao-smi,VERB,O,
068,14,11,и,,и,Cp,CCONJ,O,
068,14,12,какво,,какъв,Pia--s-n,DET,O,
068,14,13,не,,не,Tn,PART,O,
068,14,14,е,,съм,Vxitf-r3s,AUX,O,
068,14,15,успял,,успея,Vppicao-smi,VERB,O,
068,14,16,.,,.,punct,PUNCT,O,
068,15,1,А,,а,Cp,CCONJ,O,
068,15,2,такъв,,такъв,Pda--s-m,DET,O,
068,15,3,тип,,тип,Ncmsi,NOUN,O,
068,15,4,анализ,,анализ,Ncmsi,NOUN,O,
068,15,5,липсваше,,липсвам,Vpitf-m3s,VERB,O,
068,15,6,от,,от,R,ADP,O,
068,15,7,страна,,страна,Ncfsi,NOUN,O,
068,15,8,на,,на,R,ADP,O,
068,15,9,демократите,,демократ,Ncmpd,NOUN,O,
068,15,10,“,,“,punct,PUNCT,O,
068,15,11,.,,.,punct,PUNCT,O,
068,16,1,Още,,още,Dq,ADV,O,
068,16,2,по,,по,R,ADP,O,
068,16,3,темата,,тема,Ncfsd,NOUN,O,
068,16,4,в,,в,R,ADP,O,
068,16,5,звуковия,,звуков,Amsh,ADJ,O,
068,16,6,файл,,файл,Ncmsi,NOUN,O,
068,16,7,.,,.,punct,PUNCT,O,
