docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,5,7,Байдън,,байдън,Hmsi,PROPN,O,
113,5,8,води,,водя,Vpitf-r3s,VERB,O,
113,5,9,по,,по,R,ADP,O,
113,5,10,брой,,брой,Ncmsi,NOUN,O,
113,5,11,гласове,,глас,Ncmpi,NOUN,O,
113,5,12,в,,в,R,ADP,O,
113,5,13,Избирателната,,избирателен,Afsd,ADJ,O,
113,5,14,колегия,,колегия,Ncfsi,NOUN,O,
113,5,15,",",,",",punct,PUNCT,O,
113,5,16,според,,според,R,ADP,O,
113,5,17,прогнозите,,прогноза,Ncfpd,NOUN,O,
113,5,18,на,,на,R,ADP,O,
113,5,19,водещи,,водя,Vpitcar-p-i,ADJ,O,
113,5,20,американски,,американски,A-pi,ADJ,O,
113,5,21,медии,,медия,Ncfpi,NOUN,O,
113,5,22,",",,",",punct,PUNCT,O,
113,5,23,предаде,,предам-(се),Vpptf-o3s,VERB,O,
113,5,24,ТАСС,,тасс,Npfsi,PROPN,O,
113,5,25,.,,.,punct,PUNCT,O,
113,6,1,Но,,но,Cc,CCONJ,O,
113,6,2,Доналд,,доналд,Npmsi,PROPN,O,
113,6,3,Тръм,,тръм,Hmsi,PROPN,O,
113,6,4,засилва,,засилвам-(се),Vpitf-r3s,VERB,O,
113,6,5,позиците,,позик,Ncmpd,NOUN,O,
113,6,6,в,,в,R,ADP,O,
113,6,7,ключови,,ключов,A-pi,ADJ,O,
113,6,8,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
113,6,9,се,,се,Ppxta,PRON,O,
113,6,10,щати,,щат,Ncmpi,NOUN,O,
113,6,11,",",,",",punct,PUNCT,O,
113,6,12,от,,от,R,ADP,O,
113,6,13,които,,който,Pre-op,PRON,O,
113,6,14,до,,до,R,ADP,O,
113,6,15,голяма,,голям,Afsi,ADJ,O,
113,6,16,степен,,степен,Ncfsi,NOUN,O,
113,6,17,зависи,,завися,Vpiif-r3s,VERB,O,
113,6,18,изхода,,изход,Ncmsh,NOUN,O,
113,6,19,от,,от,R,ADP,O,
113,6,20,президентските,,президентски,A-pd,ADJ,O,
113,6,21,избори,,избор,Ncmpi,NOUN,O,
113,6,22,.,,.,punct,PUNCT,O,
113,7,1,Джо,,джо,Npmsi,PROPN,O,
113,7,2,Байдън,,байдън,Hmsi,PROPN,O,
113,7,3,е,,съм,Vxitf-r3s,AUX,O,
113,7,4,събрал,,събера-(се),Vpptcao-smi,VERB,O,
113,7,5,130,,130,Mc-pi,NUM,O,
113,7,6,гласа,,глас,Ncmt,NOUN,O,
113,7,7,в,,в,R,ADP,O,
113,7,8,Избирателната,,избирателен,Afsd,ADJ,O,
113,7,9,коегия,,коегия,Ncfsi,NOUN,O,
113,7,10,",",,",",punct,PUNCT,O,
113,7,11,изпреварвайки,,изпреварвам,Vpitg,ADV,O,
113,7,12,Доналд,,доналд,Npmsi,PROPN,O,
113,7,13,Тръмп,,тръмп,Hmsi,PROPN,O,
113,7,14,с,,с,R,ADP,O,
113,7,15,20,,двадесет,Mc-pi,NUM,O,
113,7,16,гласа,,глас,Ncmt,NOUN,O,
113,7,17,.,,.,punct,PUNCT,O,
113,8,1,За,,за,R,ADP,O,
113,8,2,победата,,победа,Ncfsd,NOUN,O,
113,8,3,е,,съм,Vxitf-r3s,AUX,O,
113,8,4,необходима,,необходим,Afsi,ADJ,O,
113,8,5,подкрепата,,подкрепа,Ncfsd,NOUN,O,
113,8,6,на,,на,R,ADP,O,
113,8,7,270,,270,Mc-pi,NUM,O,
113,8,8,члена,,член,Ncmt,NOUN,O,
113,8,9,от,,от,R,ADP,O,
113,8,10,колегията,,колегия,Ncfsd,NOUN,O,
113,8,11,.,,.,punct,PUNCT,O,
113,9,1,Според,,според,R,ADP,O,
113,9,2,американските,,американски,A-pd,ADJ,O,
113,9,3,медии,,медия,Ncfpi,NOUN,O,
113,9,4,",",,",",punct,PUNCT,O,
113,9,5,че,,че,Cs,SCONJ,O,
113,9,6,Байдън,,байдън,Hmsi,PROPN,O,
113,9,7,е,,съм,Vxitf-r3s,AUX,O,
113,9,8,победил,,победя,Vpptcao-smi,VERB,O,
113,9,9,в,,в,R,ADP,O,
113,9,10,щатите,,щат,Ncmpd,NOUN,O,
113,9,11,Върмънт,,върмънт,Npmsi,PROPN,O,
113,9,12,",",,",",punct,PUNCT,O,
113,9,13,Вирджиния,,вирджиния,Npfsi,PROPN,O,
113,9,14,",",,",",punct,PUNCT,O,
113,9,15,Делауеър,,делауеър,Npmsi,PROPN,O,
113,9,16,",",,",",punct,PUNCT,O,
113,9,17,Илинойс,,илинойс,Npmsi,PROPN,O,
113,9,18,",",,",",punct,PUNCT,O,
113,9,19,Колорадо,,колорадо,Npmsi,PROPN,O,
113,9,20,",",,",",punct,PUNCT,O,
113,9,21,Кънектикът,,кънектик,Npmsf,PROPN,O,
113,9,22,",",,",",punct,PUNCT,O,
113,9,23,Массачусетс,,массачусетс,Npmsi,PROPN,O,
113,9,24,",",,",",punct,PUNCT,O,
113,9,25,Мэриленд,,мэриленд,Npmsi,PROPN,O,
113,9,26,",",,",",punct,PUNCT,O,
113,9,27,Ню,,ню,Npmsi,PROPN,O,
113,9,28,Хемпшир,,хемпшир,Npmsi,PROPN,O,
113,9,29,",",,",",punct,PUNCT,O,
113,9,30,Ню,,ню,Npmsi,PROPN,O,
113,9,31,Джърси,,джърси,Npmsi,PROPN,O,
113,9,32,",",,",",punct,PUNCT,O,
113,9,33,Ню,,ню,Npmsi,PROPN,O,
113,9,34,Йорк,,йорк,Npmsi,PROPN,O,
113,9,35,",",,",",punct,PUNCT,O,
113,9,36,Ню,,ню,Npmsi,PROPN,O,
113,9,37,Мексико,,мексико,Npnsi,PROPN,O,
113,9,38,",",,",",punct,PUNCT,O,
113,9,39,федералиня,,федералиня,Ncfsi,NOUN,O,
113,9,40,окръг,,окръг,Ncmsi,NOUN,O,
113,9,41,окръг,,окръг,Npmsi,PROPN,O,
113,9,42,Колумбия,,колумбия,Npfsi,PROPN,O,
113,9,43,(,,(,punct,PUNCT,O,
113,9,44,със,,със,R,ADP,O,
113,9,45,столицата,,столица,Ncfsd,NOUN,O,
113,9,46,Вашингтон,,вашингтон,Npmsi,PROPN,O,
113,9,47,),,),punct,PUNCT,O,
113,9,48,",",,",",punct,PUNCT,O,
113,9,49,Род-Айлйнд,,род-айлйнд,Hmsi,PROPN,O,
113,9,50,.,,.,punct,PUNCT,O,
113,10,1,В,,в,R,ADP,O,
113,10,2,същото,,същ,Ansd,ADJ,O,
113,10,3,време,,време,Ncnsi,NOUN,O,
113,10,4,Доналд,,доналд,Npmsi,PROPN,O,
113,10,5,Тръмп,,тръмп,Hmsi,PROPN,O,
113,10,6,",",,",",punct,PUNCT,O,
113,10,7,съгласно,,съгласно,R,ADP,O,
113,10,8,прогнозите,,прогноза,Ncfpd,NOUN,O,
113,10,9,",",,",",punct,PUNCT,O,
113,10,10,ще,,ще,Tx,AUX,O,
113,10,11,победи,,победя,Vpptf-r3s,VERB,O,
113,10,12,в,,в,R,ADP,O,
113,10,13,щатите,,щат,Ncmpd,NOUN,O,
113,10,14,Алабама,,алабама,Npfsi,PROPN,O,
113,10,15,",",,",",punct,PUNCT,O,
113,10,16,Арканзас,,арканзас,Npfsi,PROPN,O,
113,10,17,",",,",",punct,PUNCT,O,
113,10,18,Уайоминг,,уайоминг,Npmsi,PROPN,O,
113,10,19,",",,",",punct,PUNCT,O,
113,10,20,Западна,,западен,Afsi,ADJ,O,
113,10,21,Вирджиния,,вирджиния,Npfsi,PROPN,O,
113,10,22,",",,",",punct,PUNCT,O,
113,10,23,Индиана,,индиана,Npfsi,PROPN,O,
113,10,24,",",,",",punct,PUNCT,O,
113,10,25,Канзас,,канзас,Npfsi,PROPN,O,
113,10,26,",",,",",punct,PUNCT,O,
113,10,27,Кентъки,,кентъки,Npfsi,PROPN,O,
113,10,28,",",,",",punct,PUNCT,O,
113,10,29,Луизиана,,луизиана,Npfsi,PROPN,O,
113,10,30,",",,",",punct,PUNCT,O,
113,10,31,Мисисипи,,мисисипи,Npmsi,PROPN,O,
113,10,32,",",,",",punct,PUNCT,O,
113,10,33,Мисури,,мисури,Npmsi,PROPN,O,
113,10,34,",",,",",punct,PUNCT,O,
113,10,35,Оклахома,,оклахома,Npfsi,PROPN,O,
113,10,36,",",,",",punct,PUNCT,O,
113,10,37,Северна,,северен,Afsi,ADJ,O,
113,10,38,Дакота,,дакота,Npfsi,PROPN,O,
113,10,39,",",,",",punct,PUNCT,O,
113,10,40,Тенеси,,тенеси,Npmsi,PROPN,O,
113,10,41,",",,",",punct,PUNCT,O,
113,10,42,Южна,,южен,Afsi,PROPN,O,
113,10,43,Дакота,,дакота,Npfsi,PROPN,O,
113,10,44,",",,",",punct,PUNCT,O,
113,10,45,Южна,,южен,Afsi,ADJ,O,
113,10,46,Каролина,,каролина,Npfsi,PROPN,O,
113,10,47,и,,и,Cp,CCONJ,O,
113,10,48,Юта,,юта,Npfsi,PROPN,O,
113,10,49,.,,.,punct,PUNCT,O,
113,11,1,Тръмп,,тръмп,Npmsi,PROPN,O,
113,11,2,води,,водя,Vpitf-r3s,VERB,O,
113,11,3,със,,със,R,ADP,O,
113,11,4,значителна,,значителен,Afsi,ADJ,O,
113,11,5,преднина,,преднина,Ncfsi,NOUN,O,
113,11,6,(,,(,punct,PUNCT,O,
113,11,7,"51,3",,"51,3",Mc-pi,NUM,O,
113,11,8,%,,процент,Ncmt,NOUN,O,
113,11,9,срещу,,срещу,R,ADP,O,
113,11,10,"47,8",,"47,8",Mc-pi,NUM,O,
113,11,11,%,,процент,Ncmt,NOUN,O,
113,11,12,),,),punct,PUNCT,O,
113,11,13,в,,в,R,ADP,O,
113,11,14,щата,,щат,Ncmsh,NOUN,O,
113,11,15,Флорида,,флорида,Npfsi,PROPN,O,
113,11,16,",",,",",punct,PUNCT,O,
113,11,17,най-ключовият,,ключов,Amsf,ADJ,O,
113,11,18,от,,от,R,ADP,O,
113,11,19,всички,,всеки,Pce-op,DET,O,
113,11,20,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
113,11,21,се,,се,Ppxta,PRON,O,
113,11,22,щати,,щат,Ncmpi,NOUN,O,
113,11,23,.,,.,punct,PUNCT,O,
113,12,1,По,,по,R,ADP,O,
113,12,2,данни,,данна,Ncfpi,NOUN,O,
113,12,3,на,,на,R,ADP,O,
113,12,4,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
113,12,5,прес,,прес,Npmsi,PROPN,O,
113,12,6,към,,към,R,ADP,O,
113,12,7,полунощ,,полунощ,Ncfsi,NOUN,O,
113,12,8,за,,за,R,ADP,O,
113,12,9,Байдън,,байдън,Hmsi,PROPN,O,
113,12,10,са,,съм,Vxitf-r3p,AUX,O,
113,12,11,гласували,,гласувам,Vpitcao-p-i,VERB,O,
113,12,12,общо,,общо,Dq,ADV,O,
113,12,13,57,,57,Mc-pi,NUM,O,
113,12,14,151,,151,Mc-pi,NUM,O,
113,12,15,222,,222,Mc-pi,NUM,O,
113,12,16,избиратели,,избирател,Ncmpi,NOUN,O,
113,12,17,(,,(,punct,PUNCT,O,
113,12,18,"49,7",,"49,7",Mc-pi,NUM,O,
113,12,19,%,,процент,Ncmt,NOUN,O,
113,12,20,),,),punct,PUNCT,O,
113,12,21,",",,",",punct,PUNCT,O,
113,12,22,а,,а,Cp,CCONJ,O,
113,12,23,за,,за,R,ADP,O,
113,12,24,съперника,,съперник,Ncmsh,NOUN,O,
113,12,25,му,,мой,Psot--3--m,PRON,O,
113,12,26,Доналд,,доналд,Npmsi,PROPN,O,
113,12,27,Тръмп,,тръмп,Hmsi,PROPN,O,
113,12,28,-,,-,punct,PUNCT,O,
113,12,29,55,,55,Mc-pi,NUM,O,
113,12,30,904,,904,Mc-pi,NUM,O,
113,12,31,785,,785,Mc-pi,NUM,O,
113,12,32,гласа,,глас,Ncmt,NOUN,O,
113,12,33,(,,(,punct,PUNCT,O,
113,12,34,"48,6",,"48,6",Mc-pi,NUM,O,
113,12,35,%,,процент,Ncmt,NOUN,O,
113,12,36,),,),punct,PUNCT,O,
113,12,37,.,,.,punct,PUNCT,O,
113,13,1,Наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
113,13,2,се,,се,Ppxta,PRON,O,
113,13,3,изключително,,изключително,Dq,ADV,O,
113,13,4,висока,,висок,Afsi,ADJ,O,
113,13,5,избирателна,,избирателен,Afsi,ADJ,O,
113,13,6,активност,,активност,Ncfsi,NOUN,O,
113,13,7,.,,.,punct,PUNCT,O,
113,14,1,На,,на,R,ADP,O,
113,14,2,тези,,този,Pde-op,DET,O,
113,14,3,избори,,избор,Ncmpi,NOUN,O,
113,14,4,е,,съм,Vxitf-r3s,AUX,O,
113,14,5,регистрирана,,регистрирам,Vpptcv--sfi,VERB,O,
113,14,6,най-високата,,висок,Afsd,ADJ,O,
113,14,7,избирателна,,избирателен,Afsi,ADJ,O,
113,14,8,активност,,активност,Ncfsi,NOUN,O,
113,14,9,за,,за,R,ADP,O,
113,14,10,повече,,повече,Md-pi,ADV,O,
113,14,11,от,,от,R,ADP,O,
113,14,12,век,,век,Ncmsi,NOUN,O,
113,14,13,и,,и,Cp,CCONJ,O,
113,14,14,заради,,заради,R,ADP,O,
113,14,15,това,,този,Pde-os-n,PRON,O,
113,14,16,броенето,,броене,Ncnsd,NOUN,O,
113,14,17,в,,в,R,ADP,O,
113,14,18,някои,,някой,Pfe-op,DET,O,
113,14,19,щати,,щат,Ncmpi,NOUN,O,
113,14,20,няма,,нямам,Vnitf-r3s,VERB,O,
113,14,21,да,,да,Tx,AUX,O,
113,14,22,приключи,,приключа,Vpptf-r3s,VERB,O,
113,14,23,в,,в,R,ADP,O,
113,14,24,изборната,,изборен,Afsd,ADJ,O,
113,14,25,нощ,,нощ,Ncfsi,NOUN,O,
113,14,26,.,,.,punct,PUNCT,O,
113,15,1,Общо,,общо,Dq,ADV,O,
113,15,2,230,,230,Mc-pi,NUM,O,
113,15,3,милиона,,милион,Ncmt,NOUN,O,
113,15,4,американци,,американец,Ncmpi,NOUN,O,
113,15,5,имат,,имам,Vpitf-r3p,VERB,O,
113,15,6,право,,право,Ncnsi,NOUN,O,
113,15,7,да,,да,Tx,AUX,O,
113,15,8,изберат,,избера,Vpptf-r3p,VERB,O,
113,15,9,",",,",",punct,PUNCT,O,
113,15,10,който,,който,Pre-os-m,PRON,O,
113,15,11,да,,да,Tx,AUX,O,
113,15,12,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
113,15,13,Съединенити,,съединя-се,Vpptcv--p-i,ADJ,O,
113,15,14,щати,,щат,Ncmpi,NOUN,O,
113,15,15,в,,в,R,ADP,O,
113,15,16,следващите,,следвам,Vpitcar-p-d,ADJ,O,
113,15,17,четири,,четири,Mc-pi,NUM,O,
113,15,18,години,,година,Ncfpi,NOUN,O,
113,15,19,.,,.,punct,PUNCT,O,
113,16,1,Видни,,виден,A-pi,ADJ,O,
113,16,2,демократи,,демократ,Ncmpi,NOUN,O,
113,16,3,",",,",",punct,PUNCT,O,
113,16,4,както,,както,Prm,ADV,O,
113,16,5,и,,и,Cp,CCONJ,O,
113,16,6,републиканци,,републиканец,Ncmpi,NOUN,O,
113,16,7,",",,",",punct,PUNCT,O,
113,16,8,напомниха,,напомня,Vpptf-o3p,VERB,O,
113,16,9,на,,на,R,ADP,O,
113,16,10,хората,,хора,Nc-ld,NOUN,O,
113,16,11,",",,",",punct,PUNCT,O,
113,16,12,че,,че,Cs,SCONJ,O,
113,16,13,ако,,ако,Cs,SCONJ,O,
113,16,14,има,,има,Vnitf-r3s,VERB,O,
113,16,15,опашки,,опашка,Ncfpi,NOUN,O,
113,16,16,",",,",",punct,PUNCT,O,
113,16,17,секциите,,секция,Ncfpd,NOUN,O,
113,16,18,не,,не,Tn,PART,O,
113,16,19,могат,,мога,Vpiif-r3p,VERB,O,
113,16,20,да,,да,Tx,AUX,O,
113,16,21,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
113,16,22,преди,,преди,R,ADP,O,
113,16,23,всички,,всеки,Pce-op,DET,O,
113,16,24,от,,от,R,ADP,O,
113,16,25,опашката,,опашка,Ncfsd,NOUN,O,
113,16,26,да,,да,Tx,AUX,O,
113,16,27,са,,съм,Vxitf-r3p,AUX,O,
113,16,28,подали,,подам-(се),Vpptcao-p-i,VERB,O,
113,16,29,гласа,,глас,Ncmsh,NOUN,O,
113,16,30,си,,свой,Psxto,PRON,O,
113,16,31,.,,.,punct,PUNCT,O,
113,17,1,Неразпределени,,празпределя,Vpptcv--p-i,VERB,O,
113,17,2,са,,съм,Vxitf-r3p,AUX,O,
113,17,3,още,,още,Dq,ADV,O,
113,17,4,103,,103,Mc-pi,NUM,O,
113,17,5,гласа,,глас,Ncmt,NOUN,O,
113,17,6,.,,.,punct,PUNCT,O,
113,18,1,По,,по,R,ADP,O,
113,18,2,всяка,,всеки,Pce-os-f,DET,O,
113,18,3,вероятност,,вероятност,Ncfsi,NOUN,O,
113,18,4,Тръмп,,тръмп,Npmsi,PROPN,O,
113,18,5,ще,,ще,Tx,AUX,O,
113,18,6,спечели,,спечеля,Vpptf-r3s,VERB,O,
113,18,7,Флорида,,флорида,Npfsi,PROPN,O,
113,18,8,",",,",",punct,PUNCT,O,
113,18,9,а,,а,Cp,CCONJ,O,
113,18,10,Байдън,,байдън,Npmsi,PROPN,O,
113,18,11,-,,-,punct,PUNCT,O,
113,18,12,Калифорния,,калифорния,Npfsi,PROPN,O,
113,18,13,.,,.,punct,PUNCT,O,
113,19,1,Доналд,,доналд,Npmsi,PROPN,O,
113,19,2,може,,мога,Vpiif-r3s,VERB,O,
113,19,3,да,,да,Tx,AUX,O,
113,19,4,вземе,,взема,Vpptf-r3s,VERB,O,
113,19,5,Охайо,,охайо,Npmsi,PROPN,O,
113,19,6,и,,и,Cp,CCONJ,O,
113,19,7,Тексас,,тексас,Npmsi,PROPN,O,
113,19,8,",",,",",punct,PUNCT,O,
113,19,9,но,,но,Cc,CCONJ,O,
113,19,10,това,,този,Pde-os-n,PRON,O,
113,19,11,е,,съм,Vxitf-r3s,AUX,O,
113,19,12,спекулативна,,спекулативен,Afsi,ADJ,O,
113,19,13,информация,,информация,Ncfsi,NOUN,O,
113,19,14,на,,на,R,ADP,O,
113,19,15,екзитполовете,,екзитпол,Ncmpd,NOUN,O,
113,19,16,.,,.,punct,PUNCT,O,
113,20,1,Човекът,,човек,Ncmsf,NOUN,O,
113,20,2,",",,",",punct,PUNCT,O,
113,20,3,който,,който,Pre-os-m,PRON,O,
113,20,4,достигне,,достигна,Vpptf-o3s,VERB,O,
113,20,5,пръв,,пръв,Momsi,ADJ,O,
113,20,6,цифрата,,цифра,Ncfsd,NOUN,O,
113,20,7,от,,от,R,ADP,O,
113,20,8,270,,270,Mc-pi,NUM,O,
113,20,9,",",,",",punct,PUNCT,O,
113,20,10,ще,,ще,Tx,AUX,O,
113,20,11,бъде,,бъда,Vyptf-r3s,AUX,O,
113,20,12,новият,,нов,Amsf,ADJ,O,
113,20,13,президент,,президент,Ncmsi,NOUN,O,
113,20,14,на,,на,R,ADP,O,
113,20,15,САЩ,,сащ,Npmpi,PROPN,O,
113,20,16,.,,.,punct,PUNCT,O,
113,21,1,Възможно,,възможно,Dd,ADV,O,
113,21,2,е,,съм,Vxitf-r3s,VERB,O,
113,21,3,обаче,,обаче,Dd,ADV,O,
113,21,4,да,,да,Tx,AUX,O,
113,21,5,минат,,мина-(се),Vpptf-r3p,VERB,O,
113,21,6,дни,,ден,Ncmpi,NOUN,O,
113,21,7,",",,",",punct,PUNCT,O,
113,21,8,докато,,докато,Cs,SCONJ,O,
113,21,9,стане,,стана,Vppif-r3s,VERB,O,
113,21,10,известен,,известен,Amsi,ADJ,O,
113,21,11,крайният,,краен,Amsf,ADJ,O,
113,21,12,резултат,,резултат,Ncmsi,NOUN,O,
113,21,13,",",,",",punct,PUNCT,O,
113,21,14,особено,,особено,Dd,ADV,O,
113,21,15,ако,,ако,Cs,SCONJ,O,
113,21,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
113,21,17,удовлетворени,,удовлетворя-(се),Vpptcv--p-i,VERB,O,
113,21,18,съдебни,,съдебен,A-pi,ADJ,O,
113,21,19,жалби,,жалба,Ncfpi,NOUN,O,
113,21,20,",",,",",punct,PUNCT,O,
113,21,21,заведени,,заведа,Vpptcv--p-i,ADJ,O,
113,21,22,срещу,,срещу,R,ADP,O,
113,21,23,гласуването,,гласуване,Ncnsd,NOUN,O,
113,21,24,по,,по,R,ADP,O,
113,21,25,пощата,,поща,Ncfsd,NOUN,O,
113,21,26,.,,.,punct,PUNCT,O,
113,22,1,Има,,има,Vnitf-r3s,VERB,O,
113,22,2,и,,и,Cp,CCONJ,O,
113,22,3,опасения,,опасение,Ncnpi,NOUN,O,
113,22,4,от,,от,R,ADP,O,
113,22,5,възможни,,възможен,A-pi,ADJ,O,
113,22,6,размирици,,размирик,Ncmpi,NOUN,O,
113,22,7,.,,.,punct,PUNCT,O,
113,23,1,В,,в,R,ADP,O,
113,23,2,редица,,редица,Ncfsi,NOUN,O,
113,23,3,градове,,град,Ncmpi,NOUN,O,
113,23,4,заковаха,,закова,Vpptf-o3p,VERB,O,
113,23,5,прозорците,,прозорец,Ncmpd,NOUN,O,
113,23,6,и,,и,Cp,CCONJ,O,
113,23,7,витрините,,витрина,Ncfpd,NOUN,O,
113,23,8,с,,с,R,ADP,O,
113,23,9,дъски,,дъска,Ncfpi,NOUN,O,
113,23,10,като,,като,R,ADP,O,
113,23,11,преди,,преди,R,ADP,O,
113,23,12,ураган,,ураган,Ncmsi,NOUN,O,
113,23,13,в,,в,R,ADP,O,
113,23,14,очакване,,очакване,Ncnsi,NOUN,O,
113,23,15,на,,на,R,ADP,O,
113,23,16,възможни,,възможен,A-pi,ADJ,O,
113,23,17,протести,,протест,Ncmpi,NOUN,O,
113,23,18,",",,",",punct,PUNCT,O,
113,23,19,включително,,включително,Dd,ADV,O,
113,23,20,в,,в,R,ADP,O,
113,23,21,района,,район,Ncmsh,NOUN,O,
113,23,22,на,,на,R,ADP,O,
113,23,23,Белия,,бял,Amsh,ADJ,O,
113,23,24,дом,,дом,Ncmsi,NOUN,O,
113,23,25,и,,и,Cp,CCONJ,O,
113,23,26,в,,в,R,ADP,O,
113,23,27,Ню,,ню,Npmsi,PROPN,O,
113,23,28,Йорк,,йорк,Npmsi,PROPN,O,
113,23,29,.,,.,punct,PUNCT,O,
113,24,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
113,24,2,на,,на,R,ADP,O,
113,24,3,демократите,,демократ,Ncmpd,NOUN,O,
113,24,4,Байдън,,байдън,Npmsi,PROPN,O,
113,24,5,говори,,говоря,Vpitf-r3s,VERB,O,
113,24,6,за,,за,R,ADP,O,
113,24,7,изборните,,изборен,A-pd,ADJ,O,
113,24,8,резултати,,резултат,Ncmpi,NOUN,O,
113,24,9,",",,",",punct,PUNCT,O,
113,24,10,не,,не,Tn,PART,O,
113,24,11,бързаше,,бързам,Vpiif-m3s,VERB,O,
113,24,12,да,,да,Tx,AUX,O,
113,24,13,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
113,24,14,победа,,победа,Ncfsi,NOUN,O,
113,24,15,",",,",",punct,PUNCT,O,
113,24,16,но,,но,Cc,CCONJ,O,
113,24,17,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
113,24,18,",",,",",punct,PUNCT,O,
113,24,19,че,,че,Cs,SCONJ,O,
113,24,20,се,,се,Ppxta,PRON,O,
113,24,21,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
113,24,22,добре,,добре,Dm,ADV,O,
113,24,23,и,,и,Cp,CCONJ,O,
113,24,24,благодари,,благодаря,Vppif-o3s,VERB,O,
113,24,25,на,,на,R,ADP,O,
113,24,26,всеки,,всеки,Pce-os-m,DET,O,
113,24,27,",",,",",punct,PUNCT,O,
113,24,28,който,,който,Pre-os-m,PRON,O,
113,24,29,е,,съм,Vxitf-r3s,AUX,O,
113,24,30,гласувал,,гласувам,Vpitcao-smi,VERB,O,
113,24,31,.,,.,punct,PUNCT,O,
113,25,1,„,,„,Dt,ADV,O,
113,25,2,Тук,,там,Pdl,ADV,O,
113,25,3,съм,,съм,Vxitf-r1s,VERB,O,
113,25,4,",",,",",punct,PUNCT,O,
113,25,5,за,,за,R,ADP,O,
113,25,6,да,,да,Tx,AUX,O,
113,25,7,ви,,аз,Pphtds2,PRON,O,
113,25,8,кажа,,кажа,Vpptf-r1s,VERB,O,
113,25,9,",",,",",punct,PUNCT,O,
113,25,10,че,,че,Cs,SCONJ,O,
113,25,11,вярваме,,вярвам,Vpitf-r1p,VERB,O,
113,25,12,",",,",",punct,PUNCT,O,
113,25,13,че,,че,Cs,SCONJ,O,
113,25,14,вървим,,вървя,Vpiif-r1p,VERB,O,
113,25,15,към,,към,R,ADP,O,
113,25,16,победа,,победа,Ncfsi,NOUN,O,
113,25,17,на,,на,R,ADP,O,
113,25,18,тези,,този,Pde-op,DET,O,
