docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,11,9,Бо,,бо,Npmsi,PROPN,O,
146,11,10,Байдън,,байдън,Hmsi,PROPN,O,
146,11,11,през,,през,R,ADP,O,
146,11,12,2015,,2015,Mofsi,ADJ,O,
146,11,13,г.,,година,Ncfsi,NOUN,O,
146,11,14,подхранват,,подхранвам,Vpitf-r3p,VERB,O,
146,11,15,емпатията,,емпатия,Ncfsd,NOUN,O,
146,11,16,му,,мой,Psot--3--m,PRON,O,
146,11,17,към,,към,R,ADP,O,
146,11,18,американците,,американец,Ncmpd,NOUN,O,
146,11,19,.,,.,punct,PUNCT,O,
146,12,1,Състраданието,,състрадание,Ncnsd,NOUN,O,
146,12,2,е,,съм,Vxitf-r3s,AUX,O,
146,12,3,една,,един,Mcfsi,NUM,O,
146,12,4,от,,от,R,ADP,O,
146,12,5,най-известните,,известен,A-pd,ADJ,O,
146,12,6,черти,,черта,Ncfpi,NOUN,O,
146,12,7,в,,в,R,ADP,O,
146,12,8,политиката,,политика,Ncfsd,NOUN,O,
146,12,9,на,,на,R,ADP,O,
146,12,10,Джо,,джо,Npmsi,PROPN,O,
146,12,11,Байдън,,байдън,Hmsi,PROPN,O,
146,12,12,.,,.,punct,PUNCT,O,
146,13,1,Бившата,,бивш,Afsd,ADJ,O,
146,13,2,дясна,,десен,Afsi,ADJ,O,
146,13,3,ръка,,ръка,Ncfsi,NOUN,O,
146,13,4,на,,на,R,ADP,O,
146,13,5,Барак,,барак,Hmsi,PROPN,O,
146,13,6,Обама,,обама,Hmsi,PROPN,O,
146,13,7,постигна,,постигна,Vpptf-o3s,VERB,O,
146,13,8,исторически,,исторически,Amsi,ADJ,O,
146,13,9,обрат,,обрат,Ncmsi,NOUN,O,
146,13,10,в,,в,R,ADP,O,
146,13,11,американската,,американски,Afsd,ADJ,O,
146,13,12,политика,,политика,Ncfsi,NOUN,O,
146,13,13,тази,,този,Pde-os-f,DET,O,
146,13,14,пролет,,пролет,Ncfsi,NOUN,O,
146,13,15,",",,",",punct,PUNCT,O,
146,13,16,когато,,когато,Prt,ADV,O,
146,13,17,триумфално,,триумфално,Dm,ADV,O,
146,13,18,спечели,,спечеля,Vpptf-o3s,VERB,O,
146,13,19,първичните,,първичен,A-pd,ADJ,O,
146,13,20,избори,,избор,Ncmpi,NOUN,O,
146,13,21,на,,на,R,ADP,O,
146,13,22,демократите,,демократ,Ncmpd,NOUN,O,
146,13,23,.,,.,punct,PUNCT,O,
146,14,1,Смятан,,смятам,Vpitcv--smi,VERB,O,
146,14,2,от,,от,R,ADP,O,
146,14,3,някои,,някой,Pfe-op,DET,O,
146,14,4,за,,за,R,ADP,O,
146,14,5,твърде,,твърде,Dq,ADV,O,
146,14,6,възрастен,,възрастен,Amsi,ADJ,O,
146,14,7,и,,и,Cp,CCONJ,O,
146,14,8,твърде,,твърде,Dq,ADV,O,
146,14,9,центрист,,центрист,Ncmsi,NOUN,O,
146,14,10,",",,",",punct,PUNCT,O,
146,14,11,Джо,,джо,Npmsi,PROPN,O,
146,14,12,Байдън,,байдън,Hmsi,PROPN,O,
146,14,13,претърпя,,претърпя,Vpptf-o3s,VERB,O,
146,14,14,поражение,,поражение,Ncnsi,NOUN,O,
146,14,15,в,,в,R,ADP,O,
146,14,16,първите,,пръв,Mo-pd,ADJ,O,
146,14,17,три,,три,Mc-pi,NUM,O,
146,14,18,щата,,щат,Ncmt,NOUN,O,
146,14,19,",",,",",punct,PUNCT,O,
146,14,20,но,,но,Cc,CCONJ,O,
146,14,21,спечели,,спечеля,Vpptf-o3s,VERB,O,
146,14,22,убедително,,убедителен,Ansi,ADJ,O,
146,14,23,мнозинство,,мнозинство,Ncnsi,NOUN,O,
146,14,24,в,,в,R,ADP,O,
146,14,25,Южна,,южен,Afsi,ADJ,O,
146,14,26,Каролина,,каролина,Npfsi,PROPN,O,
146,14,27,благодарение,,благодарение,Ncnsi,NOUN,O,
146,14,28,на,,на,R,ADP,O,
146,14,29,гласовете,,глас,Ncmpd,NOUN,O,
146,14,30,на,,на,R,ADP,O,
146,14,31,чернокожите,,чернокож,A-pd,ADJ,O,
146,14,32,избиратели,,избирател,Ncmpi,NOUN,O,
146,14,33,",",,",",punct,PUNCT,O,
146,14,34,които,,който,Pre-op,PRON,O,
146,14,35,са,,съм,Vxitf-r3p,VERB,O,
146,14,36,крайъгълен,,крайъгълен,Amsi,ADJ,O,
146,14,37,камък,,камък,Ncmsi,NOUN,O,
146,14,38,за,,за,R,ADP,O,
146,14,39,всеки,,всеки,Pce-os-m,DET,O,
146,14,40,демократ,,демократ,Ncmsi,NOUN,O,
146,14,41,",",,",",punct,PUNCT,O,
146,14,42,желаещ,,желая,Vpitcar-smi,ADJ,O,
146,14,43,да,,да,Tx,AUX,O,
146,14,44,влезе,,вляза,Vppif-r3s,VERB,O,
146,14,45,в,,в,R,ADP,O,
146,14,46,Белия,,бял,Amsh,ADJ,O,
146,14,47,дом,,дом,Ncmsi,NOUN,O,
146,14,48,.,,.,punct,PUNCT,O,
146,15,1,След,,след,R,ADP,O,
146,15,2,тази,,този,Pde-os-f,DET,O,
146,15,3,победа,,победа,Ncfsi,NOUN,O,
146,15,4,Байдън,,байдън,Hmsi,PROPN,O,
146,15,5,бързо,,бързо,Dm,ADV,O,
146,15,6,получи,,получа,Vpptf-o3s,VERB,O,
146,15,7,подкрепата,,подкрепа,Ncfsd,NOUN,O,
146,15,8,на,,на,R,ADP,O,
146,15,9,другите,,друг,A-pd,ADJ,O,
146,15,10,умерени,,умерен,A-pi,ADJ,O,
146,15,11,кандидати,,кандидат,Ncmpi,NOUN,O,
146,15,12,",",,",",punct,PUNCT,O,
146,15,13,а,,а,Cp,CCONJ,O,
146,15,14,след,,след,R,ADP,O,
146,15,15,това,,този,Pde-os-n,PRON,O,
146,15,16,победи,,победя,Vpptf-o3s,VERB,O,
146,15,17,големия,,голям,Amsh,ADJ,O,
146,15,18,си,,свой,Psxto,PRON,O,
146,15,19,съперник,,съперник,Ncmsi,NOUN,O,
146,15,20,Бърни,,бърни,Npmsi,PROPN,O,
146,15,21,Сандърс,,сандърс,Hmsi,PROPN,O,
146,15,22,.,,.,punct,PUNCT,O,
146,16,1,За,,за,R,ADP,O,
146,16,2,разлика,,разлика,Ncfsi,NOUN,O,
146,16,3,от,,от,R,ADP,O,
146,16,4,станалото,,стана,Vppicao-snd,ADJ,O,
146,16,5,през,,през,R,ADP,O,
146,16,6,2016,,2016,Mofsi,ADJ,O,
146,16,7,г.,,година,Ncfsi,NOUN,O,
146,16,8,",",,",",punct,PUNCT,O,
146,16,9,този,,този,Pde-os-m,DET,O,
146,16,10,път,,път,Ncmsi,NOUN,O,
146,16,11,Байдън,,байдън,Hmsi,PROPN,O,
146,16,12,бързо,,бързо,Dm,ADV,O,
146,16,13,обедини,,обединя-(се),Vpptf-o3s,VERB,O,
146,16,14,лявото,,ляв,Ansd,ADJ,O,
146,16,15,крило,,крило,Ncnsi,NOUN,O,
146,16,16,на,,на,R,ADP,O,
146,16,17,партията,,партия,Ncfsd,NOUN,O,
146,16,18,около,,около,R,ADP,O,
146,16,19,една,,един,Pfe-os-fi,DET,O,
146,16,20,цел,,цел,Ncfsi,NOUN,O,
146,16,21,:,,:,punct,PUNCT,O,
146,16,22,да,,да,Tx,AUX,O,
146,16,23,бъде,,бъда,Vyptf-r3s,AUX,O,
146,16,24,победен,,победя,Vpptcv--smi,VERB,O,
146,16,25,Доналд,,доналд,Npmsi,PROPN,O,
146,16,26,Тръмп,,тръмп,Hmsi,PROPN,O,
146,16,27,.,,.,punct,PUNCT,O,
146,17,1,Остава,,оставам,Vpiif-r3s,VERB,O,
146,17,2,да,,да,Tx,AUX,O,
146,17,3,се,,се,Ppxta,PRON,O,
146,17,4,види,,видя-(се),Vpptf-r3s,VERB,O,
146,17,5,дали,,дали,Ti,PART,O,
146,17,6,този,,този,Pde-os-m,DET,O,
146,17,7,умерен,,умерен,Amsi,ADJ,O,
146,17,8,обединител,,обединител,Ncmsi,NOUN,O,
146,17,9,ще,,ще,Tx,PART,O,
146,17,10,успее,,успея,Vppif-r3s,VERB,O,
146,17,11,да,,да,Tx,AUX,O,
146,17,12,удържи,,удържа-(се),Vpptf-r3s,VERB,O,
146,17,13,всички,,всеки,Pce-op,DET,O,
146,17,14,демократи,,демократ,Ncmpi,NOUN,O,
146,17,15,заедно,,заедно,Dm,ADV,O,
146,17,16,",",,",",punct,PUNCT,O,
146,17,17,след,,след,R,ADP,O,
146,17,18,като,,като,R,ADP,O,
146,17,19,влезе,,вляза,Vppif-r3s,VERB,O,
146,17,20,в,,в,R,ADP,O,
146,17,21,Белия,,бял,Amsh,ADJ,O,
146,17,22,дом,,дом,Ncmsi,NOUN,O,
146,17,23,.,,.,punct,PUNCT,O,
146,18,1,Въпреки,,въпреки,R,ADP,O,
146,18,2,че,,че,Cs,SCONJ,O,
146,18,3,програмата,,програма,Ncfsd,NOUN,O,
146,18,4,на,,на,R,ADP,O,
146,18,5,Джо,,джо,Npmsi,PROPN,O,
146,18,6,Байдън,,байдън,Hmsi,PROPN,O,
146,18,7,по,,по,R,ADP,O,
146,18,8,думите,,дума,Ncfpd,NOUN,O,
146,18,9,на,,на,R,ADP,O,
146,18,10,Барак,,барак,Hmsi,PROPN,O,
146,18,11,Обама,,обама,Hmsi,PROPN,O,
146,18,12,е,,съм,Vxitf-r3s,AUX,O,
146,18,13,най-прогресивната,,прогресивен,Afsd,ADJ,O,
146,18,14,в,,в,R,ADP,O,
146,18,15,историята,,история,Ncfsd,NOUN,O,
146,18,16,на,,на,R,ADP,O,
146,18,17,американските,,американски,A-pd,ADJ,O,
146,18,18,президентски,,президентски,A-pi,ADJ,O,
146,18,19,избори,,избор,Ncmpi,NOUN,O,
146,18,20,",",,",",punct,PUNCT,O,
146,18,21,някои,,някой,Pfe-op,DET,O,
146,18,22,левичари,,левичар,Ncmpi,NOUN,O,
146,18,23,все,,все,Dq,ADV,O,
146,18,24,още,,още,Dq,ADV,O,
146,18,25,го,,аз,Ppetas3m,PRON,O,
146,18,26,намират,,намирам-(се),Vpitf-r3p,VERB,O,
146,18,27,за,,за,R,ADP,O,
146,18,28,твърде,,твърде,Dq,ADV,O,
146,18,29,умерен,,умерен,Amsi,ADJ,O,
146,18,30,и,,и,Cp,CCONJ,O,
146,18,31,недоволстват,,недоволствам,Vpitf-r3p,VERB,O,
146,18,32,",",,",",punct,PUNCT,O,
146,18,33,когато,,когато,Prt,ADV,O,
146,18,34,той,,аз,Ppe-os3m,PRON,O,
146,18,35,казва,,казвам-(се),Vpitf-r3s,VERB,O,
146,18,36,",",,",",punct,PUNCT,O,
146,18,37,че,,че,Cs,SCONJ,O,
146,18,38,иска,,искам,Vpitf-r3s,VERB,O,
146,18,39,да,,да,Tx,AUX,O,
146,18,40,възобнови,,възобновя-(се),Vpptf-r3s,VERB,O,
146,18,41,диалога,,диалог,Ncmsh,NOUN,O,
146,18,42,с,,с,R,ADP,O,
146,18,43,републиканците,,републиканец,Ncmpd,NOUN,O,
146,18,44,.,,.,punct,PUNCT,O,
146,19,1,Това,,този,Pde-os-n,PRON,O,
146,19,2,е,,съм,Vxitf-r3s,AUX,O,
146,19,3,трети,,трети,Momsi,ADJ,O,
146,19,4,и,,и,Cp,CCONJ,O,
146,19,5,най-после,,после,Dt,ADV,O,
146,19,6,успешен,,успешен,Amsi,ADJ,O,
146,19,7,опит,,опит,Ncmsi,NOUN,O,
146,19,8,на,,на,R,ADP,O,
146,19,9,Байдън,,байдън,Hmsi,PROPN,O,
146,19,10,да,,да,Tx,AUX,O,
146,19,11,стане,,стана,Vppif-r3s,VERB,O,
146,19,12,президент,,президент,Ncmsi,NOUN,O,
146,19,13,след,,след,R,ADP,O,
146,19,14,загубите,,загуба,Ncfpd,NOUN,O,
146,19,15,му,,мой,Psot--3--m,PRON,O,
146,19,16,в,,в,R,ADP,O,
146,19,17,първичните,,първичен,A-pd,ADJ,O,
146,19,18,избори,,избор,Ncmpi,NOUN,O,
146,19,19,на,,на,R,ADP,O,
146,19,20,демократите,,демократ,Ncmpd,NOUN,O,
146,19,21,през,,през,R,ADP,O,
146,19,22,1988,,1988,Mofsi,ADJ,O,
146,19,23,и,,и,Cp,CCONJ,O,
146,19,24,2008,,2008,Mofsi,ADJ,O,
146,19,25,г.,,година,Ncfsi,NOUN,O,
146,20,1,В,,в,R,ADP,O,
146,20,2,първия,,пръв,Momsh,ADJ,O,
146,20,3,си,,свой,Psxto,PRON,O,
146,20,4,опит,,опит,Ncmsi,NOUN,O,
146,20,5,той,,аз,Ppe-os3m,PRON,O,
146,20,6,бързо,,бързо,Dm,ADV,O,
146,20,7,се,,се,Ppxta,PRON,O,
146,20,8,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
146,20,9,",",,",",punct,PUNCT,O,
146,20,10,след,,след,R,ADP,O,
146,20,11,като,,като,R,ADP,O,
146,20,12,се,,се,Ppxta,PRON,O,
146,20,13,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
146,20,14,",",,",",punct,PUNCT,O,
146,20,15,че,,че,Cs,SCONJ,O,
146,20,16,е,,съм,Vxitf-r3s,AUX,O,
146,20,17,изплагиатствал,,изплагиатствам,Vpptcao-smi,VERB,O,
146,20,18,големи,,голям,A-pi,ADJ,O,
146,20,19,откъси,,откъс,Ncmpi,NOUN,O,
146,20,20,от,,от,R,ADP,O,
146,20,21,реч,,реч,Ncfsi,NOUN,O,
146,20,22,на,,на,R,ADP,O,
146,20,23,британския,,британски,Amsh,ADJ,O,
146,20,24,лейбърист,,лейбърист,Ncmsi,NOUN,O,
146,20,25,Нийл,,нийл,Npmsi,PROPN,O,
146,20,26,Кинок,,кинок,Hmsi,PROPN,O,
146,20,27,.,,.,punct,PUNCT,O,
146,21,1,Байдън,,байдън,Hmsi,PROPN,O,
146,21,2,е,,съм,Vxitf-r3s,AUX,O,
146,21,3,бил,,съм,Vxitcat-smi,AUX,O,
146,21,4,сенатор,,сенатор,Ncmsi,NOUN,O,
146,21,5,35,,35,Mc-pi,NUM,O,
146,21,6,години,,година,Ncfpi,NOUN,O,
146,21,7,(,,(,punct,PUNCT,O,
146,21,8,1973,,1973,Mofsi,ADJ,O,
146,21,9,-,,-,punct,PUNCT,O,
146,21,10,2009,,2009,Mofsi,ADJ,O,
146,21,11,),,),punct,PUNCT,O,
146,21,12,и,,и,Cp,CCONJ,O,
146,21,13,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
146,21,14,от,,от,R,ADP,O,
146,21,15,2009,,2009,Mofsi,ADJ,O,
146,21,16,до,,до,R,ADP,O,
146,21,17,2017,,2017,Mofsi,ADJ,O,
146,21,18,г.,,година,Ncfsi,NOUN,O,
146,21,19,Този,,този,Pde-os-m,DET,O,
146,21,20,дълъг,,дълъг,Amsi,ADJ,O,
146,21,21,политически,,политически,Amsi,ADJ,O,
146,21,22,живот,,живот,Ncmsi,NOUN,O,
146,21,23,е,,съм,Vxitf-r3s,AUX,O,
146,21,24,белязан,,бележа,Vpitcv--smi,VERB,O,
146,21,25,от,,от,R,ADP,O,
146,21,26,спорни,,спорен,A-pi,ADJ,O,
