docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
023,2,26,на,,на,R,ADP,O,
023,2,27,различни,,различен,A-pi,ADJ,O,
023,2,28,романи,,роман,Ncmpi,NOUN,O,
023,2,29,",",,",",punct,PUNCT,O,
023,2,30,продавани,,продавам,Vpitcv--p-i,ADJ,O,
023,2,31,като,,като,R,ADP,O,
023,2,32,тоалетна,,тоалетен,Afsi,ADJ,O,
023,2,33,хартия,,хартия,Ncfsi,NOUN,O,
023,2,34,по,,по,R,ADP,O,
023,2,35,време,,време,Ncnsi,NOUN,O,
023,2,36,на,,на,R,ADP,O,
023,2,37,пандемията,,пандемия,Ncfsd,NOUN,O,
023,2,38,.,,.,punct,PUNCT,O,
023,3,1,Въпреки,,въпреки,R,ADP,O,
023,3,2,това,,този,Pde-os-n,PRON,O,
023,3,3,",",,",",punct,PUNCT,O,
023,3,4,изглежда,,изглежда,Vniif-r3s,VERB,O,
023,3,5,американците,,американец,Ncmpd,NOUN,O,
023,3,6,не,,не,Tn,PART,O,
023,3,7,са,,съм,Vxitf-r3p,AUX,O,
023,3,8,се,,се,Ppxta,PRON,O,
023,3,9,наситили,,наситя-(се),Vpptcao-p-i,VERB,O,
023,3,10,на,,на,R,ADP,O,
023,3,11,политическите,,политически,A-pd,ADJ,O,
023,3,12,четива,,четиво,Ncnpi,NOUN,O,
023,3,13,",",,",",punct,PUNCT,O,
023,3,14,пише,,пиша,Vpitf-r3s,VERB,O,
023,3,15,Quartz,,Quartz,Ncmsi,NOUN,O,
023,3,16,.,,.,punct,PUNCT,O,
023,4,1,Последните,,последен,A-pd,ADJ,O,
023,4,2,четири,,четири,Mc-pi,NUM,O,
023,4,3,години,,година,Ncfpi,NOUN,O,
023,4,4,при,,при,R,ADP,O,
023,4,5,управлението,,управление,Ncnsd,NOUN,O,
023,4,6,на,,на,R,ADP,O,
023,4,7,Тръмп,,тръмп,Hmsi,PROPN,O,
023,4,8,напълниха,,напълня-(се),Vpptf-o3p,VERB,O,
023,4,9,американската,,американски,Afsd,ADJ,O,
023,4,10,издателска,,издателски,Afsi,ADJ,O,
023,4,11,индустрия,,индустрия,Ncfsi,NOUN,O,
023,4,12,с,,с,R,ADP,O,
023,4,13,хора,,хора,Nc-li,NOUN,O,
023,4,14,",",,",",punct,PUNCT,O,
023,4,15,желаещи,,желая,Vpitcar-p-i,ADJ,O,
023,4,16,да,,да,Tx,AUX,O,
023,4,17,си,,се,Ppxtd,PRON,O,
023,4,18,купуват,,купувам,Vpitf-r3p,VERB,O,
023,4,19,повече,,повече,Md-pi,ADV,O,
023,4,20,политически,,политически,A-pi,ADJ,O,
023,4,21,книги,,книга,Ncfpi,NOUN,O,
023,4,22,от,,от,R,ADP,O,
023,4,23,всякога,,всякога,Pfl,ADV,O,
023,4,24,.,,.,punct,PUNCT,O,
023,5,1,Продажбите,,продажба,Ncfpd,NOUN,O,
023,5,2,на,,на,R,ADP,O,
023,5,3,хартиени,,хартиен,A-pi,ADJ,O,
023,5,4,книги,,книга,Ncfpi,NOUN,O,
023,5,5,достигнаха,,достигна,Vpptf-o3p,VERB,O,
023,5,6,рекорд,,рекорд,Ncmsi,NOUN,O,
023,5,7,през,,през,R,ADP,O,
023,5,8,2018,,2018,Mofsi,ADJ,O,
023,5,9,г.,,година,Ncfsi,NOUN,O,
023,5,10,",",,",",punct,PUNCT,O,
023,5,11,а,,а,Cp,CCONJ,O,
023,5,12,тази,,този,Pde-os-f,DET,O,
023,5,13,година,,година,Ncfsi,NOUN,O,
023,5,14,той,,аз,Ppe-os3m,PRON,O,
023,5,15,беше,,съм,Vxitf-t3s,VERB,O,
023,5,16,надминат,,надмина,Vpptcv--smi,VERB,O,
023,5,17,",",,",",punct,PUNCT,O,
023,5,18,достигайки,,достигам,Vpitg,ADV,O,
023,5,19,най-високото,,висок,Ansd,ADJ,O,
023,5,20,си,,свой,Psxto,PRON,O,
023,5,21,ниво,,ниво,Ncnsi,NOUN,O,
023,5,22,",",,",",punct,PUNCT,O,
023,5,23,откакто,,когато,Prt,ADV,O,
023,5,24,компанията,,компания,Ncfsd,NOUN,O,
023,5,25,за,,за,R,ADP,O,
023,5,26,пазарни,,пазарен,A-pi,ADJ,O,
023,5,27,проучвания,,проучване,Ncnpi,NOUN,O,
023,5,28,NPD,,npd,Npmsi,PROPN,O,
023,5,29,BookScan,,bookscan,Hmsi,PROPN,O,
023,5,30,започна,,започна,Vpptf-o3s,VERB,O,
023,5,31,да,,да,Tx,AUX,O,
023,5,32,следи,,следя,Vpitf-r3s,VERB,O,
023,5,33,тези,,този,Pde-op,DET,O,
023,5,34,продажби,,продажба,Ncfpi,NOUN,O,
023,5,35,през,,през,R,ADP,O,
023,5,36,2004,,2004,Mofsi,ADJ,O,
023,5,37,г.,,година,Ncfsi,NOUN,O,
023,5,38,Тя,,аз,Ppe-os3f,PRON,O,
023,5,39,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
023,5,40,",",,",",punct,PUNCT,O,
023,5,41,че,,че,Cs,SCONJ,O,
023,5,42,през,,през,R,ADP,O,
023,5,43,последните,,последен,A-pd,ADJ,O,
023,5,44,четири,,четири,Mc-pi,NUM,O,
023,5,45,години,,година,Ncfpi,NOUN,O,
023,5,46,политическите,,политически,A-pd,ADJ,O,
023,5,47,книги,,книга,Ncfpi,NOUN,O,
023,5,48,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
023,5,49,среден,,среден,Amsi,ADJ,O,
023,5,50,четиригодишен,,четиригодишен,Amsi,ADJ,O,
023,5,51,растеж,,растеж,Ncmsi,NOUN,O,
023,5,52,на,,на,R,ADP,O,
023,5,53,продажбите,,продажба,Ncfpd,NOUN,O,
023,5,54,от,,от,R,ADP,O,
023,5,55,12,,12,Mc-pi,NUM,O,
023,5,56,%,,процент,Ncmt,NOUN,O,
023,5,57,.,,.,punct,PUNCT,O,
023,6,1,Не,,не,Tn,INTJ,O,
023,6,2,всичко,,всеки,Pce-os-n,PRON,O,
023,6,3,се,,се,Ppxta,PRON,O,
023,6,4,свежда,,свеждам-(се),Vpitf-r3s,VERB,O,
023,6,5,само,,само,Dd,ADV,O,
023,6,6,до,,до,R,ADP,O,
023,6,7,Тръмп,,тръмп,Npmsi,PROPN,O,
023,6,8,.,,.,punct,PUNCT,O,
023,7,1,Томовете,,том,Ncmpd,NOUN,O,
023,7,2,",",,",",punct,PUNCT,O,
023,7,3,идващи,,идвам,Vpitcar-p-i,ADJ,O,
023,7,4,от,,от,R,ADP,O,
023,7,5,либерални,,либерален,A-pi,ADJ,O,
023,7,6,гласове,,глас,Ncmpi,NOUN,O,
023,7,7,",",,",",punct,PUNCT,O,
023,7,8,също,,също,Dm,ADV,O,
023,7,9,се,,се,Ppxta,PRON,O,
023,7,10,радват,,радвам-(се),Vpitf-r3p,VERB,O,
023,7,11,на,,на,R,ADP,O,
023,7,12,популярност,,популярност,Ncfsi,NOUN,O,
023,7,13,.,,.,punct,PUNCT,O,
023,8,1,„,,„,R,ADP,O,
023,8,2,Моята,,мой,Psol-s1fd,DET,O,
023,8,3,история,,история,Ncfsi,NOUN,O,
023,8,4,“,,“,punct,PUNCT,O,
023,8,5,на,,на,R,ADP,O,
023,8,6,Мишел,,мишел,Npmsi,PROPN,O,
023,8,7,Обама,,обама,Hmsi,PROPN,O,
023,8,8,продаде,,продам,Vpptf-o3s,VERB,O,
023,8,9,над,,над,R,ADP,O,
023,8,10,10,,10,Mc-pi,NUM,O,
023,8,11,млн,,млен,Ncmt,NOUN,O,
023,8,12,.,,.,punct,PUNCT,O,
023,8,13,копия,,копие,Ncnpi,NOUN,O,
023,8,14,и,,и,Cp,CCONJ,O,
023,8,15,се,,се,Ppxta,PRON,O,
023,8,16,изкачи,,изкача-(се),Vpptf-o3s,VERB,O,
023,8,17,до,,до,R,ADP,O,
023,8,18,върха,,връх,Ncmsh,NOUN,O,
023,8,19,на,,на,R,ADP,O,
023,8,20,списъка,,списък,Ncmsh,NOUN,O,
023,8,21,с,,с,R,ADP,O,
023,8,22,бестселъри,,бестселър,Ncmpi,NOUN,O,
023,8,23,на,,на,R,ADP,O,
023,8,24,The,,the,Npmsi,PROPN,O,
023,8,25,New,,new,Npmsi,PROPN,O,
023,8,26,York,,york,Npmsi,PROPN,O,
023,8,27,Times,,times,Npmsi,PROPN,O,
023,8,28,.,,.,punct,PUNCT,O,
023,9,1,Книгата,,книга,Ncfsd,NOUN,O,
023,9,2,на,,на,R,ADP,O,
023,9,3,нейния,,мой,Psol-s3mhf,DET,O,
023,9,4,съпруг,,съпруг,Ncmsi,NOUN,O,
023,9,5,„,,„,Lat,X,O,
023,9,6,A,,a,Lat,X,O,
023,9,7,Promised,,promised,Lat,X,O,
023,9,8,Land,,land,Lat,X,O,
023,9,9,”,,”,punct,PUNCT,O,
023,9,10,се,,се,Ppxta,PRON,O,
023,9,11,очаква,,очаквам,Vpitf-r3s,VERB,O,
023,9,12,да,,да,Tx,AUX,O,
023,9,13,излезе,,изляза,Vppif-r3s,VERB,O,
023,9,14,този,,този,Pde-os-m,DET,O,
023,9,15,ноември,,ноември,Ncmsi,NOUN,O,
023,9,16,и,,и,Cp,CCONJ,O,
023,9,17,да,,да,Tx,AUX,O,
023,9,18,продаде,,продам,Vpptf-r3s,VERB,O,
023,9,19,доста,,доста,Dq,ADV,O,
023,9,20,бройки,,бройка,Ncfpi,NOUN,O,
023,9,21,.,,.,punct,PUNCT,O,
023,9,22,(,,(,punct,PUNCT,O,
023,9,23,Над,,над,R,ADP,O,
023,9,24,500,,петстотин,Mc-pi,NUM,O,
023,9,25,книги,,книга,Ncfpi,NOUN,O,
023,9,26,за,,за,R,ADP,O,
023,9,27,Барак,,барак,Hmsi,PROPN,O,
023,9,28,Обама,,обама,Hmsi,PROPN,O,
023,9,29,бяха,,съм,Vxitf-t3p,AUX,O,
023,9,30,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
023,9,31,по,,по,R,ADP,O,
023,9,32,време,,време,Ncnsi,NOUN,O,
023,9,33,на,,на,R,ADP,O,
023,9,34,първия,,пръв,Momsh,ADJ,O,
023,9,35,му,,мой,Psot--3--m,PRON,O,
023,9,36,мандат,,мандат,Ncmsi,NOUN,O,
023,9,37,),,),punct,PUNCT,O,
023,9,38,.,,.,punct,PUNCT,O,
023,10,1,Но,,но,Cc,CCONJ,O,
023,10,2,администрацията,,администрация,Ncfsd,NOUN,O,
023,10,3,на,,на,R,ADP,O,
023,10,4,Тръмп,,тръмп,Npmsi,PROPN,O,
023,10,5,е,,съм,Vxitf-r3s,AUX,O,
023,10,6,обект,,обект,Ncmsi,NOUN,O,
023,10,7,на,,на,R,ADP,O,
023,10,8,по-голям,,голям,Amsi,ADJ,O,
023,10,9,интерес,,интерес,Ncmsi,NOUN,O,
023,10,10,от,,от,R,ADP,O,
023,10,11,издателската,,издателски,Afsd,ADJ,O,
023,10,12,индустрия,,индустрия,Ncfsi,NOUN,O,
023,10,13,от,,от,R,ADP,O,
023,10,14,всяко,,всеки,Pce-os-n,DET,O,
023,10,15,друго,,друг,Ansi,ADJ,O,
023,10,16,управление,,управление,Ncnsi,NOUN,O,
023,10,17,в,,в,R,ADP,O,
023,10,18,модерната,,модерен,Afsd,ADJ,O,
023,10,19,история,,история,Ncfsi,NOUN,O,
023,10,20,на,,на,R,ADP,O,
023,10,21,САЩ,,сащ,Npmpi,PROPN,O,
023,10,22,.,,.,punct,PUNCT,O,
023,11,1,Става,,става,Vniif-r3s,VERB,O,
023,11,2,дума,,дума,Ncfsi,NOUN,O,
023,11,3,за,,за,R,ADP,O,
023,11,4,отделен,,отделен,Amsi,ADJ,O,
023,11,5,политически,,политически,Amsi,ADJ,O,
023,11,6,жанр,,жанр,Ncmsi,NOUN,O,
023,11,7,–,,–,punct,PUNCT,O,
023,11,8,блокбъстър,,блокбъстър,Ncmsi,NOUN,O,
023,11,9,експозе,,експозе,Ncnsi,NOUN,O,
023,11,10,",",,",",punct,PUNCT,O,
023,11,11,написано,,напиша,Vpptcv--sni,ADJ,O,
023,11,12,от,,от,R,ADP,O,
023,11,13,недоволен,,недоволен,Amsi,ADJ,O,
023,11,14,довереник,,довереник,Ncmsi,NOUN,O,
023,11,15,",",,",",punct,PUNCT,O,
023,11,16,бивш,,бивш,Amsi,ADJ,O,
023,11,17,служител,,служител,Ncmsi,NOUN,O,
023,11,18,в,,в,R,ADP,O,
023,11,19,администрацията,,администрация,Ncfsd,NOUN,O,
023,11,20,",",,",",punct,PUNCT,O,
023,11,21,член,,член,Ncmsi,NOUN,O,
023,11,22,на,,на,R,ADP,O,
023,11,23,семейството,,семейство,Ncnsd,NOUN,O,
023,11,24,или,,или,Cp,CCONJ,O,
023,11,25,критикуващ,,критикувам,Vpitcar-smi,ADJ,O,
023,11,26,журналист,,журналист,Ncmsi,NOUN,O,
023,11,27,.,,.,punct,PUNCT,O,
023,12,1,Поне,,поне,Dd,ADV,O,
023,12,2,1200,,1200,Mc-pi,NUM,O,
023,12,3,заглавия,,заглавие,Ncnpi,NOUN,O,
023,12,4,за,,за,R,ADP,O,
023,12,5,президента,,президент,Ncmsh,NOUN,O,
023,12,6,са,,съм,Vxitf-r3p,AUX,O,
023,12,7,били,,съм,Vxitcat-p-i,AUX,O,
023,12,8,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
023,12,9,в,,в,R,ADP,O,
023,12,10,САЩ,,сащ,Npmpi,PROPN,O,
023,12,11,",",,",",punct,PUNCT,O,
023,12,12,твърди,,твърдя,Vpitf-r3s,VERB,O,
023,12,13,NPD,,npd,Npmsi,PROPN,O,
023,12,14,BookScan,,bookscan,Hmsi,PROPN,O,
023,12,15,",",,",",punct,PUNCT,O,
023,12,16,а,,а,Cp,CCONJ,O,
023,12,17,премиерите,,премиер,Ncmpd,NOUN,O,
023,12,18,на,,на,R,ADP,O,
023,12,19,нехудожествена,,нехудожествен,Afsi,ADJ,O,
023,12,20,литература,,литература,Ncfsi,NOUN,O,
023,12,21,са,,съм,Vxitf-r3p,AUX,O,
023,12,22,се,,се,Ppxta,PRON,O,
023,12,23,увеличили,,увелича-(се),Vpptcao-p-i,VERB,O,
023,12,24,значително,,значително,Dq,ADV,O,
023,12,25,в,,в,R,ADP,O,
023,12,26,седмиците,,седмица,Ncfpd,NOUN,O,
023,12,27,преди,,преди,R,ADP,O,
023,12,28,изборите,,избор,Ncmpd,NOUN,O,
023,12,29,в,,в,R,ADP,O,
023,12,30,страната,,страна,Ncfsd,NOUN,O,
023,12,31,.,,.,punct,PUNCT,O,
023,13,1,Краткият,,кратък,Amsf,ADJ,O,
023,13,2,списък,,списък,Ncmsi,NOUN,O,
023,13,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,
023,13,4,книги,,книга,Ncfpi,NOUN,O,
023,13,5,от,,от,R,ADP,O,
023,13,6,Джеймс,,джеймс,Npmsi,PROPN,O,
023,13,7,Коми,,коми,Hmsi,PROPN,O,
023,13,8,",",,",",punct,PUNCT,O,
023,13,9,Андрю,,андрю,Npmsi,PROPN,O,
023,13,10,Маккейб,,маккейб,Hmsi,PROPN,O,
023,13,11,",",,",",punct,PUNCT,O,
023,13,12,Антъни,,антъни,Npmsi,PROPN,O,
023,13,13,Скарамучи,,скарамучи,Hmsi,PROPN,O,
023,13,14,",",,",",punct,PUNCT,O,
023,13,15,Омароса,,омароса,Npmsi,PROPN,O,
023,13,16,Маниголт,,маниголт,Npmsi,PROPN,O,
023,13,17,Нюман,,нюман,Hmsi,PROPN,O,
023,13,18,",",,",",punct,PUNCT,O,
023,13,19,Джим,,джим,Npmsi,PROPN,O,
023,13,20,Акоста,,акоста,Hmsi,PROPN,O,
023,13,21,",",,",",punct,PUNCT,O,
023,13,22,“,,“,Npmsi,PROPN,O,
023,13,23,Anonymous,,anonymous,Hmsi,PROPN,O,
023,13,24,”,,”,punct,PUNCT,O,
023,13,25,(,,(,punct,PUNCT,O,
023,13,26,Майлс,,майлс,Npmsi,PROPN,O,
023,13,27,Тейлър,,тейлър,Hmsi,PROPN,O,
023,13,28,),,),punct,PUNCT,O,
023,13,29,",",,",",punct,PUNCT,O,
023,13,30,Джон,,джон,Npmsi,PROPN,O,
023,13,31,Болтън,,болтън,Hmsi,PROPN,O,
023,13,32,",",,",",punct,PUNCT,O,
023,13,33,Боб,,боб,Npmsi,PROPN,O,
023,13,34,Уудуорд,,уудуорд,Hmsi,PROPN,O,
023,13,35,",",,",",punct,PUNCT,O,
023,13,36,Майкъл,,майкъл,Npmsi,PROPN,O,
023,13,37,Уолф,,уолф,Hmsi,PROPN,O,
023,13,38,и,,и,Cp,CCONJ,O,
023,13,39,Мери,,мери,Npfsi,PROPN,O,
023,13,40,Л.,,л.,Npfsi,PROPN,O,
023,13,41,Тръмп,,тръмп,Hfsi,PROPN,O,
023,13,42,.,,.,punct,PUNCT,O,
023,14,1,Последната,,последен,Afsd,ADJ,O,
023,14,2,е,,съм,Vxitf-r3s,VERB,O,
023,14,3,племенница,,племенница,Ncfsi,NOUN,O,
023,14,4,на,,на,R,ADP,O,
023,14,5,Тръмп,,тръмп,Npmsi,PROPN,O,
023,14,6,",",,",",punct,PUNCT,O,
023,14,7,психолог,,психолог,Ncmsi,NOUN,O,
023,14,8,и,,и,Cp,CCONJ,O,
023,14,9,автор,,автор,Ncmsi,NOUN,O,
023,14,10,на,,на,R,ADP,O,
023,14,11,книга,,книга,Ncfsi,NOUN,O,
023,14,12,",",,",",punct,PUNCT,O,
023,14,13,която,,който,Pre-os-f,PRON,O,
023,14,14,продаде,,продам,Vpptf-o3s,VERB,O,
023,14,15,950,,950,Mc-pi,NUM,O,
023,14,16,хил,,хил,Ncmt,NOUN,O,
023,14,17,.,,.,punct,PUNCT,O,
023,14,18,бройки,,бройка,Ncfpi,NOUN,O,
023,14,19,в,,в,R,ADP,O,
023,14,20,първия,,пръв,Momsh,ADJ,O,
023,14,21,ден,,ден,Ncmsi,NOUN,O,
023,14,22,след,,след,R,ADP,O,
023,14,23,появата,,поява,Ncfsd,NOUN,O,
023,14,24,си,,свой,Psxto,PRON,O,
023,14,25,в,,в,R,ADP,O,
023,14,26,книжарниците,,книжарник,Ncmpd,NOUN,O,
023,14,27,",",,",",punct,PUNCT,O,
023,14,28,поставяйки,,поставям-(се),Vpitg,ADV,O,
023,14,29,рекорд,,рекорд,Ncmsi,NOUN,O,
023,14,30,за,,за,R,ADP,O,
023,14,31,издателят,,издател,Ncmsf,NOUN,O,
023,14,32,си,,свой,Psxto,PRON,O,
023,14,33,Simon,,simon,Hmsi,PROPN,O,
023,14,34,&,,и,Cp,CCONJ,O,
023,14,35,Schuster,,schuster,Hmsi,PROPN,O,
023,14,36,.,,.,punct,PUNCT,O,
023,15,1,Междувременно,,междувременно,Dm,ADV,O,
023,15,2,художествената,,художествен,Afsd,ADJ,O,
023,15,3,литература,,литература,Ncfsi,NOUN,O,
023,15,4,не,,не,Tn,PART,O,
023,15,5,се,,се,Ppxta,PRON,O,
023,15,6,радва,,радвам-(се),Vpitf-r3s,VERB,O,
023,15,7,на,,на,R,ADP,O,
023,15,8,толкова,,толкова,Pdq,ADV,O,
023,15,9,голяма,,голям,Afsi,ADJ,O,
023,15,10,популярност,,популярност,Ncfsi,NOUN,O,
023,15,11,.,,.,punct,PUNCT,O,
023,16,1,През,,през,R,ADP,O,
023,16,2,2015,,2015,Mofsi,ADJ,O,
023,16,3,г.,,година,Ncfsi,NOUN,O,
023,16,4,продажбите,,продажба,Ncfpd,NOUN,O,
023,16,5,на,,на,R,ADP,O,
023,16,6,книги,,книга,Ncfpi,NOUN,O,
023,16,7,изглеждаха,,изглеждам,Vpitf-m3p,VERB,O,
023,16,8,много,,много,Md-pi,ADV,O,
023,16,9,различно,,различен,Ansi,ADJ,O,
023,16,10,.,,.,punct,PUNCT,O,
023,17,1,Художествените,,художествен,A-pd,ADJ,O,
023,17,2,блокбъстъри,,блокбъстър,Ncmpi,NOUN,O,
023,17,3,можеха,,мога,Vpiif-m3p,VERB,O,
023,17,4,да,,да,Tx,AUX,O,
023,17,5,продадат,,продам,Vpptf-r3p,VERB,O,
023,17,6,по,,по,R,ADP,O,
023,17,7,1,,един,Mcmsi,NUM,O,
023,17,8,млн,,млен,Ncmt,NOUN,O,
023,17,9,.,,.,punct,PUNCT,O,
023,17,10,копия,,копие,Ncnpi,NOUN,O,
023,17,11,годишно,,годишно,Dt,ADV,O,
023,17,12,.,,.,punct,PUNCT,O,
023,18,1,От,,от,R,ADP,O,
023,18,2,стъпването,,стъпване,Ncnsd,NOUN,O,
023,18,3,на,,на,R,ADP,O,
023,18,4,Тръмп,,тръмп,Npmsi,PROPN,O,
023,18,5,в,,в,R,ADP,O,
023,18,6,Белия,,бял,Amsh,ADJ,O,
023,18,7,дом,,дом,Ncmsi,NOUN,O,
023,18,8,",",,",",punct,PUNCT,O,
023,18,9,нито,,нито,Tn,PART,O,
023,18,10,едно,,един,Pfe-os-ni,DET,O,
023,18,11,художествено,,художествен,Ansi,ADJ,O,
023,18,12,заглавие,,заглавие,Ncnsi,NOUN,O,
023,18,13,не,,не,Tn,PART,O,
023,18,14,е,,съм,Vxitf-r3s,AUX,O,
023,18,15,постигнало,,постигна,Vpptcao-sni,VERB,O,
023,18,16,такива,,такъв,Pda--p,DET,O,
023,18,17,продажби,,продажба,Ncfpi,NOUN,O,
023,18,18,.,,.,punct,PUNCT,O,
023,19,1,Но,,но,Cc,CCONJ,O,
023,19,2,не,,не,Tn,INTJ,O,
023,19,3,всичко,,всеки,Pce-os-n,PRON,O,
023,19,4,е,,съм,Vxitf-r3s,AUX,O,
023,19,5,свързано,,свържа,Vpptcv--sni,VERB,O,
023,19,6,само,,само,Dd,ADV,O,
023,19,7,с,,с,R,ADP,O,
023,19,8,политическите,,политически,A-pd,ADJ,O,
023,19,9,заглавия,,заглавие,Ncnpi,NOUN,O,
023,19,10,.,,.,punct,PUNCT,O,
023,20,1,Продажбите,,продажба,Ncfpd,NOUN,O,
023,20,2,на,,на,R,ADP,O,
023,20,3,класика,,класика,Ncfsi,NOUN,O,
023,20,4,нарастват,,нараствам,Vpiif-r3p,VERB,O,
023,20,5,",",,",",punct,PUNCT,O,
023,20,6,пише,,пиша,Vpitf-r3s,VERB,O,
023,20,7,Guardian,,guardian,Npmsi,PROPN,O,
023,20,8,–,,–,punct,PUNCT,O,
023,20,9,от,,от,R,ADP,O,
023,20,10,„,,„,Mc-pi,NUM,O,
023,20,11,Записки,,записка,Ncfpi,NOUN,O,
023,20,12,за,,за,R,ADP,O,
023,20,13,национализма,,национализъм,Ncmsh,NOUN,O,
023,20,14,“,,“,punct,PUNCT,O,
023,20,15,на,,на,R,ADP,O,
023,20,16,Джордж,,джордж,Npmsi,PROPN,O,
023,20,17,Оруел,,оруел,Hmsi,PROPN,O,
023,20,18,(,,(,punct,PUNCT,O,
023,20,19,над,,над,R,ADP,O,
023,20,20,20,,двадесет,Mc-pi,NUM,O,
023,20,21,хил,,хил,Ncmt,NOUN,O,
023,20,22,.,,.,punct,PUNCT,O,
023,20,23,копия,,копие,Ncnpi,NOUN,O,
023,20,24,),,),punct,PUNCT,O,
023,20,25,до,,до,R,ADP,O,
023,20,26,„,,„,punct,PUNCT,O,
023,20,27,Манифест,,манифест,Ncmsi,NOUN,O,
023,20,28,на,,на,R,ADP,O,
023,20,29,Комунистическата,,комунистически,Afsd,ADJ,O,
023,20,30,партия,,партия,Ncfsi,NOUN,O,
023,20,31,"""",,"""",punct,PUNCT,O,
023,20,32,на,,на,R,ADP,O,
023,20,33,Карл,,карл,Npmsi,PROPN,O,
023,20,34,Маркс,,маркс,Hmsi,PROPN,O,
023,20,35,(,,(,punct,PUNCT,O,
023,20,36,16,,16,Mc-pi,NUM,O,
023,20,37,хил,,хил,Ncfpi,NOUN,O,
023,20,38,.,,.,punct,PUNCT,O,
023,20,39,копия,,копие,Ncnpi,NOUN,O,
023,20,40,),,),punct,PUNCT,O,
023,20,41,.,,.,punct,PUNCT,O,
