docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
156,4,10,за,,за,R,ADP,O,
156,4,11,Конгреса,,конгрес,Npmsh,PROPN,O,
156,4,12,-,,-,punct,PUNCT,O,
156,4,13,по-точно,,точно,Dd,ADV,O,
156,4,14,за,,за,R,ADP,O,
156,4,15,горната,,горен,Afsd,ADJ,O,
156,4,16,му,,мой,Psot--3--m,PRON,O,
156,4,17,камара,,камара,Ncfsi,NOUN,O,
156,4,18,т.,,точка,Ncfsi,NOUN,O,
156,4,19,е.,,е.,Ncmsi,NOUN,O,
156,4,20,Сената,,сено,Npmsh,PROPN,O,
156,4,21,.,,.,punct,PUNCT,O,
156,5,1,Милиардерът,,милиардер,Ncmsf,NOUN,O,
156,5,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
156,5,3,как,,как,Pim,ADV,O,
156,5,4,демократите,,демократ,Ncmpd,NOUN,O,
156,5,5,губели,,губя-(се),Vpitcao-p-i,VERB,O,
156,5,6,на,,на,R,ADP,O,
156,5,7,балотажите,,балотаж,Ncmpd,NOUN,O,
156,5,8,",",,",",punct,PUNCT,O,
156,5,9,като,,като,Cs,SCONJ,O,
156,5,10,видя,,видя-(се),Vpptf-o3s,VERB,O,
156,5,11,в,,в,R,ADP,O,
156,5,12,това,,този,Pde-os-n,DET,O,
156,5,13,доказателство,,доказателство,Ncnsi,NOUN,O,
156,5,14,",",,",",punct,PUNCT,O,
156,5,15,че,,че,Cs,SCONJ,O,
156,5,16,и,,и,Cp,CCONJ,O,
156,5,17,той,,аз,Ppe-os3m,PRON,O,
156,5,18,е,,съм,Vxitf-r3s,AUX,O,
156,5,19,спечелил,,спечеля,Vpptcao-smi,VERB,O,
156,5,20,.,,.,punct,PUNCT,O,
156,6,1,По,,по,R,ADP,O,
156,6,2,все,,все,Dq,ADV,O,
156,6,3,още,,още,Dq,ADV,O,
156,6,4,неофициални,,неофициален,A-pi,ADJ,O,
156,6,5,данни,,данна,Ncfpi,NOUN,O,
156,6,6,",",,",",punct,PUNCT,O,
156,6,7,кандидатът,,кандидат,Ncmsf,NOUN,O,
156,6,8,на,,на,R,ADP,O,
156,6,9,демократите,,демократ,Ncmpd,NOUN,O,
156,6,10,за,,за,R,ADP,O,
156,6,11,президент,,президент,Ncmsi,NOUN,O,
156,6,12,Джо,,джо,Npmsi,PROPN,O,
156,6,13,Байдън,,байдън,Hmsi,PROPN,O,
156,6,14,има,,имам,Vpitf-r3s,VERB,O,
156,6,15,306,,306,Mc-pi,NUM,O,
156,6,16,електорални,,електорален,A-pi,ADJ,O,
156,6,17,гласа,,глас,Ncmt,NOUN,O,
156,6,18,от,,от,R,ADP,O,
156,6,19,необходимите,,необходим,A-pd,ADJ,O,
156,6,20,минимум,,минимум,Ncmsi,NOUN,O,
156,6,21,270.,,270.,Mc-pi,NUM,O,
156,7,1,Действащият,,действам,Vpitcar-smf,ADJ,O,
156,7,2,президент,,президент,Ncmsi,NOUN,O,
156,7,3,Доналд,,доналд,Npmsi,PROPN,O,
156,7,4,Тръмп,,тръмп,Hmsi,PROPN,O,
156,7,5,все,,все,Dq,ADV,O,
156,7,6,още,,още,Dq,ADV,O,
156,7,7,не,,не,Tn,PART,O,
156,7,8,признава,,признавам-(се),Vpitf-r3s,VERB,O,
156,7,9,поражението,,поражение,Ncnsd,NOUN,O,
156,7,10,си,,свой,Psxto,PRON,O,
156,7,11,официално,,официално,Dm,ADV,O,
156,7,12,оспорва,,оспорвам,Vpitf-r3s,VERB,O,
156,7,13,резултата,,резултат,Ncmsh,NOUN,O,
156,7,14,в,,в,R,ADP,O,
156,7,15,съдилищата,,съдилище,Ncnpd,NOUN,O,
156,7,16,на,,на,R,ADP,O,
156,7,17,няколко,,няколко,Pfq-----i,PRON,O,
156,7,18,щати,,щат,Ncmpi,NOUN,O,
156,7,19,.,,.,punct,PUNCT,O,
