docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,3,24,демократа,,демократа,Ncmsi,NOUN,O,
132,3,25,Джо,,джо,Npmsi,PROPN,O,
132,3,26,Байдън,,байдън,Hmsi,PROPN,O,
132,3,27,.,,.,punct,PUNCT,O,
132,4,1,Американските,,американски,A-pd,ADJ,O,
132,4,2,щати,,щат,Ncmpi,NOUN,O,
132,4,3,имат,,имам,Vpitf-r3p,VERB,O,
132,4,4,крайни,,краен,A-pi,ADJ,O,
132,4,5,срокове,,срок,Ncmpi,NOUN,O,
132,4,6,да,,да,Tx,AUX,O,
132,4,7,удостоверят,,удостоверя,Vpptf-r3p,VERB,O,
132,4,8,резултатите,,резултат,Ncmpd,NOUN,O,
132,4,9,от,,от,R,ADP,O,
132,4,10,вота,,вот,Ncmsh,NOUN,O,
132,4,11,няколко,,няколко,Pfq-----i,PRON,O,
132,4,12,седмици,,седмица,Ncfpi,NOUN,O,
132,4,13,след,,след,R,ADP,O,
132,4,14,неговия,,мой,Psol-s3mhm,DET,O,
132,4,15,край,,край,Ncmsi,NOUN,O,
132,4,16,",",,",",punct,PUNCT,O,
132,4,17,като,,като,Cs,SCONJ,O,
132,4,18,този,,този,Pde-os-m,DET,O,
132,4,19,процес,,процес,Ncmsi,NOUN,O,
132,4,20,се,,се,Ppxta,PRON,O,
132,4,21,случва,,случвам-(се),Vpitf-r3s,VERB,O,
132,4,22,поетапно,,поетапно,Dm,ADV,O,
132,4,23,до,,до,R,ADP,O,
132,4,24,14,,14,Momsi,ADJ,O,
132,4,25,декември,,декември,Ncmsi,NOUN,O,
132,4,26,.,,.,punct,PUNCT,O,
132,5,1,Това,,този,Pde-os-n,PRON,O,
132,5,2,е,,съм,Vxitf-r3s,VERB,O,
132,5,3,датата,,дата,Ncfsd,NOUN,O,
132,5,4,",",,",",punct,PUNCT,O,
132,5,5,на,,на,R,ADP,O,
132,5,6,която,,който,Pre-os-f,PRON,O,
132,5,7,официално,,официално,Dm,ADV,O,
132,5,8,се,,се,Ppxta,PRON,O,
132,5,9,свиква,,свиквам,Vpitf-r3s,VERB,O,
132,5,10,Избирателната,,избирателен,Afsd,ADJ,O,
132,5,11,колегия,,колегия,Ncfsi,NOUN,O,
132,5,12,",",,",",punct,PUNCT,O,
132,5,13,която,,който,Pre-os-f,PRON,O,
132,5,14,трябва,,трябва,Vniif-r3s,VERB,O,
132,5,15,да,,да,Tx,AUX,O,
132,5,16,потвърди,,потвърдя,Vpptf-r3s,VERB,O,
132,5,17,кой,,кой,Pie-os-m,PRON,O,
132,5,18,ще,,ще,Tx,AUX,O,
132,5,19,е,,съм,Vxitf-r3s,VERB,O,
132,5,20,следващият,,следвам,Vpitcar-smf,ADJ,O,
132,5,21,президент,,президент,Ncmsi,NOUN,O,
132,5,22,на,,на,R,ADP,O,
132,5,23,САЩ,,сащ,Npmpi,PROPN,O,
132,5,24,.,,.,punct,PUNCT,O,
132,6,1,Именно,,именно,Dd,ADV,O,
132,6,2,тази,,този,Pde-os-f,DET,O,
132,6,3,продължителност,,продължителност,Ncfsi,NOUN,O,
132,6,4,на,,на,R,ADP,O,
132,6,5,потвърждаването,,потвърждаване,Ncnsd,NOUN,O,
132,6,6,на,,на,R,ADP,O,
132,6,7,изборните,,изборен,A-pd,ADJ,O,
132,6,8,резултати,,резултат,Ncmpi,NOUN,O,
132,6,9,обаче,,обаче,Dd,ADV,O,
132,6,10,представлява,,представлявам,Vpitf-r3s,VERB,O,
132,6,11,и,,и,Cp,CCONJ,O,
132,6,12,последния,,последен,Amsh,ADJ,O,
132,6,13,шанс,,шанс,Ncmsi,NOUN,O,
132,6,14,за,,за,R,ADP,O,
132,6,15,маневри,,маневра,Ncfpi,NOUN,O,
132,6,16,на,,на,R,ADP,O,
132,6,17,Тръмп,,тръмп,Npmsi,PROPN,O,
132,6,18,и,,и,Cp,CCONJ,O,
132,6,19,неговия,,мой,Psol-s3mhm,DET,O,
132,6,20,екип,,екип,Ncmsi,NOUN,O,
132,6,21,да,,да,Tx,AUX,O,
132,6,22,хвърлят,,хвърлям-(се),Vpitf-r3p,VERB,O,
132,6,23,колкото,,колкото,Prq,ADV,O,
132,6,24,се,,се,Ppxta,PRON,O,
132,6,25,може,,може,Vniif-r3s,VERB,O,
132,6,26,повече,,повече,Md-pi,ADV,O,
132,6,27,съмнения,,съмнение,Ncnpi,NOUN,O,
132,6,28,върху,,върху,R,ADP,O,
132,6,29,истинността,,истинност,Ncfsd,NOUN,O,
132,6,30,на,,на,R,ADP,O,
132,6,31,вота,,вот,Ncmsh,NOUN,O,
132,6,32,",",,",",punct,PUNCT,O,
132,6,33,да,,да,Tx,AUX,O,
132,6,34,оспорват,,оспорвам,Vpitf-r3p,VERB,O,
132,6,35,изборни,,изборен,A-pi,ADJ,O,
132,6,36,резултати,,резултат,Ncmpi,NOUN,O,
132,6,37,и,,и,Cp,CCONJ,O,
132,6,38,като,,като,R,ADP,O,
132,6,39,цяло,,цял,Ansi,ADJ,O,
132,6,40,да,,да,Tx,AUX,O,
132,6,41,блокират,,блокирам,Vpptf-r3p,VERB,O,
132,6,42,прехода,,преход,Ncmsh,NOUN,O,
132,6,43,от,,от,R,ADP,O,
132,6,44,една,,един,Pfe-os-fi,DET,O,
132,6,45,президентска,,президентски,Afsi,ADJ,O,
132,6,46,администрация,,администрация,Ncfsi,NOUN,O,
132,6,47,към,,към,R,ADP,O,
132,6,48,друга,,друг,Afsi,ADJ,O,
132,6,49,.,,.,punct,PUNCT,O,
132,7,1,Факт,,факт,Ncmsi,NOUN,O,
132,7,2,-,,-,punct,PUNCT,O,
132,7,3,дори,,дори,Te,PART,O,
132,7,4,сега,,сега,Dt,ADV,O,
132,7,5,шансовете,,шанс,Ncmpd,NOUN,O,
132,7,6,на,,на,R,ADP,O,
132,7,7,настоящия,,настоящ,Amsh,ADJ,O,
132,7,8,държавен,,държавен,Amsi,ADJ,O,
132,7,9,глава,,глава,Ncmsi,NOUN,O,
132,7,10,да,,да,Tx,AUX,O,
132,7,11,промени,,променя-(се),Vpptf-r3s,VERB,O,
132,7,12,нещо,,някой,Pfe-os-ni,PRON,O,
132,7,13,и,,и,Cp,CCONJ,O,
132,7,14,да,,да,Tx,AUX,O,
132,7,15,измъкне,,измъкна-(се),Vpptf-r3s,VERB,O,
132,7,16,победата,,победа,Ncfsd,NOUN,O,
132,7,17,изпод,,изпод,R,ADP,O,
132,7,18,носа,,нос,Ncmsh,NOUN,O,
132,7,19,на,,на,R,ADP,O,
132,7,20,Джо,,джо,Npmsi,PROPN,O,
132,7,21,Байдън,,байдън,Hmsi,PROPN,O,
132,7,22,са,,съм,Vxitf-r3p,AUX,O,
132,7,23,минимални,,минимален,A-pi,ADJ,O,
132,7,24,.,,.,punct,PUNCT,O,
132,8,1,"""",,"""",punct,PUNCT,O,
132,8,2,От,,от,R,ADP,O,
132,8,3,техническа,,технически,Afsi,ADJ,O,
132,8,4,гледна,,гледен,Afsi,ADJ,O,
132,8,5,точка,,точка,Ncfsi,NOUN,O,
132,8,6,няма,,нямам,Vnitf-r3s,VERB,O,
132,8,7,особено,,особен,Ansi,ADJ,O,
132,8,8,значение,,значение,Ncnsi,NOUN,O,
132,8,9,дали,,дали,Ti,PART,O,
132,8,10,президентът,,президент,Ncmsf,NOUN,O,
132,8,11,вдига,,вдигам-(се),Vpitf-r3s,VERB,O,
132,8,12,врява,,врява,Ncfsi,NOUN,O,
132,8,13,относно,,относно,R,ADP,O,
132,8,14,резултатите,,резултат,Ncmpd,NOUN,O,
132,8,15,от,,от,R,ADP,O,
132,8,16,изборите,,избор,Ncmpd,NOUN,O,
132,8,17,",",,",",punct,PUNCT,O,
132,8,18,тъй,,така,Pdm,ADV,O,
132,8,19,като,,като,Cs,SCONJ,O,
132,8,20,това,,този,Pde-os-n,PRON,O,
132,8,21,не,,не,Tn,INTJ,O,
132,8,22,е,,съм,Vxitf-r3s,AUX,O,
132,8,23,напълно,,напълно,Dq,ADV,O,
132,8,24,решен,,реша,Vpptcv--smi,ADJ,O,
132,8,25,процес,,процес,Ncmsi,NOUN,O,
132,8,26,",",,",",punct,PUNCT,O,
132,8,27,докато,,докато,Cs,SCONJ,O,
132,8,28,не,,не,Tn,PART,O,
132,8,29,се,,се,Ppxta,PRON,O,
132,8,30,извършат,,извърша,Vpptf-r3p,VERB,O,
132,8,31,всички,,всеки,Pce-op,DET,O,
132,8,32,тези,,този,Pde-op,DET,O,
132,8,33,стъпки,,стъпка,Ncfpi,NOUN,O,
132,8,34,"""",,"""",punct,PUNCT,O,
132,8,35,",",,",",punct,PUNCT,O,
132,8,36,коментира,,коментирам,Vpitf-r3s,VERB,O,
132,8,37,пред,,пред,R,ADP,O,
132,8,38,FT,,ft,Npmsi,PROPN,O,
132,8,39,Ръсел,,ръсел,Npmsi,PROPN,O,
132,8,40,Райли,,райли,Hmsi,PROPN,O,
132,8,41,",",,",",punct,PUNCT,O,
132,8,42,съпредседател,,съпредседател,Ncmsi,NOUN,O,
132,8,43,на,,на,R,ADP,O,
132,8,44,Центъра,,център,Ncmsh,NOUN,O,
132,8,45,"""",,"""",punct,PUNCT,O,
132,8,46,Милър,,милър,Npmsi,PROPN,O,
132,8,47,"""",,"""",punct,PUNCT,O,
132,8,48,за,,за,R,ADP,O,
132,8,49,историята,,история,Ncfsd,NOUN,O,
132,8,50,на,,на,R,ADP,O,
132,8,51,президентската,,президентски,Afsd,ADJ,O,
132,8,52,институция,,институция,Ncfsi,NOUN,O,
132,8,53,в,,в,R,ADP,O,
132,8,54,САЩ,,сащ,Npmpi,PROPN,O,
132,8,55,.,,.,punct,PUNCT,O,
132,9,1,"""",,"""",punct,PUNCT,O,
132,9,2,По-важният,,важен,Amsf,ADJ,O,
132,9,3,въпрос,,въпрос,Ncmsi,NOUN,O,
132,9,4,в,,в,R,ADP,O,
132,9,5,случая,,случай,Ncmsh,NOUN,O,
132,9,6,е,,съм,Vxitf-r3s,VERB,O,
132,9,7,",",,",",punct,PUNCT,O,
132,9,8,че,,че,Cs,SCONJ,O,
132,9,9,това,,този,Pde-os-n,PRON,O,
132,9,10,е,,съм,Vxitf-r3s,AUX,O,
132,9,11,нарушение,,нарушение,Ncnsi,NOUN,O,
132,9,12,на,,на,R,ADP,O,
132,9,13,всички,,всеки,Pce-op,DET,O,
132,9,14,очаквания,,очакване,Ncnpi,NOUN,O,
132,9,15,към,,към,R,ADP,O,
132,9,16,президентската,,президентски,Afsd,ADJ,O,
132,9,17,администрация,,администрация,Ncfsi,NOUN,O,
132,9,18,",",,",",punct,PUNCT,O,
132,9,19,нарушение,,нарушение,Ncnsi,NOUN,O,
132,9,20,на,,на,R,ADP,O,
132,9,21,стандартите,,стандарт,Ncmpd,NOUN,O,
132,9,22,на,,на,R,ADP,O,
132,9,23,честната,,честен,Afsd,ADJ,O,
132,9,24,игра,,игра,Ncfsi,NOUN,O,
132,9,25,",",,",",punct,PUNCT,O,
132,9,26,които,,който,Pre-op,PRON,O,
132,9,27,правят,,правя-(се),Vpitf-r3p,VERB,O,
132,9,28,демокрацията,,демокрация,Ncfsd,NOUN,O,
132,9,29,възможна,,възможен,Afsi,ADJ,O,
132,9,30,"""",,"""",punct,PUNCT,O,
132,9,31,",",,",",punct,PUNCT,O,
132,9,32,добави,,добавя,Vpptf-o3s,VERB,O,
132,9,33,още,,още,Dq,ADV,O,
132,9,34,той,,аз,Ppe-os3m,PRON,O,
132,9,35,.,,.,punct,PUNCT,O,
132,10,1,Въпреки,,въпреки,R,ADP,O,
132,10,2,че,,че,Cs,SCONJ,O,
132,10,3,гласуването,,гласуване,Ncnsd,NOUN,O,
132,10,4,приключи,,приключа,Vpptf-o3s,VERB,O,
132,10,5,на,,на,R,ADP,O,
132,10,6,3,,трети,Momsi,ADJ,O,
132,10,7,ноември,,ноември,Ncmsi,NOUN,O,
132,10,8,",",,",",punct,PUNCT,O,
132,10,9,всеки,,всеки,Pce-os-m,DET,O,
132,10,10,щат,,щат,Ncmsi,NOUN,O,
132,10,11,в,,в,R,ADP,O,
132,10,12,Америка,,америка,Npfsi,PROPN,O,
132,10,13,има,,имам,Vpitf-r3s,VERB,O,
132,10,14,свои,,свой,Psxlop--i,DET,O,
132,10,15,собствени,,собствен,A-pi,ADJ,O,
132,10,16,изборни,,изборен,A-pi,ADJ,O,
132,10,17,правила,,правило,Ncnpi,NOUN,O,
132,10,18,",",,",",punct,PUNCT,O,
132,10,19,които,,който,Pre-op,PRON,O,
132,10,20,да,,да,Tx,AUX,O,
132,10,21,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
132,10,22,сигурността,,сигурност,Ncfsd,NOUN,O,
132,10,23,на,,на,R,ADP,O,
132,10,24,надлежното,,надлежен,Ansd,ADJ,O,
132,10,25,преброяване,,преброяване,Ncnsi,NOUN,O,
132,10,26,на,,на,R,ADP,O,
132,10,27,бюлетините,,бюлетина,Ncfpd,NOUN,O,
132,10,28,.,,.,punct,PUNCT,O,
132,11,1,Това,,този,Pde-os-n,PRON,O,
132,11,2,най-често,,често,Dm,ADV,O,
132,11,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,
132,11,4,множество,,множество,Ncnsi,NOUN,O,
132,11,5,проверки,,проверка,Ncfpi,NOUN,O,
132,11,6,на,,на,R,ADP,O,
132,11,7,резултата,,резултат,Ncmsh,NOUN,O,
132,11,8,.,,.,punct,PUNCT,O,
132,12,1,Освен,,освен,R,ADP,O,
132,12,2,това,,този,Pde-os-n,PRON,O,
132,12,3,всеки,,всеки,Pce-os-m,DET,O,
132,12,4,щат,,щат,Ncmsi,NOUN,O,
132,12,5,има,,имам,Vpitf-r3s,VERB,O,
132,12,6,своя,,свой,Psxlos-fi,DET,O,
132,12,7,специфична,,специфичен,Afsi,ADJ,O,
132,12,8,законова,,законов,Afsi,ADJ,O,
132,12,9,рамка,,рамка,Ncfsi,NOUN,O,
132,12,10,",",,",",punct,PUNCT,O,
132,12,11,която,,който,Pre-os-f,PRON,O,
132,12,12,определя,,определям-(се),Vpitf-r3s,VERB,O,
132,12,13,в,,в,R,ADP,O,
132,12,14,какъв,,какъв,Pia--s-m,DET,O,
132,12,15,срок,,срок,Ncmsi,NOUN,O,
132,12,16,трябва,,трябва,Vniif-r3s,VERB,O,
132,12,17,да,,да,Tx,AUX,O,
132,12,18,се,,се,Ppxta,PRON,O,
132,12,19,излезе,,изляза,Vppif-r3s,VERB,O,
132,12,20,с,,с,R,ADP,O,
132,12,21,категоричен,,категоричен,Amsi,ADJ,O,
132,12,22,и,,и,Cp,CCONJ,O,
132,12,23,официален,,официален,Amsi,ADJ,O,
132,12,24,резултат,,резултат,Ncmsi,NOUN,O,
132,12,25,.,,.,punct,PUNCT,O,
132,13,1,В,,в,R,ADP,O,
132,13,2,Джорджия,,джорджия,Npfsi,PROPN,O,
132,13,3,крайният,,краен,Amsf,ADJ,O,
132,13,4,срок,,срок,Ncmsi,NOUN,O,
132,13,5,за,,за,R,ADP,O,
132,13,6,сертифициране,,сертифициране,Ncnsi,NOUN,O,
132,13,7,на,,на,R,ADP,O,
132,13,8,резултатите,,резултат,Ncmpd,NOUN,O,
132,13,9,е,,съм,Vxitf-r3s,AUX,O,
132,13,10,20,,двадесети,Momsi,ADJ,O,
132,13,11,ноември,,ноември,Ncmsi,NOUN,O,
132,13,12,.,,.,punct,PUNCT,O,
132,14,1,След,,след,R,ADP,O,
132,14,2,приключване,,приключване,Ncnsi,NOUN,O,
132,14,3,на,,на,R,ADP,O,
132,14,4,първоначалното,,първоначален,Ansd,ADJ,O,
132,14,5,преброяване,,преброяване,Ncnsi,NOUN,O,
132,14,6,на,,на,R,ADP,O,
132,14,7,бюлетините,,бюлетина,Ncfpd,NOUN,O,
132,14,8,",",,",",punct,PUNCT,O,
132,14,9,щатът,,щат,Ncmsf,NOUN,O,
132,14,10,започва,,започвам-(се),Vpitf-r3s,VERB,O,
132,14,11,ръчно,,ръчен,Ansi,ADJ,O,
132,14,12,преброяване,,преброяване,Ncnsi,NOUN,O,
132,14,13,на,,на,R,ADP,O,
132,14,14,всяка,,всеки,Pce-os-f,DET,O,
132,14,15,подадена,,подам-(се),Vpptcv--sfi,ADJ,O,
132,14,16,бюлетина,,бюлетина,Ncfsi,NOUN,O,
132,14,17,за,,за,R,ADP,O,
132,14,18,президентския,,президентски,Amsh,ADJ,O,
132,14,19,вот,,вот,Ncmsi,NOUN,O,
132,14,20,като,,като,R,ADP,O,
132,14,21,част,,част,Ncfsi,NOUN,O,
132,14,22,от,,от,R,ADP,O,
132,14,23,мащабен,,мащабен,Amsi,ADJ,O,
132,14,24,одит,,одит,Ncmsi,NOUN,O,
132,14,25,на,,на,R,ADP,O,
132,14,26,резултатите,,резултат,Ncmpd,NOUN,O,
132,14,27,.,,.,punct,PUNCT,O,
132,15,1,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
132,15,2,",",,",",punct,PUNCT,O,
132,15,3,където,,където,Prl,ADV,O,
132,15,4,Тръмп,,тръмп,Hmsi,PROPN,O,
132,15,5,и,,и,Cp,CCONJ,O,
132,15,6,екипът,,екип,Ncmsf,NOUN,O,
132,15,7,му,,мой,Psot--3--m,PRON,O,
132,15,8,са,,съм,Vxitf-r3p,AUX,O,
132,15,9,завели,,заведа,Vpptcao-p-i,VERB,O,
132,15,10,по-голямата,,голям,Afsd,ADJ,O,
132,15,11,част,,част,Ncfsi,NOUN,O,
132,15,12,от,,от,R,ADP,O,
132,15,13,съдебните,,съдебен,A-pd,ADJ,O,
132,15,14,си,,свой,Psxto,PRON,O,
132,15,15,дела,,дело,Ncnpi,NOUN,O,
132,15,16,",",,",",punct,PUNCT,O,
132,15,17,оспорващи,,оспорвам,Vpitcar-p-i,ADJ,O,
132,15,18,резултати,,резултат,Ncmpi,NOUN,O,
132,15,19,",",,",",punct,PUNCT,O,
132,15,20,крайният,,краен,Amsf,ADJ,O,
132,15,21,срок,,срок,Ncmsi,NOUN,O,
132,15,22,за,,за,R,ADP,O,
132,15,23,обявяване,,обявяване,Ncnsi,NOUN,O,
132,15,24,на,,на,R,ADP,O,
132,15,25,окончателен,,окончателен,Amsi,ADJ,O,
132,15,26,победител,,победител,Ncmsi,NOUN,O,
132,15,27,е,,съм,Vxitf-r3s,AUX,O,
132,15,28,23,,23,Momsi,ADJ,O,
132,15,29,ноември,,ноември,Ncmsi,NOUN,O,
132,15,30,.,,.,punct,PUNCT,O,
132,16,1,До,,до,R,ADP,O,
132,16,2,тази,,този,Pde-os-f,DET,O,
132,16,3,дата,,дата,Ncfsi,NOUN,O,
132,16,4,всички,,всеки,Pce-op,DET,O,
132,16,5,окръзи,,окръг,Ncmpi,NOUN,O,
132,16,6,трябва,,трябва,Vniif-r3s,VERB,O,
132,16,7,да,,да,Tx,AUX,O,
132,16,8,са,,съм,Vxitf-r3p,AUX,O,
132,16,9,представили,,представя-(се),Vpptcao-p-i,VERB,O,
132,16,10,окончателния,,окончателен,Amsh,ADJ,O,
132,16,11,брой,,брой,Ncmsi,NOUN,O,
132,16,12,и,,и,Cp,CCONJ,O,
132,16,13,разпределение,,разпределение,Ncnsi,NOUN,O,
132,16,14,на,,на,R,ADP,O,
132,16,15,подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
132,16,16,гласове,,глас,Ncmpi,NOUN,O,
132,16,17,в,,в,R,ADP,O,
132,16,18,изборите,,избор,Ncmpd,NOUN,O,
132,16,19,.,,.,punct,PUNCT,O,
132,17,1,В,,в,R,ADP,O,
132,17,2,момента,,момент,Ncmsh,NOUN,O,
132,17,3,кампанията,,кампания,Ncfsd,NOUN,O,
132,17,4,на,,на,R,ADP,O,
132,17,5,Тръмп,,тръмп,Npmsi,PROPN,O,
132,17,6,търси,,търся,Vpitf-r3s,VERB,O,
132,17,7,съдебно,,съдебен,Ansi,ADJ,O,
132,17,8,разпореждане,,разпореждане,Ncnsi,NOUN,O,
132,17,9,",",,",",punct,PUNCT,O,
132,17,10,с,,с,R,ADP,O,
132,17,11,което,,който,Pre-os-n,PRON,O,
132,17,12,да,,да,Tx,AUX,O,
132,17,13,попречи,,попреча,Vpptf-r3s,VERB,O,
132,17,14,на,,на,R,ADP,O,
132,17,15,щата,,щат,Ncmsh,NOUN,O,
132,17,16,да,,да,Tx,AUX,O,
132,17,17,удостовери,,удостоверя,Vpptf-r3s,VERB,O,
132,17,18,резултатите,,резултат,Ncmpd,NOUN,O,
132,17,19,си,,свой,Psxto,PRON,O,
132,17,20,.,,.,punct,PUNCT,O,
132,18,1,В,,в,R,ADP,O,
132,18,2,редица,,редица,Ncfsi,NOUN,O,
132,18,3,щати,,щат,Ncmpi,NOUN,O,
132,18,4,",",,",",punct,PUNCT,O,
132,18,5,включително,,включително,Dd,ADV,O,
132,18,6,Джорджия,,джорджия,Npfsi,PROPN,O,
132,18,7,",",,",",punct,PUNCT,O,
132,18,8,резултатите,,резултат,Ncmpd,NOUN,O,
132,18,9,се,,се,Ppxta,PRON,O,
132,18,10,удостоверяват,,удостоверявам,Vpitf-r3p,VERB,O,
132,18,11,от,,от,R,ADP,O,
132,18,12,избрания,,избера,Vpptcv--smh,ADJ,O,
132,18,13,щатски,,щатски,Amsi,ADJ,O,
132,18,14,секретар,,секретар,Ncmsi,NOUN,O,
132,18,15,",",,",",punct,PUNCT,O,
132,18,16,но,,но,Cc,CCONJ,O,
132,18,17,процесът,,процес,Ncmsf,NOUN,O,
132,18,18,на,,на,R,ADP,O,
132,18,19,някои,,някой,Pfe-op,DET,O,
132,18,20,места,,място,Ncnpi,NOUN,O,
132,18,21,е,,съм,Vxitf-r3s,VERB,O,
132,18,22,по-специфичен,,специчен,Amsi,ADJ,O,
132,18,23,",",,",",punct,PUNCT,O,
132,18,24,което,,който,Pre-os-n,PRON,O,
132,18,25,предлага,,предлагам,Vpitf-r3s,VERB,O,
132,18,26,на,,на,R,ADP,O,
132,18,27,настоящия,,настоящ,Amsh,ADJ,O,
132,18,28,президент,,президент,Ncmsi,NOUN,O,
132,18,29,възможност,,възможност,Ncfsi,NOUN,O,
132,18,30,да,,да,Tx,AUX,O,
132,18,31,пъхне,,пъхна-(се),Vpptf-r3s,VERB,O,
132,18,32,прът,,прът,Ncmsi,NOUN,O,
132,18,33,в,,в,R,ADP,O,
132,18,34,колата,,кола,Ncfsd,NOUN,O,
132,18,35,на,,на,R,ADP,O,
132,18,36,преброителите,,преброител,Ncmpd,NOUN,O,
132,18,37,.,,.,punct,PUNCT,O,
132,19,1,Така,,така,Pdm,ADV,O,
132,19,2,например,,например,Dd,ADV,O,
132,19,3,в,,в,R,ADP,O,
132,19,4,Мичиган,,мичиган,Npmsi,PROPN,O,
132,19,5,удостоверяването,,удостоверяване,Ncnsd,NOUN,O,
132,19,6,на,,на,R,ADP,O,
132,19,7,резултатите,,резултат,Ncmpd,NOUN,O,
132,19,8,се,,се,Ppxta,PRON,O,
132,19,9,извършва,,извършвам,Vpitf-r3s,VERB,O,
132,19,10,от,,от,R,ADP,O,
132,19,11,специален,,специален,Amsi,ADJ,O,
132,19,12,съвет,,съвет,Ncmsi,NOUN,O,
132,19,13,от,,от,R,ADP,O,
132,19,14,четирима,,четирима,Mc-pi,NUM,O,
132,19,15,души,,души,Nc-li,NOUN,O,
132,19,16,",",,",",punct,PUNCT,O,
132,19,17,съставен,,съставя,Vpptcv--smi,ADJ,O,
132,19,18,от,,от,R,ADP,O,
132,19,19,двама,,двама,Mc-pi,NUM,O,
132,19,20,демократи,,демократ,Ncmpi,NOUN,O,
132,19,21,и,,и,Cp,CCONJ,O,
132,19,22,двама,,двама,Mc-pi,NUM,O,
132,19,23,републиканци,,републиканец,Ncmpi,NOUN,O,
132,19,24,.,,.,punct,PUNCT,O,
132,20,1,Това,,този,Pde-os-n,PRON,O,
132,20,2,в,,в,R,ADP,O,
132,20,3,случая,,случай,Ncmsh,NOUN,O,
132,20,4,обаче,,обаче,Dd,ADV,O,
132,20,5,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
132,20,6,перспективата,,перспектива,Ncfsd,NOUN,O,
132,20,7,да,,да,Tx,AUX,O,
132,20,8,се,,се,Ppxta,PRON,O,
132,20,9,стигне,,стигна,Vpptf-r3s,VERB,O,
132,20,10,до,,до,R,ADP,O,
132,20,11,задънена,,задъня,Vpptcv--sfi,ADJ,O,
132,20,12,улица,,улица,Ncfsi,NOUN,O,
132,20,13,.,,.,punct,PUNCT,O,
132,21,1,Съветът,,съвет,Ncmsf,NOUN,O,
132,21,2,има,,имам,Vpitf-r3s,VERB,O,
132,21,3,20-дневен,,двадневен,Amsi,ADJ,O,
132,21,4,прозорец,,прозорец,Ncmsi,NOUN,O,
132,21,5,до,,до,R,ADP,O,
132,21,6,23,,23,Momsi,ADJ,O,
132,21,7,ноември,,ноември,Ncmsi,NOUN,O,
132,21,8,",",,",",punct,PUNCT,O,
132,21,9,за,,за,R,ADP,O,
