docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
041,3,11,Пинейро,,пинейро,Hfsi,PROPN,O,
041,3,12,",",,",",punct,PUNCT,O,
041,3,13,директорка,,директорка,Ncfsi,NOUN,O,
041,3,14,на,,на,R,ADP,O,
041,3,15,неправителствената,,неправителствен,Afsd,ADJ,O,
041,3,16,организация,,организация,Ncfsi,NOUN,O,
041,3,17,"""",,"""",punct,PUNCT,O,
041,3,18,Al,,al,Npmsi,PROPN,O,
041,3,19,Otro,,otro,Npmsi,PROPN,O,
041,3,20,Lado,,lado,Npmsi,PROPN,O,
041,3,21,"""",,"""",punct,PUNCT,O,
041,3,22,в,,в,R,ADP,O,
041,3,23,Лос,,лос,Tt,PROPN,O,
041,3,24,Анджелис,,анджелис,Npmsi,PROPN,O,
041,3,25,",",,",",punct,PUNCT,O,
041,3,26,която,,който,Pre-os-f,PRON,O,
041,3,27,дава,,давам-(се),Vpitf-r3s,VERB,O,
041,3,28,безплатни,,безплатен,A-pi,ADJ,O,
041,3,29,правна,,правен,Afsi,ADJ,O,
041,3,30,помощ,,помощ,Ncfsi,NOUN,O,
041,3,31,на,,на,R,ADP,O,
041,3,32,мигранти,,мигрант,Ncmpi,NOUN,O,
041,3,33,",",,",",punct,PUNCT,O,
041,3,34,които,,който,Pre-op,PRON,O,
041,3,35,се,,се,Ppxta,PRON,O,
041,3,36,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
041,3,37,да,,да,Tx,AUX,O,
041,3,38,преминат,,премина,Vpptf-r3p,VERB,O,
041,3,39,границата,,граница,Ncfsd,NOUN,O,
041,3,40,на,,на,R,ADP,O,
041,3,41,САЩ,,сащ,Npmpi,PROPN,O,
041,3,42,.,,.,punct,PUNCT,O,
041,4,1,Родителите,,родител,Ncmpd,NOUN,O,
041,4,2,на,,на,R,ADP,O,
041,4,3,545,,545,Mc-pi,NUM,O,
041,4,4,деца,,дете,Ncnpi,NOUN,O,
041,4,5,бежанци,,бежанец,Ncmpi,NOUN,O,
041,4,6,са,,съм,Vxitf-r3p,AUX,O,
041,4,7,неоткриваеми,,неоткриваем,A-pi,ADJ,O,
041,4,8,.,,.,punct,PUNCT,O,
041,5,1,"""",,"""",punct,PUNCT,O,
041,5,2,Много,,много,Md-pi,ADV,O,
041,5,3,от,,от,R,ADP,O,
041,5,4,тях,,аз,Ppelap3,PRON,O,
041,5,5,навярно,,навярно,Dd,ADV,O,
041,5,6,са,,съм,Vxitf-r3p,AUX,O,
041,5,7,някъде,,някъде,Pfl,ADV,O,
041,5,8,из,,из,R,ADP,O,
041,5,9,Мексико,,мексико,Npnsi,PROPN,O,
041,5,10,и,,и,Cp,CCONJ,O,
041,5,11,отчаяно,,отчаяно,Dm,ADV,O,
041,5,12,се,,се,Ppxta,PRON,O,
041,5,13,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
041,5,14,да,,да,Tx,AUX,O,
041,5,15,видят,,видя-(се),Vpptf-r3p,VERB,O,
041,5,16,отново,,отново,Dt,ADV,O,
041,5,17,децата,,дете,Ncnpd,NOUN,O,
041,5,18,си,,свой,Psxto,PRON,O,
041,5,19,в,,в,R,ADP,O,
041,5,20,САЩ,,сащ,Npmpi,PROPN,O,
041,5,21,",",,",",punct,PUNCT,O,
041,5,22,макар,,макар,R,ADP,O,
041,5,23,това,,този,Pde-os-n,PRON,O,
041,5,24,да,,да,Tx,AUX,O,
041,5,25,е,,съм,Vxitf-r3s,AUX,O,
041,5,26,невъзможно,,невъзможен,Ansi,ADJ,O,
041,5,27,.,,.,punct,PUNCT,O,
041,6,1,Други,,друг,A-pi,ADJ,O,
041,6,2,навярно,,навярно,Dd,ADV,O,
041,6,3,са,,съм,Vxitf-r3p,AUX,O,
041,6,4,се,,се,Ppxta,PRON,O,
041,6,5,скрили,,скрия-(се),Vpptcao-p-i,VERB,O,
041,6,6,в,,в,R,ADP,O,
041,6,7,Хондурас,,хондурас,Npmsi,PROPN,O,
041,6,8,",",,",",punct,PUNCT,O,
041,6,9,Гватемала,,гватемала,Npfsi,PROPN,O,
041,6,10,или,,или,Cp,CCONJ,O,
041,6,11,Ел,,ел,Tt,PROPN,O,
041,6,12,Салвадор,,салвадор,Npmsi,PROPN,O,
041,6,13,",",,",",punct,PUNCT,O,
041,6,14,а,,а,Cp,CCONJ,O,
041,6,15,сигурно,,сигурно,Dd,ADV,O,
041,6,16,има,,има,Vnitf-r3s,VERB,O,
041,6,17,и,,и,Cp,CCONJ,O,
041,6,18,такива,,такъв,Pda--p,DET,O,
041,6,19,",",,",",punct,PUNCT,O,
041,6,20,които,,който,Pre-op,PRON,O,
041,6,21,са,,съм,Vxitf-r3p,AUX,O,
041,6,22,били,,съм,Vxitcat-p-i,AUX,O,
041,6,23,убити,,убия,Vpptcv--p-i,VERB,O,
041,6,24,"""",,"""",punct,PUNCT,O,
041,6,25,",",,",",punct,PUNCT,O,
041,6,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,
041,6,27,Пинейро,,пинейро,Hmsi,PROPN,O,
041,6,28,.,,.,punct,PUNCT,O,
041,7,1,Политика,,политика,Ncfsi,NOUN,O,
041,7,2,на,,на,R,ADP,O,
041,7,3,"""",,"""",punct,PUNCT,O,
041,7,4,нулева,,нулев,Afsi,ADJ,O,
041,7,5,толерантност,,толерантност,Ncfsi,NOUN,O,
041,7,6,"""",,"""",punct,PUNCT,O,
041,7,7,",",,",",punct,PUNCT,O,
041,7,8,която,,който,Pre-os-f,PRON,O,
041,7,9,не,,не,Tn,PART,O,
041,7,10,се,,се,Ppxta,PRON,O,
041,7,11,спира,,спирам-(се),Vpitf-r3s,VERB,O,
041,7,12,пред,,пред,R,ADP,O,
041,7,13,нищо,,никой,Pne-os-ni,PRON,O,
041,8,1,Президентът,,президент,Ncmsf,NOUN,O,
041,8,2,Тръмп,,тръмп,Npmsi,PROPN,O,
041,8,3,обичаше,,обичам,Vpitf-m3s,VERB,O,
041,8,4,да,,да,Tx,AUX,O,
041,8,5,се,,се,Ppxta,PRON,O,
041,8,6,хвали,,хваля-(се),Vpitf-r3s,VERB,O,
041,8,7,",",,",",punct,PUNCT,O,
041,8,8,че,,че,Cs,SCONJ,O,
041,8,9,ще,,ще,Tx,AUX,O,
041,8,10,намали,,намаля,Vpptf-r3s,VERB,O,
041,8,11,до,,до,R,ADP,O,
041,8,12,минимум,,минимум,Ncmsi,NOUN,O,
041,8,13,имиграцията,,имиграция,Ncfsd,NOUN,O,
041,8,14,от,,от,R,ADP,O,
041,8,15,Мексико,,мексико,Npnsi,PROPN,O,
041,8,16,.,,.,punct,PUNCT,O,
041,9,1,Пинейно,,пинейно,Dm,ADV,O,
041,9,2,е,,съм,Vxitf-r3s,AUX,O,
041,9,3,на,,на,R,ADP,O,
041,9,4,противоположния,,противоположен,Amsh,ADJ,O,
041,9,5,позиция,,позиция,Ncfsi,NOUN,O,
041,9,6,-,,-,punct,PUNCT,O,
041,9,7,тя,,аз,Ppe-os3f,PRON,O,
041,9,8,защитава,,защитавам,Vpitf-r3s,VERB,O,
041,9,9,хората,,хора,Nc-ld,NOUN,O,
041,9,10,",",,",",punct,PUNCT,O,
041,9,11,които,,който,Pre-op,PRON,O,
041,9,12,искат,,искам,Vpitf-r3p,VERB,O,
041,9,13,да,,да,Tx,AUX,O,
041,9,14,преминат,,премина,Vpptf-r3p,VERB,O,
041,9,15,през,,през,R,ADP,O,
041,9,16,тази,,този,Pde-os-f,DET,O,
041,9,17,граница,,граница,Ncfsi,NOUN,O,
041,9,18,.,,.,punct,PUNCT,O,
041,10,1,По,,по,R,ADP,O,
041,10,2,време,,време,Ncnsi,NOUN,O,
041,10,3,на,,на,R,ADP,O,
041,10,4,управлението,,управление,Ncnsd,NOUN,O,
041,10,5,на,,на,R,ADP,O,
041,10,6,Тръмп,,тръмп,Npmsi,PROPN,O,
041,10,7,това,,този,Pde-os-n,PRON,O,
041,10,8,беше,,съм,Vxitf-t3s,AUX,O,
041,10,9,една,,един,Mcfsi,NUM,O,
041,10,10,битка,,битка,Ncfsi,NOUN,O,
041,10,11,между,,между,R,ADP,O,
041,10,12,Давид,,давид,Npmsi,PROPN,O,
041,10,13,и,,и,Cp,CCONJ,O,
041,10,14,Голиат,,голиат,Npmsi,PROPN,O,
041,10,15,",",,",",punct,PUNCT,O,
041,10,16,която,,който,Pre-os-f,PRON,O,
041,10,17,с,,с,R,ADP,O,
041,10,18,всяка,,всеки,Pce-os-f,DET,O,
041,10,19,изминала,,измина,Vpptcao-sfi,VERB,O,
041,10,20,година,,година,Ncfsi,NOUN,O,
041,10,21,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,
041,10,22,все,,все,Dq,ADV,O,
041,10,23,по-неравна,,неравен,Afsi,ADJ,O,
041,10,24,.,,.,punct,PUNCT,O,
041,11,1,При,,при,R,ADP,O,
041,11,2,администрацията,,администрация,Ncfsd,NOUN,O,
041,11,3,на,,на,R,ADP,O,
041,11,4,Обама,,обама,Npfsi,PROPN,O,
041,11,5,горната,,горен,Afsd,ADJ,O,
041,11,6,граница,,граница,Ncfsi,NOUN,O,
041,11,7,за,,за,R,ADP,O,
041,11,8,прием,,прием,Ncmsi,NOUN,O,
041,11,9,на,,на,R,ADP,O,
041,11,10,бежанци,,бежанец,Ncmpi,NOUN,O,
041,11,11,от,,от,R,ADP,O,
041,11,12,Мексико,,мексико,Npnsi,PROPN,O,
041,11,13,беше,,съм,Vxitf-t3s,AUX,O,
041,11,14,фиксирана,,фиксирам,Vpptcv--sfi,VERB,O,
041,11,15,на,,на,R,ADP,O,
041,11,16,110,,110,Mc-pi,NUM,O,
041,11,17,000,,000,Mc-pi,NUM,O,
041,11,18,души,,души,Nc-li,NOUN,O,
041,11,19,годишно,,годишно,Dt,ADV,O,
041,11,20,.,,.,punct,PUNCT,O,
041,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
041,12,2,я,,аз,Ppetas3f,PRON,O,
041,12,3,понижи,,понижа-(се),Vpptf-o3s,VERB,O,
041,12,4,до,,до,R,ADP,O,
041,12,5,рекордно,,рекордно,Dm,ADV,O,
041,12,6,ниското,,нисък,Ansd,ADJ,O,
041,12,7,ниво,,ниво,Ncnsi,NOUN,O,
041,12,8,от,,от,R,ADP,O,
041,12,9,18,,18,Mc-pi,NUM,O,
041,12,10,000.,,000.,Mc-pi,NUM,O,
041,13,1,Той,,аз,Ppe-os3m,PRON,O,
041,13,2,се,,се,Ppxta,PRON,O,
041,13,3,погрижи,,погрижа-(се),Vpptf-o3s,VERB,O,
041,13,4,и,,и,Cp,CCONJ,O,
041,13,5,за,,за,R,ADP,O,
041,13,6,това,,този,Pde-os-n,PRON,O,
041,13,7,от,,от,R,ADP,O,
041,13,8,юли,,юли,Ncmsi,NOUN,O,
041,13,9,2018,,2018,Mofsi,ADJ,O,
041,13,10,насам,,насам,Dl,ADV,O,
041,13,11,никой,,никой,Pne-os-m,PRON,O,
041,13,12,повече,,повече,Md-pi,ADV,O,
041,13,13,да,,да,Tx,AUX,O,
041,13,14,не,,не,Tn,INTJ,O,
041,13,15,може,,мога,Vpiif-r3s,VERB,O,
041,13,16,да,,да,Tx,AUX,O,
041,13,17,подава,,подавам-(се),Vpitf-r3s,VERB,O,
041,13,18,молба,,молба,Ncfsi,NOUN,O,
041,13,19,за,,за,R,ADP,O,
041,13,20,убежище,,убежище,Ncnsi,NOUN,O,
041,13,21,",",,",",punct,PUNCT,O,
041,13,22,освен,,освен,R,ADP,O,
041,13,23,ако,,ако,Cs,SCONJ,O,
041,13,24,не,,не,Tn,PART,O,
041,13,25,пристига,,пристигам,Vpiif-r3s,VERB,O,
041,13,26,направо,,направо,Dm,ADV,O,
041,13,27,от,,от,R,ADP,O,
041,13,28,родната,,роден,Afsd,ADJ,O,
041,13,29,си,,свой,Psxto,PRON,O,
041,13,30,страна,,страна,Ncfsi,NOUN,O,
041,13,31,в,,в,R,ADP,O,
041,13,32,САЩ,,сащ,Npmpi,PROPN,O,
041,13,33,.,,.,punct,PUNCT,O,
041,14,1,С,,с,R,ADP,O,
041,14,2,други,,друг,A-pi,ADJ,O,
041,14,3,думи,,дума,Ncfpi,NOUN,O,
041,14,4,процедурата,,процедура,Ncfsd,NOUN,O,
041,14,5,беше,,съм,Vxitf-t3s,AUX,O,
041,14,6,отворена,,отворя-(се),Vpptcv--sfi,VERB,O,
041,14,7,само,,само,Dd,ADV,O,
041,14,8,за,,за,R,ADP,O,
041,14,9,мексиканци,,мексиканец,Ncmpi,NOUN,O,
041,14,10,",",,",",punct,PUNCT,O,
041,14,11,а,,а,Cp,CCONJ,O,
041,14,12,Тръмп,,тръмп,Hmsi,PROPN,O,
041,14,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
041,14,14,политика,,политика,Ncfsi,NOUN,O,
041,14,15,на,,на,R,ADP,O,
041,14,16,"""",,"""",punct,PUNCT,O,
041,14,17,нулева,,нулев,Afsi,ADJ,O,
041,14,18,толерантност,,толерантност,Ncfsi,NOUN,O,
041,14,19,към,,към,R,ADP,O,
041,14,20,нелегалните,,нелегален,A-pd,ADJ,O,
041,14,21,мигранти,,мигрант,Ncmpi,NOUN,O,
041,14,22,"""",,"""",punct,PUNCT,O,
041,14,23,",",,",",punct,PUNCT,O,
041,14,24,която,,който,Pre-os-f,PRON,O,
041,14,25,не,,не,Tn,PART,O,
041,14,26,се,,се,Ppxta,PRON,O,
041,14,27,спираше,,спирам-(се),Vpitf-m3s,VERB,O,
041,14,28,дори,,дори,Te,PART,O,
041,14,29,пред,,пред,R,ADP,O,
041,14,30,това,,този,Pde-os-n,PRON,O,
041,14,31,да,,да,Tx,AUX,O,
041,14,32,отделя,,отделям-(се),Vpitf-r3s,VERB,O,
041,14,33,деца,,дете,Ncnpi,NOUN,O,
041,14,34,от,,от,R,ADP,O,
041,14,35,родителите,,родител,Ncmpd,NOUN,O,
041,14,36,им,,техен,Pszt--3,PRON,O,
041,14,37,.,,.,punct,PUNCT,O,
041,15,1,Майките,,майка,Ncfpd,NOUN,O,
041,15,2,и,,и,Cp,CCONJ,O,
041,15,3,бащите,,баща,Ncmpd,NOUN,O,
041,15,4,чакаха,,чакам,Vpitf-m3p,VERB,O,
041,15,5,решението,,решение,Ncnsd,NOUN,O,
041,15,6,на,,на,R,ADP,O,
041,15,7,имиграционните,,имиграционен,A-pd,ADJ,O,
041,15,8,служби,,служба,Ncfpi,NOUN,O,
041,15,9,в,,в,R,ADP,O,
041,15,10,специални,,специален,A-pi,ADJ,O,
041,15,11,затвори,,затвор,Ncmpi,NOUN,O,
041,15,12,",",,",",punct,PUNCT,O,
041,15,13,а,,а,Cp,CCONJ,O,
041,15,14,някои,,някой,Pfe-op,DET,O,
041,15,15,от,,от,R,ADP,O,
041,15,16,децата,,дете,Ncnpd,NOUN,O,
041,15,17,дори,,дори,Te,PART,O,
041,15,18,бяха,,съм,Vxitf-t3p,AUX,O,
041,15,19,държани,,държа-(се),Vpitcv--p-i,VERB,O,
041,15,20,в,,в,R,ADP,O,
041,15,21,клетки,,клетка,Ncfpi,NOUN,O,
041,15,22,.,,.,punct,PUNCT,O,
041,16,1,Събирането,,събиране,Ncnsd,NOUN,O,
041,16,2,на,,на,R,ADP,O,
041,16,3,семействата,,семейство,Ncnpd,NOUN,O,
041,16,4,понякога,,някога,Pft,ADV,O,
041,16,5,се,,се,Ppxta,PRON,O,
041,16,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
041,16,7,непосилна,,непосилен,Afsi,ADJ,O,
041,16,8,задача,,задача,Ncfsi,NOUN,O,
041,17,1,След,,след,R,ADP,O,
041,17,2,остри,,остър,A-pi,ADJ,O,
041,17,3,протести,,протест,Ncmpi,NOUN,O,
041,17,4,в,,в,R,ADP,O,
041,17,5,страната,,страна,Ncfsd,NOUN,O,
041,17,6,и,,и,Cp,CCONJ,O,
041,17,7,чужбина,,чужбина,Ncfsi,NOUN,O,
041,17,8,Тръмп,,тръмп,Npmsi,PROPN,O,
041,17,9,прекрати,,прекратя,Vpptf-o3s,VERB,O,
041,17,10,тази,,този,Pde-os-f,DET,O,
041,17,11,недостойна,,недостоен,Afsi,ADJ,O,
041,17,12,практика,,практика,Ncfsi,NOUN,O,
041,17,13,",",,",",punct,PUNCT,O,
041,17,14,продължила,,продължа,Vpptcao-sfi,ADJ,O,
041,17,15,6,,шест,Mc-pi,NUM,O,
041,17,16,месеца,,месец,Ncmt,NOUN,O,
041,17,17,.,,.,punct,PUNCT,O,
041,18,1,Но,,но,Cc,CCONJ,O,
041,18,2,не,,не,Tn,INTJ,O,
041,18,3,всички,,всеки,Pce-op,DET,O,
041,18,4,семейства,,семейство,Ncnpi,NOUN,O,
041,18,5,след,,след,R,ADP,O,
041,18,6,това,,този,Pde-os-n,PRON,O,
041,18,7,можаха,,мога,Vpitf-m3p,VERB,O,
041,18,8,да,,да,Tx,AUX,O,
041,18,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
041,18,10,издирени,,издиря,Vpptcv--p-i,VERB,O,
041,18,11,и,,и,Cp,CCONJ,O,
041,18,12,събрани,,събера-(се),Vpptcv--p-i,VERB,O,
041,18,13,.,,.,punct,PUNCT,O,
041,19,1,Това,,този,Pde-os-n,PRON,O,
041,19,2,никак,,никак,Pnm,ADV,O,
041,19,3,не,,не,Tn,PART,O,
041,19,4,е,,съм,Vxitf-r3s,AUX,O,
041,19,5,чудно,,чуден,Ansi,ADJ,O,
041,19,6,",",,",",punct,PUNCT,O,
041,19,7,като,,като,Cs,SCONJ,O,
041,19,8,се,,се,Ppxta,PRON,O,
041,19,9,знае,,знам,Vpitf-r3s,VERB,O,
041,19,10,",",,",",punct,PUNCT,O,
041,19,11,че,,че,Cs,SCONJ,O,
041,19,12,близо,,близо,Dl,ADV,O,
041,19,13,5,,5,Mc-pi,NUM,O,
041,19,14,500,,петстотин,Mc-pi,NUM,O,
041,19,15,деца,,дете,Ncnpi,NOUN,O,
041,19,16,са,,съм,Vxitf-r3p,AUX,O,
041,19,17,били,,съм,Vxitcat-p-i,AUX,O,
041,19,18,отделени,,отделя-(се),Vpptcv--p-i,VERB,O,
041,19,19,от,,от,R,ADP,O,
041,19,20,родителите,,родител,Ncmpd,NOUN,O,
041,19,21,им,,техен,Pszt--3,PRON,O,
041,19,22,-,,-,punct,PUNCT,O,
041,19,23,факт,,факт,Ncmsi,NOUN,O,
041,19,24,",",,",",punct,PUNCT,O,
041,19,25,изнесен,,изнеса-(се),Vpptcv--smi,ADJ,O,
041,19,26,от,,от,R,ADP,O,
041,19,27,"""",,"""",punct,PUNCT,O,
041,19,28,Ню,,ню,Npmsi,PROPN,O,
041,19,29,Йорк,,йорк,Npmsi,PROPN,O,
041,19,30,Таймс,,таймс,Npmsi,PROPN,O,
041,19,31,"""",,"""",punct,PUNCT,O,
041,19,32,.,,.,punct,PUNCT,O,
041,20,1,Да,,да,Tx,AUX,O,
041,20,2,се,,се,Ppxta,PRON,O,
041,20,3,издирят,,издирям,Vpitf-r3p,VERB,O,
041,20,4,сега,,сега,Dt,ADV,O,
041,20,5,тези,,този,Pde-op,DET,O,
041,20,6,майки,,майка,Ncfpi,NOUN,O,
041,20,7,и,,и,Cp,CCONJ,O,
041,20,8,бащи,,баща,Ncmpi,NOUN,O,
041,20,9,е,,съм,Vxitf-r3s,VERB,O,
041,20,10,като,,като,R,ADP,O,
041,20,11,да,,да,Tx,AUX,O,
041,20,12,се,,се,Ppxta,PRON,O,
041,20,13,открие,,открия-(се),Vpptf-r3s,VERB,O,
041,20,14,игла,,игла,Ncfsi,NOUN,O,
041,20,15,в,,в,R,ADP,O,
041,20,16,купа,,купа,Ncfsi,NOUN,O,
041,20,17,сено,,сено,Ncnsi,NOUN,O,
041,20,18,.,,.,punct,PUNCT,O,
041,21,1,Включително,,включително,Dd,ADV,O,
041,21,2,и,,и,Cp,CCONJ,O,
041,21,3,поради,,поради,R,ADP,O,
041,21,4,това,,този,Pde-os-n,DET,O,
041,21,5,",",,",",punct,PUNCT,O,
041,21,6,че,,че,Cs,SCONJ,O,
041,21,7,американските,,американски,A-pd,ADJ,O,
041,21,8,имиграционни,,имиграционен,A-pi,ADJ,O,
041,21,9,власти,,власт,Ncfpi,NOUN,O,
041,21,10,много,,много,Md-pi,ADV,O,
041,21,11,често,,често,Dm,ADV,O,
041,21,12,изобщо,,изобщо,Dd,ADV,O,
041,21,13,не,,не,Tn,PART,O,
041,21,14,документират,,документирам,Vpitf-r3p,VERB,O,
041,21,15,кои,,кой,Pie-op,PRON,O,
041,21,16,са,,съм,Vxitf-r3p,AUX,O,
041,21,17,били,,съм,Vxitcat-p-i,AUX,O,
041,21,18,родителите,,родител,Ncmpd,NOUN,O,
041,21,19,на,,на,R,ADP,O,
041,21,20,децата,,дете,Ncnpd,NOUN,O,
041,21,21,бежанци,,бежанец,Ncmpi,NOUN,O,
041,21,22,.,,.,punct,PUNCT,O,
041,22,1,Правозащитни,,правозащитен,A-pi,ADJ,O,
041,22,2,организации,,организация,Ncfpi,NOUN,O,
041,22,3,като,,като,R,ADP,O,
041,22,4,"""",,"""",punct,PUNCT,O,
041,22,5,Al,,al,Lat,X,O,
041,22,6,Otro,,otro,Lat,X,O,
041,22,7,Lado,,lado,Lat,X,O,
041,22,8,"""",,"""",punct,PUNCT,O,
041,22,9,(,,(,punct,PUNCT,O,
041,22,10,"""",,"""",punct,PUNCT,O,
041,22,11,Другата,,друг,Afsd,ADJ,O,
041,22,12,страна,,страна,Ncfsi,NOUN,O,
041,22,13,"""",,"""",punct,PUNCT,O,
041,22,14,),,),punct,PUNCT,O,
041,22,15,подават,,подавам-(се),Vpitf-r3p,VERB,O,
041,22,16,жалби,,жалба,Ncfpi,NOUN,O,
041,22,17,срещу,,срещу,R,ADP,O,
041,22,18,подобно,,подобен,Ansi,ADJ,O,
041,22,19,разделяне,,разделяне,Ncnsi,NOUN,O,
041,22,20,на,,на,R,ADP,O,
041,22,21,семейства,,семейство,Ncnpi,NOUN,O,
041,22,22,.,,.,punct,PUNCT,O,
041,23,1,Те,,аз,Ppe-op3,PRON,O,
041,23,2,си,,се,Ppxtd,PRON,O,
041,23,3,сътрудничат,,сътруднича,Vpiif-r3p,VERB,O,
041,23,4,и,,и,Cp,CCONJ,O,
041,23,5,с,,с,R,ADP,O,
041,23,6,американски,,американски,A-pi,ADJ,O,
041,23,7,организации,,организация,Ncfpi,NOUN,O,
041,23,8,като,,като,R,ADP,O,
041,23,9,"""",,"""",punct,PUNCT,O,
041,23,10,American,,american,Npmsi,PROPN,O,
041,23,11,Civil,,civil,Lat,X,O,
041,23,12,Liberties,,liberties,Npmsi,PROPN,O,
041,23,13,Union,,union,Lat,X,O,
041,23,14,"""",,"""",punct,PUNCT,O,
041,23,15,в,,в,R,ADP,O,
041,23,16,Ню,,ню,Npmsi,PROPN,O,
041,23,17,Йорк,,йорк,Npmsi,PROPN,O,
041,23,18,.,,.,punct,PUNCT,O,
041,24,1,"""",,"""",punct,PUNCT,O,
041,24,2,Станалото,,стана,Vppicao-snd,ADJ,O,
041,24,3,преди,,преди,R,ADP,O,
041,24,4,две,,два,Mcfpi,NUM,O,
041,24,5,години,,година,Ncfpi,NOUN,O,
041,24,6,е,,съм,Vxitf-r3s,VERB,O,
041,24,7,срамно,,срамен,Ansi,ADJ,O,
041,24,8,петно,,петно,Ncnsi,NOUN,O,
041,24,9,в,,в,R,ADP,O,
041,24,10,историята,,история,Ncfsd,NOUN,O,
041,24,11,на,,на,R,ADP,O,
041,24,12,САЩ,,сащ,Npmpi,PROPN,O,
041,24,13,и,,и,Cp,CCONJ,O,
041,24,14,едно,,един,Mcnsi,NUM,O,
041,24,15,от,,от,R,ADP,O,
041,24,16,най-позорните,,позорен,A-pd,ADJ,O,
041,24,17,действия,,действие,Ncnpi,NOUN,O,
041,24,18,на,,на,R,ADP,O,
041,24,19,това,,този,Pde-os-n,DET,O,
041,24,20,правителство,,правителство,Ncnsi,NOUN,O,
041,24,21,"""",,"""",punct,PUNCT,O,
041,24,22,",",,",",punct,PUNCT,O,
041,24,23,казва,,казвам-(се),Vpitf-r3s,VERB,O,
041,24,24,техният,,техен,Pszl-s3mf,DET,O,
041,24,25,адвокат,,адвокат,Ncmsi,NOUN,O,
041,24,26,Ли,,ли,Npmsi,PROPN,O,
041,24,27,Гелернт,,гелернт,Hmsi,PROPN,O,
041,24,28,.,,.,punct,PUNCT,O,
