docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
136,7,9,и,,и,Cp,CCONJ,O,
136,7,10,защити,,защитя,Vpptf-o3s,VERB,O,
136,7,11,сегашната,,сегашен,Afsd,ADJ,O,
136,7,12,си,,свой,Psxto,PRON,O,
136,7,13,политика,,политика,Ncfsi,NOUN,O,
136,7,14,за,,за,R,ADP,O,
136,7,15,справяне,,справяне,Ncnsi,NOUN,O,
136,7,16,с,,с,R,ADP,O,
136,7,17,пандемията,,пандемия,Ncfsd,NOUN,O,
136,7,18,.,,.,punct,PUNCT,O,
136,8,1,По,,по,R,ADP,O,
136,8,2,думите,,дума,Ncfpd,NOUN,O,
136,8,3,му,,мой,Psot--3--m,PRON,O,
136,8,4,",",,",",punct,PUNCT,O,
136,8,5,реакцията,,реакция,Ncfsd,NOUN,O,
136,8,6,му,,мой,Psot--3--m,PRON,O,
136,8,7,спрямо,,спрямо,R,ADP,O,
136,8,8,заплахата,,заплаха,Ncfsd,NOUN,O,
136,8,9,е,,съм,Vxitf-r3s,AUX,O,
136,8,10,предотвратила,,предотвратя,Vpptcao-sfi,VERB,O,
136,8,11,смъртта,,смърт,Ncfsd,NOUN,O,
136,8,12,на,,на,R,ADP,O,
136,8,13,2,,два,Mcmpi,NUM,O,
136,8,14,млн,,млен,Ncmt,NOUN,O,
136,8,15,.,,.,punct,PUNCT,O,
136,8,16,американци,,американец,Ncmpi,NOUN,O,
136,8,17,-,,-,punct,PUNCT,O,
136,8,18,нещо,,някой,Pfe-os-ni,DET,O,
136,8,19,",",,",",punct,PUNCT,O,
136,8,20,което,,който,Pre-os-n,PRON,O,
136,8,21,от,,от,R,ADP,O,
136,8,22,CNN,,cnn,Npmsi,PROPN,O,
136,8,23,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
136,8,24,като,,като,R,ADP,O,
136,8,25,подвеждащо,,подвеждам-(се),Vpitcar-sni,ADJ,O,
136,8,26,твърдение,,твърдение,Ncnsi,NOUN,O,
136,8,27,.,,.,punct,PUNCT,O,
136,9,1,Макар,,макар,R,ADP,O,
136,9,2,първоначалните,,първоначален,A-pd,ADJ,O,
136,9,3,модели,,модел,Ncmpi,NOUN,O,
136,9,4,наистина,,наистина,Dm,ADV,O,
136,9,5,да,,да,Tx,AUX,O,
136,9,6,показват,,показвам-(се),Vpitf-r3p,VERB,O,
136,9,7,",",,",",punct,PUNCT,O,
136,9,8,че,,че,Cs,SCONJ,O,
136,9,9,2,,два,Mcmpi,NUM,O,
136,9,10,милиона,,милион,Ncmt,NOUN,O,
136,9,11,американци,,американец,Ncmpi,NOUN,O,
136,9,12,може,,мога,Vpiif-r3s,VERB,O,
136,9,13,да,,да,Tx,AUX,O,
136,9,14,умрат,,умра,Vppif-r3p,VERB,O,
136,9,15,от,,от,R,ADP,O,
136,9,16,COVID-19,,covid-19,Npmsi,PROPN,O,
136,9,17,",",,",",punct,PUNCT,O,
136,9,18,това,,този,Pde-os-n,PRON,O,
136,9,19,е,,съм,Vxitf-r3s,AUX,O,
136,9,20,прогностичен,,прогностичен,Amsi,ADJ,O,
136,9,21,модел,,модел,Ncmsi,NOUN,O,
136,9,22,",",,",",punct,PUNCT,O,
136,9,23,в,,в,R,ADP,O,
136,9,24,който,,който,Pre-os-m,PRON,O,
136,9,25,Белият,,бял,Amsf,ADJ,O,
136,9,26,дом,,дом,Ncmsi,NOUN,O,
136,9,27,не,,не,Tn,PART,O,
136,9,28,взима,,взимам,Vpitf-r3s,VERB,O,
136,9,29,абсолютно,,абсолютно,Dm,ADV,O,
136,9,30,никакви,,никакъв,Pna--p,DET,O,
136,9,31,мерки,,мярка,Ncfpi,NOUN,O,
136,9,32,за,,за,R,ADP,O,
136,9,33,спирането,,спиране,Ncnsd,NOUN,O,
136,9,34,на,,на,R,ADP,O,
136,9,35,болестта,,болест,Ncfsd,NOUN,O,
136,9,36,.,,.,punct,PUNCT,O,
136,10,1,И,,и,Cp,CCONJ,O,
136,10,2,въпреки,,въпреки,R,ADP,O,
136,10,3,че,,че,Cs,SCONJ,O,
136,10,4,страната,,страна,Ncfsd,NOUN,O,
136,10,5,е,,съм,Vxitf-r3s,AUX,O,
136,10,6,в,,в,R,ADP,O,
136,10,7,разгара,,разгар,Ncmsh,NOUN,O,
136,10,8,на,,на,R,ADP,O,
136,10,9,втора,,втори,Mofsi,ADJ,O,
136,10,10,вълна,,вълна,Ncfsi,NOUN,O,
136,10,11,на,,на,R,ADP,O,
136,10,12,заразата,,зараза,Ncfsd,NOUN,O,
136,10,13,",",,",",punct,PUNCT,O,
136,10,14,Тръмп,,тръмп,Npmsi,PROPN,O,
136,10,15,целенасочено,,целенасочено,Dm,ADV,O,
136,10,16,зае,,заема-(се),Vpptf-o3s,VERB,O,
136,10,17,по-оптимистична,,оптимистичен,Afsi,ADJ,O,
136,10,18,позиция,,позиция,Ncfsi,NOUN,O,
136,10,19,",",,",",punct,PUNCT,O,
136,10,20,настоявайки,,настоявам-(се),Vpitg,ADV,O,
136,10,21,че,,че,Cs,SCONJ,O,
136,10,22,САЩ,,сащ,Npmpi,PROPN,O,
136,10,23,са,,съм,Vxitf-r3p,AUX,O,
136,10,24,преминали,,премина,Vpptcao-p-i,VERB,O,
136,10,25,истинския,,истински,Amsh,ADJ,O,
136,10,26,пик,,пик,Ncmsi,NOUN,O,
136,10,27,на,,на,R,ADP,O,
136,10,28,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
136,10,29,.,,.,punct,PUNCT,O,
136,11,1,"""",,"""",punct,PUNCT,O,
136,11,2,Наближаваме,,наближавам,Vpitf-r1p,VERB,O,
136,11,3,края,,край,Ncmsh,NOUN,O,
136,11,4,.,,.,punct,PUNCT,O,
136,12,1,Вирусът,,вирус,Ncmsf,NOUN,O,
136,12,2,си,,се,Ppxtd,PRON,O,
136,12,3,отива,,отивам-(си),Vpiif-r3s,VERB,O,
136,12,4,.,,.,punct,PUNCT,O,
136,13,1,На,,на,R,ADP,O,
136,13,2,други,,друг,A-pi,ADJ,O,
136,13,3,места,,място,Ncnpi,NOUN,O,
136,13,4,има,,има,Vnitf-r3s,VERB,O,
136,13,5,някои,,някой,Pfe-op,DET,O,
136,13,6,скокове,,скок,Ncmpi,NOUN,O,
136,13,7,и,,и,Cp,CCONJ,O,
136,13,8,пикове,,пик,Ncmpi,NOUN,O,
136,13,9,.,,.,punct,PUNCT,O,
136,14,1,Скоро,,скоро,Dt,ADV,O,
136,14,2,няма,,нямам,Vnitf-r3s,VERB,O,
136,14,3,да,,да,Tx,AUX,O,
136,14,4,ги,,аз,Ppetap3,PRON,O,
136,14,5,има,,има,Vnitf-r3s,VERB,O,
136,14,6,"""",,"""",punct,PUNCT,O,
136,14,7,",",,",",punct,PUNCT,O,
136,14,8,категоричен,,категоричен,Amsi,ADJ,O,
136,14,9,беше,,съм,Vxitf-t3s,AUX,O,
136,14,10,президентът,,президент,Ncmsf,NOUN,O,
136,14,11,.,,.,punct,PUNCT,O,
136,15,1,На,,на,R,ADP,O,
136,15,2,свой,,свой,Psxlos-mi,DET,O,
136,15,3,ред,,ред,Ncmsi,NOUN,O,
136,15,4,",",,",",punct,PUNCT,O,
136,15,5,Джо,,джо,Npmsi,PROPN,O,
136,15,6,Байдън,,байдън,Hmsi,PROPN,O,
136,15,7,обвини,,обвиня,Vpptf-o3s,VERB,O,
136,15,8,Тръмп,,тръмп,Hmsi,PROPN,O,
136,15,9,",",,",",punct,PUNCT,O,
136,15,10,че,,че,Cs,SCONJ,O,
136,15,11,е,,съм,Vxitf-r3s,AUX,O,
136,15,12,реагирал,,реагирам,Vppicao-smi,VERB,O,
136,15,13,неадекватно,,неадекватно,Dm,ADV,O,
136,15,14,на,,на,R,ADP,O,
136,15,15,COVID-кризата,,covi-кризата,Npfsd,PROPN,O,
136,15,16,",",,",",punct,PUNCT,O,
136,15,17,като,,като,Cs,SCONJ,O,
136,15,18,по,,по,R,ADP,O,
136,15,19,думите,,дума,Ncfpd,NOUN,O,
136,15,20,му,,мой,Psot--3--m,PRON,O,
136,15,21,",",,",",punct,PUNCT,O,
136,15,22,всеки,,всеки,Pce-os-m,DET,O,
136,15,23,ден,,ден,Ncmsi,NOUN,O,
136,15,24,в,,в,R,ADP,O,
136,15,25,страната,,страна,Ncfsd,NOUN,O,
136,15,26,умират,,умирам,Vpiif-r3p,VERB,O,
136,15,27,по,,по,R,ADP,O,
136,15,28,около,,около,R,ADP,O,
136,15,29,1000,,1000,Mc-pi,NUM,O,
136,15,30,души,,души,Nc-li,NOUN,O,
136,15,31,.,,.,punct,PUNCT,O,
136,16,1,Той,,аз,Ppe-os3m,PRON,O,
136,16,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
136,16,3,също,,също,Dm,ADV,O,
136,16,4,така,,така,Pdm,ADV,O,
136,16,5,",",,",",punct,PUNCT,O,
136,16,6,че,,че,Cs,SCONJ,O,
136,16,7,страната,,страна,Ncfsd,NOUN,O,
136,16,8,е,,съм,Vxitf-r3s,AUX,O,
136,16,9,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
136,16,10,пред,,пред,R,ADP,O,
136,16,11,"""",,"""",punct,PUNCT,O,
136,16,12,мрачна,,мрачен,Afsi,ADJ,O,
136,16,13,зима,,зима,Ncfsi,NOUN,O,
136,16,14,"""",,"""",punct,PUNCT,O,
136,16,15,.,,.,punct,PUNCT,O,
136,17,1,Заради,,заради,R,ADP,O,
136,17,2,реакцията,,реакция,Ncfsd,NOUN,O,
136,17,3,на,,на,R,ADP,O,
136,17,4,президента,,президент,Ncmsh,NOUN,O,
136,17,5,досега,,досега,Dt,ADV,O,
136,17,6,по,,по,R,ADP,O,
136,17,7,проблема,,проблем,Ncmsh,NOUN,O,
136,17,8,с,,с,R,ADP,O,
136,17,9,коронавируса,,коронавирус,Ncmsh,NOUN,O,
136,17,10,",",,",",punct,PUNCT,O,
136,17,11,Байдън,,байдън,Hmsi,PROPN,O,
136,17,12,заключи,,заключа,Vpptf-o3s,VERB,O,
136,17,13,",",,",",punct,PUNCT,O,
136,17,14,че,,че,Cs,SCONJ,O,
136,17,15,Тръмп,,тръмп,Hmsi,PROPN,O,
136,17,16,не,,не,Tn,PART,O,
136,17,17,може,,мога,Vpiif-r3s,VERB,O,
136,17,18,да,,да,Tx,AUX,O,
136,17,19,продължи,,продължа,Vpptf-r3s,VERB,O,
136,17,20,да,,да,Tx,AUX,O,
136,17,21,управлява,,управлявам,Vpitf-r3s,VERB,O,
136,17,22,.,,.,punct,PUNCT,O,
136,18,1,"""",,"""",punct,PUNCT,O,
136,18,2,Този,,този,Pde-os-m,DET,O,
136,18,3,",",,",",punct,PUNCT,O,
136,18,4,който,,който,Pre-os-m,PRON,O,
136,18,5,носи,,нося-(се),Vpitf-r3s,VERB,O,
136,18,6,отговорност,,отговорност,Ncfsi,NOUN,O,
136,18,7,за,,за,R,ADP,O,
136,18,8,смъртта,,смърт,Ncfsd,NOUN,O,
136,18,9,на,,на,R,ADP,O,
136,18,10,толкова,,толкова,Pdq,ADV,O,
136,18,11,хора,,хора,Nc-li,NOUN,O,
136,18,12,",",,",",punct,PUNCT,O,
136,18,13,не,,не,Tn,INTJ,O,
136,18,14,може,,мога,Vpiif-r3s,VERB,O,
136,18,15,да,,да,Tx,AUX,O,
136,18,16,остане,,остана,Vppif-r3s,VERB,O,
136,18,17,президент,,президент,Ncmsi,NOUN,O,
136,18,18,на,,на,R,ADP,O,
136,18,19,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
136,18,20,щати,,щат,Ncmpi,NOUN,O,
136,18,21,"""",,"""",punct,PUNCT,O,
136,18,22,",",,",",punct,PUNCT,O,
136,18,23,посочи,,посоча,Vpptf-o3s,VERB,O,
136,18,24,Байдън,,байдън,Hmsi,PROPN,O,
136,18,25,.,,.,punct,PUNCT,O,
136,19,1,Доналд,,доналд,Npmsi,PROPN,O,
136,19,2,Тръмп,,тръмп,Hmsi,PROPN,O,
136,19,3,от,,от,R,ADP,O,
136,19,4,своя,,свой,Psxlos-fi,DET,O,
136,19,5,страна,,страна,Ncfsi,NOUN,O,
136,19,6,заяви,,заявя,Vpptf-o3s,VERB,O,
136,19,7,",",,",",punct,PUNCT,O,
136,19,8,че,,че,Cs,SCONJ,O,
136,19,9,неговата,,мой,Psol-s3fdm,DET,O,
136,19,10,администрация,,администрация,Ncfsi,NOUN,O,
136,19,11,е,,съм,Vxitf-r3s,AUX,O,
136,19,12,направила,,направя-(се),Vpptcao-sfi,VERB,O,
136,19,13,и,,и,Cp,CCONJ,O,
136,19,14,прави,,правя-(се),Vpitf-r3s,VERB,O,
136,19,15,всичко,,всеки,Pce-os-n,DET,O,
136,19,16,възможно,,възможен,Ansi,ADJ,O,
136,19,17,за,,за,R,ADP,O,
136,19,18,справяне,,справяне,Ncnsi,NOUN,O,
136,19,19,с,,с,R,ADP,O,
136,19,20,кризата,,криза,Ncfsd,NOUN,O,
136,19,21,.,,.,punct,PUNCT,O,
136,20,1,Той,,аз,Ppe-os3m,PRON,O,
136,20,2,добави,,добавя,Vpptf-o3s,VERB,O,
136,20,3,",",,",",punct,PUNCT,O,
136,20,4,че,,че,Cs,SCONJ,O,
136,20,5,новата,,нов,Afsd,ADJ,O,
136,20,6,ваксина,,ваксина,Ncfsi,NOUN,O,
136,20,7,може,,може,Vniif-r3s,VERB,O,
136,20,8,би,,съм,Vxitu-o3s,VERB,O,
136,20,9,ще,,ще,Tx,AUX,O,
136,20,10,е,,съм,Vxitf-r3s,VERB,O,
136,20,11,готова,,готов,Afsi,ADJ,O,
136,20,12,в,,в,R,ADP,O,
136,20,13,рамките,,рамка,Ncfpd,NOUN,O,
136,20,14,на,,на,R,ADP,O,
136,20,15,близките,,близък,A-pd,ADJ,O,
136,20,16,седмици,,седмица,Ncfpi,NOUN,O,
136,20,17,",",,",",punct,PUNCT,O,
136,20,18,макар,,макар,R,ADP,O,
136,20,19,"""",,"""",punct,PUNCT,O,
136,20,20,това,,този,Pde-os-n,PRON,O,
136,20,21,да,,да,Tx,AUX,O,
136,20,22,не,,не,Tn,PART,O,
136,20,23,е,,съм,Vxitf-r3s,VERB,O,
136,20,24,гаранция,,гаранция,Ncfsi,NOUN,O,
136,20,25,"""",,"""",punct,PUNCT,O,
136,20,26,.,,.,punct,PUNCT,O,
136,21,1,Президентът,,президент,Ncmsf,NOUN,O,
136,21,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
136,21,3,Байдън,,байдън,Hmsi,PROPN,O,
136,21,4,",",,",",punct,PUNCT,O,
136,21,5,че,,че,Cs,SCONJ,O,
136,21,6,смята,,смятам,Vpitf-r3s,VERB,O,
136,21,7,да,,да,Tx,AUX,O,
136,21,8,блокира,,блокирам,Vpptf-r3s,VERB,O,
136,21,9,американската,,американски,Afsd,ADJ,O,
136,21,10,икономика,,икономика,Ncfsi,NOUN,O,
136,21,11,",",,",",punct,PUNCT,O,
136,21,12,което,,който,Pre-os-n,PRON,O,
136,21,13,би,,съм,Vxitu-o3s,AUX,O,
136,21,14,довело,,доведа,Vpptcao-sni,VERB,O,
136,21,15,до,,до,R,ADP,O,
136,21,16,множество,,множество,Ncnsi,NOUN,O,
136,21,17,негативни,,негативен,A-pi,ADJ,O,
136,21,18,последици,,последица,Ncfpi,NOUN,O,
136,21,19,",",,",",punct,PUNCT,O,
136,21,20,като,,като,Cs,SCONJ,O,
136,21,21,според,,според,R,ADP,O,
136,21,22,него,,аз,Ppelas3m,PRON,O,
136,21,23,"""",,"""",punct,PUNCT,O,
136,21,24,лекарството,,лекарство,Ncnsd,NOUN,O,
136,21,25,не,,не,Tn,INTJ,O,
136,21,26,трябва,,трябва,Vniif-r3s,VERB,O,
136,21,27,да,,да,Tx,AUX,O,
136,21,28,е,,съм,Vxitf-r3s,AUX,O,
136,21,29,по-лошо,,лош,Ansi,ADJ,O,
136,21,30,от,,от,R,ADP,O,
136,21,31,болестта,,болест,Ncfsd,NOUN,O,
136,21,32,"""",,"""",punct,PUNCT,O,
136,21,33,.,,.,punct,PUNCT,O,
136,22,1,Той,,аз,Ppe-os3m,PRON,O,
136,22,2,заяви,,заявя,Vpptf-o3s,VERB,O,
136,22,3,",",,",",punct,PUNCT,O,
136,22,4,че,,че,Cs,SCONJ,O,
136,22,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
136,22,6,също,,също,Dm,ADV,O,
136,22,7,така,,така,Pdm,ADV,O,
136,22,8,99,,99,Mc-pi,NUM,O,
136,22,9,%,,процент,Ncmt,NOUN,O,
136,22,10,от,,от,R,ADP,O,
136,22,11,заболелите,,заболея,Vppicao-p-d,ADJ,O,
136,22,12,от,,от,R,ADP,O,
136,22,13,COVID-19,,covid-19,Npmsi,PROPN,O,
136,22,14,да,,да,Tx,AUX,O,
136,22,15,оздравяват,,оздравявам,Vpitf-r3p,VERB,O,
136,22,16,.,,.,punct,PUNCT,O,
136,23,1,Байдън,,байдън,Hmsi,PROPN,O,
136,23,2,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
136,23,3,предупреждение,,предупреждение,Ncnsi,NOUN,O,
136,23,4,",",,",",punct,PUNCT,O,
136,23,5,че,,че,Cs,SCONJ,O,
136,23,6,само,,само,Dd,ADV,O,
136,23,7,до,,до,R,ADP,O,
136,23,8,края,,край,Ncmsh,NOUN,O,
136,23,9,на,,на,R,ADP,O,
136,23,10,2020,,2020,Mofsi,ADJ,O,
136,23,11,г.,,година,Ncfsi,NOUN,O,
136,23,12,заразата,,зараза,Ncfsd,NOUN,O,
136,23,13,може,,мога,Vpiif-r3s,VERB,O,
136,23,14,да,,да,Tx,AUX,O,
136,23,15,отнеме,,отнема,Vpptf-r3s,VERB,O,
136,23,16,живота,,живот,Ncmsh,NOUN,O,
136,23,17,на,,на,R,ADP,O,
136,23,18,още,,още,Dq,ADV,O,
136,23,19,200,,двеста,Mc-pi,NUM,O,
136,23,20,хиляди,,хиляда,Ncfpi,NOUN,O,
136,23,21,американци,,американец,Ncmpi,NOUN,O,
136,23,22,",",,",",punct,PUNCT,O,
136,23,23,акцентирайки,,акцентирам,Vpitg,ADV,O,
136,23,24,върху,,върху,R,ADP,O,
136,23,25,своя,,свой,Psxlos-mh,DET,O,
136,23,26,план,,план,Ncmsi,NOUN,O,
136,23,27,за,,за,R,ADP,O,
136,23,28,противодействие,,противодействие,Ncnsi,NOUN,O,
136,23,29,на,,на,R,ADP,O,
136,23,30,това,,този,Pde-os-n,PRON,O,
136,23,31,-,,-,punct,PUNCT,O,
136,23,32,носене,,носене,Ncnsi,NOUN,O,
136,23,33,на,,на,R,ADP,O,
136,23,34,маски,,маска,Ncfpi,NOUN,O,
136,23,35,и,,и,Cp,CCONJ,O,
136,23,36,масово,,масов,Ansi,ADJ,O,
136,23,37,тестване,,тестване,Ncnsi,NOUN,O,
136,23,38,.,,.,punct,PUNCT,O,
136,24,1,Синът,,син,Ncmsf,NOUN,O,
136,24,2,на,,на,R,ADP,O,
136,24,3,Байдън,,байдън,Hmsi,PROPN,O,
136,25,1,Доналд,,доналд,Npmsi,PROPN,O,
136,25,2,Тръмп,,тръмп,Hmsi,PROPN,O,
136,25,3,успя,,успея,Vppif-o3s,VERB,O,
136,25,4,да,,да,Tx,AUX,O,
136,25,5,вмъкне,,вмъкна-(се),Vpptf-r3s,VERB,O,
136,25,6,в,,в,R,ADP,O,
136,25,7,дебата,,дебат,Ncmsh,NOUN,O,
136,25,8,темата,,тема,Ncfsd,NOUN,O,
136,25,9,за,,за,R,ADP,O,
136,25,10,сина,,син,Ncmsh,NOUN,O,
136,25,11,на,,на,R,ADP,O,
136,25,12,Джо,,джо,Npmsi,PROPN,O,
136,25,13,Байдън,,байдън,Hmsi,PROPN,O,
136,25,14,и,,и,Cp,CCONJ,O,
136,25,15,скандала,,скандал,Ncmsh,NOUN,O,
136,25,16,с,,с,R,ADP,O,
136,25,17,него,,аз,Ppelas3m,PRON,O,
136,25,18,в,,в,R,ADP,O,
136,25,19,Украйна,,украйна,Npfsi,PROPN,O,
136,25,20,(,,(,punct,PUNCT,O,
136,25,21,заради,,заради,R,ADP,O,
136,25,22,който,,който,Pre-os-m,PRON,O,
136,25,23,самият,,сам,Amsf,ADJ,O,
