docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
099,4,4,силно,,силно,Dm,ADV,O,
099,4,5,оспорвани,,оспорвам,Vpitcv--p-i,VERB,O,
099,4,6,и,,и,Cp,CCONJ,O,
099,4,7,броенето,,броене,Ncnsd,NOUN,O,
099,4,8,на,,на,R,ADP,O,
099,4,9,гласове,,глас,Ncmpi,NOUN,O,
099,4,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
099,4,11,до,,до,R,ADP,O,
099,4,12,последния,,последен,Amsh,ADJ,O,
099,4,13,момент,,момент,Ncmsi,NOUN,O,
099,4,14,",",,",",punct,PUNCT,O,
099,4,15,пише,,пиша,Vpitf-r3s,VERB,O,
099,4,16,британският,,британски,Amsf,ADJ,O,
099,4,17,в.,,в.,Ncmsi,NOUN,O,
099,4,18,„,,„,punct,PUNCT,O,
099,4,19,Телеграф,,телеграф,Npmsi,PROPN,O,
099,4,20,“,,“,punct,PUNCT,O,
099,4,21,",",,",",punct,PUNCT,O,
099,4,22,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
099,4,23,от,,от,R,ADP,O,
099,4,24,БТА,,бта,Npfsi,PROPN,O,
099,4,25,.,,.,punct,PUNCT,O,
099,5,1,Като,,като,Cs,SCONJ,O,
099,5,2,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
099,5,3,да,,да,Tx,AUX,O,
099,5,4,признае,,призная-(се),Vpptf-r3s,VERB,O,
099,5,5,резултатите,,резултат,Ncmpd,NOUN,O,
099,5,6,от,,от,R,ADP,O,
099,5,7,изборите,,избор,Ncmpd,NOUN,O,
099,5,8,",",,",",punct,PUNCT,O,
099,5,9,разрушителната,,разрушителен,Afsd,ADJ,O,
099,5,10,офанзива,,офанзива,Ncfsi,NOUN,O,
099,5,11,на,,на,R,ADP,O,
099,5,12,Тръмп,,тръмп,Npmsi,PROPN,O,
099,5,13,излага,,излагам-(се),Vpitf-r3s,VERB,O,
099,5,14,на,,на,R,ADP,O,
099,5,15,показ,,показ,Ncmsi,NOUN,O,
099,5,16,нестабилността,,нестабилност,Ncfsd,NOUN,O,
099,5,17,на,,на,R,ADP,O,
099,5,18,американската,,американски,Afsd,ADJ,O,
099,5,19,демокрация,,демокрация,Ncfsi,NOUN,O,
099,5,20,.,,.,punct,PUNCT,O,
099,6,1,Това,,този,Pde-os-n,PRON,O,
099,6,2,е,,съм,Vxitf-r3s,AUX,O,
099,6,3,урок,,урок,Ncmsi,NOUN,O,
099,6,4,",",,",",punct,PUNCT,O,
099,6,5,от,,от,R,ADP,O,
099,6,6,който,,който,Pre-os-m,PRON,O,
099,6,7,трябва,,трябва,Vniif-r3s,VERB,O,
099,6,8,да,,да,Tx,AUX,O,
099,6,9,се,,се,Ppxta,PRON,O,
099,6,10,поучат,,поуча,Vpptf-r3p,VERB,O,
099,6,11,всички,,всеки,Pce-op,DET,O,
099,6,12,демократични,,демократичен,A-pi,ADJ,O,
099,6,13,страни,,страна,Ncfpi,NOUN,O,
099,6,14,",",,",",punct,PUNCT,O,
099,6,15,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
099,6,16,френският,,френски,Amsf,ADJ,O,
099,6,17,в.,,в.,Ncmsi,NOUN,O,
099,6,18,„,,„,punct,PUNCT,O,
099,6,19,Монд,,монд,Npmsi,PROPN,O,
099,6,20,“,,“,punct,PUNCT,O,
099,6,21,.,,.,punct,PUNCT,O,
099,7,1,Тръмп,,тръмп,Npmsi,PROPN,O,
099,7,2,иска,,искам,Vpitf-r3s,VERB,O,
099,7,3,от,,от,R,ADP,O,
099,7,4,вицепрезидента,,вицепрезидент,Ncmsh,NOUN,O,
099,7,5,Майк,,майк,Npmsi,PROPN,O,
099,7,6,Пенс,,пенс,Hmsi,PROPN,O,
099,7,7,да,,да,Tx,AUX,O,
099,7,8,използва,,използвам,Vpitf-r3s,VERB,O,
099,7,9,позицията,,позиция,Ncfsd,NOUN,O,
099,7,10,си,,свой,Psxto,PRON,O,
099,7,11,като,,като,R,ADP,O,
099,7,12,председател,,председател,Ncmsi,NOUN,O,
099,7,13,на,,на,R,ADP,O,
099,7,14,съвместното,,съвместен,Ansd,ADJ,O,
099,7,15,заседание,,заседание,Ncnsi,NOUN,O,
099,7,16,на,,на,R,ADP,O,
099,7,17,Конгреса,,конгрес,Npmsh,PROPN,O,
099,7,18,",",,",",punct,PUNCT,O,
099,7,19,за,,за,R,ADP,O,
099,7,20,да,,да,Tx,AUX,O,
099,7,21,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
099,7,22,гласовете,,глас,Ncmpd,NOUN,O,
099,7,23,на,,на,R,ADP,O,
099,7,24,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
099,7,25,щати,,щат,Ncmpi,NOUN,O,
099,7,26,",",,",",punct,PUNCT,O,
099,7,27,които,,който,Pre-op,PRON,O,
099,7,28,са,,съм,Vxitf-r3p,AUX,O,
099,7,29,подкрепили,,подкрепя,Vpptcao-p-i,VERB,O,
099,7,30,Байдън,,байдън,Hmsi,PROPN,O,
099,7,31,и,,и,Cp,CCONJ,O,
099,7,32,да,,да,Tx,AUX,O,
099,7,33,му,,аз,Ppetds3m,PRON,O,
099,7,34,даде,,дам-(се),Vpptf-r3s,VERB,O,
099,7,35,победата,,победа,Ncfsd,NOUN,O,
099,7,36,",",,",",punct,PUNCT,O,
099,7,37,пише,,пиша,Vpitf-r3s,VERB,O,
099,7,38,британският,,британски,Amsf,ADJ,O,
099,7,39,в.,,в.,Ncmsi,NOUN,O,
099,7,40,„,,„,punct,PUNCT,O,
099,7,41,Дейли,,дейли,Npmsi,PROPN,O,
099,7,42,мейл,,мейл,Npmsi,PROPN,O,
099,7,43,“,,“,punct,PUNCT,O,
099,7,44,.,,.,punct,PUNCT,O,
099,8,1,Пенс,,пенс,Hmsi,PROPN,O,
099,8,2,е,,съм,Vxitf-r3s,AUX,O,
099,8,3,предупредил,,предупредя,Vpptcao-smi,VERB,O,
099,8,4,президента,,президент,Ncmsh,NOUN,O,
099,8,5,на,,на,R,ADP,O,
099,8,6,работен,,работен,Amsi,ADJ,O,
099,8,7,обяд,,обяд,Ncmsi,NOUN,O,
099,8,8,",",,",",punct,PUNCT,O,
099,8,9,че,,че,Cs,SCONJ,O,
099,8,10,няма,,нямам,Vnitf-r3s,VERB,O,
099,8,11,такива,,такъв,Pda--p,DET,O,
099,8,12,правомощия,,правомощие,Ncnpi,NOUN,O,
099,8,13,.,,.,punct,PUNCT,O,
099,9,1,Въпреки,,въпреки,R,ADP,O,
099,9,2,това,,този,Pde-os-n,PRON,O,
099,9,3,Тръмп,,тръмп,Npmsi,PROPN,O,
099,9,4,не,,не,Tn,PART,O,
099,9,5,се,,се,Ppxta,PRON,O,
099,9,6,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
099,9,7,от,,от,R,ADP,O,
099,9,8,идеята,,идея,Ncfsd,NOUN,O,
099,9,9,и,,и,Cp,CCONJ,O,
099,9,10,е,,съм,Vxitf-r3s,AUX,O,
099,9,11,заплашил,,заплаша,Vpptcao-smi,VERB,O,
099,9,12,Пенс,,пенс,Npmsi,PROPN,O,
099,9,13,",",,",",punct,PUNCT,O,
099,9,14,че,,че,Cs,SCONJ,O,
099,9,15,„,,петирим,Ncmsf,NOUN,O,
099,9,16,ще,,ще,Tx,AUX,O,
099,9,17,го,,аз,Ppetas3m,PRON,O,
099,9,18,погне,,погна,Vpptf-r3s,VERB,O,
099,9,19,“,,“,punct,PUNCT,O,
099,9,20,",",,",",punct,PUNCT,O,
099,9,21,ако,,ако,Cs,SCONJ,O,
099,9,22,не,,не,Tn,PART,O,
099,9,23,последва,,последвам,Vpitf-r3s,VERB,O,
099,9,24,разработения,,разработя-(се),Vpptcv--smh,ADJ,O,
099,9,25,от,,от,R,ADP,O,
099,9,26,него,,аз,Ppelas3m,PRON,O,
099,9,27,план,,план,Ncmsi,NOUN,O,
099,9,28,.,,.,punct,PUNCT,O,
099,10,1,Подобни,,подобен,A-pi,ADJ,O,
099,10,2,действия,,действие,Ncnpi,NOUN,O,
099,10,3,биха,,съм,Vxitu-o3p,AUX,O,
099,10,4,предизвикали,,предизвикам,Vpptcao-p-i,VERB,O,
099,10,5,конституционна,,конституционен,Afsi,ADJ,O,
099,10,6,криза,,криза,Ncfsi,NOUN,O,
099,10,7,.,,.,punct,PUNCT,O,
099,11,1,И,,и,Cp,CCONJ,O,
099,11,2,все,,все,Dq,ADV,O,
099,11,3,повече,,повече,Md-pi,ADV,O,
099,11,4,републикански,,републикански,A-pi,ADJ,O,
099,11,5,сенатори,,сенатор,Ncmpi,NOUN,O,
099,11,6,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
099,11,7,",",,",",punct,PUNCT,O,
099,11,8,че,,че,Cs,SCONJ,O,
099,11,9,ще,,ще,Tx,AUX,O,
099,11,10,гласуват,,гласувам,Vpitf-r3p,VERB,O,
099,11,11,в,,в,R,ADP,O,
099,11,12,полза,,полза,Ncfsi,NOUN,O,
099,11,13,на,,на,R,ADP,O,
099,11,14,Байдън,,байдън,Hmsi,PROPN,O,
099,11,15,",",,",",punct,PUNCT,O,
099,11,16,когато,,когато,Prt,ADV,O,
099,11,17,се,,се,Ppxta,PRON,O,
099,11,18,стигне,,стигна,Vpptf-r3s,VERB,O,
099,11,19,до,,до,R,ADP,O,
099,11,20,утвърждаване,,утвърждаване,Ncnsi,NOUN,O,
099,11,21,на,,на,R,ADP,O,
099,11,22,изборните,,изборен,A-pd,ADJ,O,
099,11,23,резултати,,резултат,Ncmpi,NOUN,O,
099,11,24,",",,",",punct,PUNCT,O,
099,11,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
099,11,26,изданието,,издание,Ncnsd,NOUN,O,
099,11,27,.,,.,punct,PUNCT,O,
099,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
099,12,2,се,,се,Ppxta,PRON,O,
099,12,3,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
099,12,4,да,,да,Tx,AUX,O,
099,12,5,подкопае,,подкопая,Vpptf-r3s,VERB,O,
099,12,6,самата,,сам,Afsd,ADJ,O,
099,12,7,демокрация,,демокрация,Ncfsi,NOUN,O,
099,12,8,на,,на,R,ADP,O,
099,12,9,САЩ,,сащ,Npmpi,PROPN,O,
099,12,10,",",,",",punct,PUNCT,O,
099,12,11,но,,но,Cc,CCONJ,O,
099,12,12,тези,,този,Pde-op,DET,O,
099,12,13,проблеми,,проблем,Ncmpi,NOUN,O,
099,12,14,не,,не,Tn,PART,O,
099,12,15,започнаха,,започна,Vpptf-o3p,VERB,O,
099,12,16,с,,с,R,ADP,O,
099,12,17,него,,аз,Ppelas3m,PRON,O,
099,12,18,.,,.,punct,PUNCT,O,
099,13,1,Демокрацията,,демокрация,Ncfsd,NOUN,O,
099,13,2,отслабва,,отслабвам,Vpitf-r3s,VERB,O,
099,13,3,винаги,,винаги,Dt,ADV,O,
099,13,4,когато,,когато,Prt,ADV,O,
099,13,5,избраните,,избера,Vpptcv--p-d,ADJ,O,
099,13,6,политици,,политик,Ncmpi,NOUN,O,
099,13,7,нарочно,,нарочно,Dm,ADV,O,
099,13,8,си,,се,Ppxtd,PRON,O,
099,13,9,осигурят,,осигуря,Vpptf-r3p,VERB,O,
099,13,10,предимство,,предимство,Ncnsi,NOUN,O,
099,13,11,",",,",",punct,PUNCT,O,
099,13,12,пише,,пиша,Vpitf-r3s,VERB,O,
099,13,13,британският,,британски,Amsf,ADJ,O,
099,13,14,в.,,в.,Ncmsi,NOUN,O,
099,13,15,„,,„,Npmsi,PROPN,O,
099,13,16,Гардиън,,гардиън,Npmsi,PROPN,O,
099,13,17,“,,“,punct,PUNCT,O,
099,13,18,.,,.,punct,PUNCT,O,
099,14,1,Границата,,граница,Ncfsd,NOUN,O,
099,14,2,между,,между,R,ADP,O,
099,14,3,демокрацията,,демокрация,Ncfsd,NOUN,O,
099,14,4,и,,и,Cp,CCONJ,O,
099,14,5,авторитаризма,,авторитаризъм,Ncmsh,NOUN,O,
099,14,6,в,,в,R,ADP,O,
099,14,7,САЩ,,сащ,Npmpi,PROPN,O,
099,14,8,ставаше,,ставам,Vpiif-m3s,VERB,O,
099,14,9,все,,все,Dq,ADV,O,
099,14,10,по-тънка,,тънък,Afsi,ADJ,O,
099,14,11,от,,от,R,ADP,O,
099,14,12,известно,,известен,Ansi,ADJ,O,
099,14,13,време,,време,Ncnsi,NOUN,O,
099,14,14,насам,,насам,Dl,ADV,O,
099,14,15,и,,и,Cp,CCONJ,O,
099,14,16,това,,този,Pde-os-n,PRON,O,
099,14,17,не,,не,Tn,PART,O,
099,14,18,започна,,започна,Vpptf-o3s,VERB,O,
099,14,19,с,,с,R,ADP,O,
099,14,20,президентския,,президентски,Amsh,ADJ,O,
099,14,21,мандат,,мандат,Ncmsi,NOUN,O,
099,14,22,на,,на,R,ADP,O,
099,14,23,Тръмп,,тръмп,Npmsi,PROPN,O,
099,14,24,.,,.,punct,PUNCT,O,
099,15,1,Републиканската,,републикански,Afsd,ADJ,O,
099,15,2,партия,,партия,Ncfsi,NOUN,O,
099,15,3,не,,не,Tn,INTJ,O,
099,15,4,само,,само,Dd,ADV,O,
099,15,5,е,,съм,Vxitf-r3s,AUX,O,
099,15,6,загубила,,загубя-(се),Vpptcao-sfi,VERB,O,
099,15,7,вярата,,вяра,Ncfsd,NOUN,O,
099,15,8,си,,свой,Psxto,PRON,O,
099,15,9,в,,в,R,ADP,O,
099,15,10,демокрацията,,демокрация,Ncfsd,NOUN,O,
099,15,11,",",,",",punct,PUNCT,O,
099,15,12,а,,а,Cp,CCONJ,O,
099,15,13,и,,и,Cp,CCONJ,O,
099,15,14,залага,,залагам,Vpitf-r3s,VERB,O,
099,15,15,бъдещето,,бъдеще,Ncnsd,NOUN,O,
099,15,16,си,,свой,Psxto,PRON,O,
099,15,17,на,,на,R,ADP,O,
099,15,18,манипулирането,,манипулиране,Ncnsd,NOUN,O,
099,15,19,на,,на,R,ADP,O,
099,15,20,правилата,,правило,Ncnpd,NOUN,O,
099,15,21,и,,и,Cp,CCONJ,O,
099,15,22,управление,,управление,Ncnsi,NOUN,O,
099,15,23,на,,на,R,ADP,O,
099,15,24,малцинството,,малцинство,Ncnsd,NOUN,O,
099,15,25,.,,.,punct,PUNCT,O,
099,16,1,Партията,,партия,Ncfsd,NOUN,O,
099,16,2,подкопаваше,,подкопавам,Vpitf-m3s,VERB,O,
099,16,3,от,,от,R,ADP,O,
099,16,4,години,,година,Ncfpi,NOUN,O,
099,16,5,честните,,честен,A-pd,ADJ,O,
099,16,6,и,,и,Cp,CCONJ,O,
099,16,7,справедливи,,справедлив,A-pi,ADJ,O,
099,16,8,избори,,избор,Ncmpi,NOUN,O,
099,16,9,по,,по,R,ADP,O,
099,16,10,начини,,начин,Ncmpi,NOUN,O,
099,16,11,",",,",",punct,PUNCT,O,
099,16,12,които,,който,Pre-op,PRON,O,
099,16,13,са,,съм,Vxitf-r3p,VERB,O,
099,16,14,толкова,,толкова,Pdq,ADV,O,
099,16,15,обичайни,,обичаен,A-pi,ADJ,O,
099,16,16,",",,",",punct,PUNCT,O,
099,16,17,че,,че,Cs,SCONJ,O,
099,16,18,прекалено,,прекалено,Dq,ADV,O,
099,16,19,дълго,,дълго,Dq,ADV,O,
099,16,20,бяха,,съм,Vxitf-t3p,AUX,O,
099,16,21,приемани,,приемам,Vpitcv--p-i,VERB,O,
099,16,22,за,,за,R,ADP,O,
099,16,23,нормално,,нормален,Ansi,ADJ,O,
099,16,24,водене,,водене,Ncnsi,NOUN,O,
099,16,25,на,,на,R,ADP,O,
099,16,26,политиката,,политика,Ncfsd,NOUN,O,
099,16,27,.,,.,punct,PUNCT,O,
099,17,1,Подобни,,подобен,A-pi,ADJ,O,
099,17,2,манипулации,,манипулация,Ncfpi,NOUN,O,
099,17,3,обаче,,обаче,Dd,ADV,O,
099,17,4,са,,съм,Vxitf-r3p,AUX,O,
099,17,5,бомба,,бомба,Ncfsi,NOUN,O,
099,17,6,със,,със,R,ADP,O,
099,17,7,закъснител,,закъснител,Ncmsi,NOUN,O,
099,17,8,",",,",",punct,PUNCT,O,
099,17,9,която,,който,Pre-os-f,PRON,O,
099,17,10,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
099,17,11,демокрацията,,демокрация,Ncfsd,NOUN,O,
099,17,12,в,,в,R,ADP,O,
099,17,13,Америка,,америка,Npfsi,PROPN,O,
099,17,14,",",,",",punct,PUNCT,O,
099,17,15,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
099,17,16,британското,,британски,Ansd,ADJ,O,
099,17,17,издание,,издание,Ncnsi,NOUN,O,
099,17,18,.,,.,punct,PUNCT,O,
099,18,1,Този,,този,Pde-os-m,DET,O,
099,18,2,път,,път,Ncmsi,NOUN,O,
099,18,3,демокрацията,,демокрация,Ncfsd,NOUN,O,
099,18,4,издържа,,издържа,Vpptf-o3s,VERB,O,
099,18,5,.,,.,punct,PUNCT,O,
099,19,1,Но,,но,Cc,CCONJ,O,
099,19,2,самата,,сам,Afsd,ADJ,O,
099,19,3,поява,,поява,Ncfsi,NOUN,O,
099,19,4,на,,на,R,ADP,O,
099,19,5,Тръмп,,тръмп,Npmsi,PROPN,O,
099,19,6,се,,се,Ppxta,PRON,O,
099,19,7,дължи,,дължа,Vpitf-r3s,VERB,O,
099,19,8,отчасти,,отчасти,Dm,ADV,O,
099,19,9,на,,на,R,ADP,O,
099,19,10,предходните,,предходен,A-pd,ADJ,O,
099,19,11,години,,година,Ncfpi,NOUN,O,
099,19,12,на,,на,R,ADP,O,
099,19,13,манипулации,,манипулация,Ncfpi,NOUN,O,
099,19,14,.,,.,punct,PUNCT,O,
099,20,1,Ще,,ще,Tx,AUX,O,
099,20,2,има,,има,Vnitf-r3s,VERB,O,
099,20,3,и,,и,Cp,CCONJ,O,
099,20,4,следващ,,следвам,Vpitcar-smi,ADJ,O,
099,20,5,път,,път,Ncmsi,NOUN,O,
099,20,6,–,,–,punct,PUNCT,O,
099,20,7,и,,и,Cp,CCONJ,O,
099,20,8,този,,този,Pde-os-m,DET,O,
099,20,9,път,,път,Ncmsi,NOUN,O,
099,20,10,демокрацията,,демокрация,Ncfsd,NOUN,O,
099,20,11,може,,мога,Vpiif-r3s,VERB,O,
099,20,12,да,,да,Tx,AUX,O,
099,20,13,няма,,нямам,Vnitf-r3s,VERB,O,
099,20,14,такъв,,такъв,Pda--s-m,DET,O,
099,20,15,късмет,,късмет,Ncmsi,NOUN,O,
099,20,16,.,,.,punct,PUNCT,O,
099,21,1,Нищо,,никой,Pne-os-ni,PRON,O,
099,21,2,в,,в,R,ADP,O,
099,21,3,Конституцията,,конституция,Npfsd,PROPN,O,
099,21,4,или,,или,Cp,CCONJ,O,
099,21,5,законите,,закон,Ncmpd,NOUN,O,
099,21,6,на,,на,R,ADP,O,
099,21,7,САЩ,,сащ,Npmpi,PROPN,O,
099,21,8,не,,не,Tn,INTJ,O,
099,21,9,намеква,,намеквам,Vpitf-r3s,VERB,O,
099,21,10,",",,",",punct,PUNCT,O,
099,21,11,че,,че,Cs,SCONJ,O,
099,21,12,Пенс,,пенс,Hmsi,PROPN,O,
099,21,13,има,,имам,Vpitf-r3s,VERB,O,
099,21,14,право,,право,Ncnsi,NOUN,O,
099,21,15,еднолично,,еднолично,Dm,ADV,O,
099,21,16,да,,да,Tx,AUX,O,
099,21,17,отмени,,отменя,Vpptf-r3s,VERB,O,
099,21,18,резултати,,резултат,Ncmpi,NOUN,O,
099,21,19,от,,от,R,ADP,O,
099,21,20,изборите,,избор,Ncmpd,NOUN,O,
099,21,21,в,,в,R,ADP,O,
099,21,22,конкретни,,конкретен,A-pi,ADJ,O,
099,21,23,щати,,щат,Ncmpi,NOUN,O,
099,21,24,",",,",",punct,PUNCT,O,
099,21,25,както,,както,Prm,ADV,O,
099,21,26,иска,,искам,Vpitf-r3s,VERB,O,
099,21,27,от,,от,R,ADP,O,
099,21,28,него,,аз,Ppelas3m,PRON,O,
099,21,29,Тръмп,,тръмп,Hmsi,PROPN,O,
099,21,30,",",,",",punct,PUNCT,O,
099,21,31,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
099,21,32,в.,,в.,Ncmsi,NOUN,O,
099,21,33,„,,„,punct,PUNCT,O,
099,21,34,Ню,,ню,Npmsi,PROPN,O,
099,21,35,Йорк,,йорк,Npmsi,PROPN,O,
099,21,36,таймс,,таймс,Npmsi,PROPN,O,
099,21,37,“,,“,punct,PUNCT,O,
099,21,38,.,,.,punct,PUNCT,O,
099,22,1,Негови,,мой,Psol-p3-im,DET,O,
099,22,2,близки,,близък,A-pi,ADJ,O,
099,22,3,помощници,,помощник,Ncmpi,NOUN,O,
099,22,4,уверяват,,уверявам-(се),Vpitf-r3p,VERB,O,
099,22,5,",",,",",punct,PUNCT,O,
099,22,6,че,,че,Cs,SCONJ,O,
099,22,7,той,,аз,Ppe-os3m,PRON,O,
099,22,8,планира,,планирам,Vpitf-r3s,VERB,O,
099,22,9,да,,да,Tx,AUX,O,
099,22,10,следва,,следвам,Vpitf-r3s,VERB,O,
099,22,11,нормалната,,нормален,Afsd,ADJ,O,
099,22,12,процедура,,процедура,Ncfsi,NOUN,O,
099,22,13,и,,и,Cp,CCONJ,O,
099,22,14,да,,да,Tx,AUX,O,
099,22,15,утвърди,,утвърдя-(се),Vpptf-r3s,VERB,O,
099,22,16,избирането,,избиране,Ncnsd,NOUN,O,
099,22,17,на,,на,R,ADP,O,
099,22,18,Байдън,,байдън,Hmsi,PROPN,O,
099,22,19,.,,.,punct,PUNCT,O,
099,23,1,Въпреки,,въпреки,R,ADP,O,
099,23,2,очевидните,,очевиден,A-pd,ADJ,O,
099,23,3,резултати,,резултат,Ncmpi,NOUN,O,
099,23,4,от,,от,R,ADP,O,
099,23,5,изборите,,избор,Ncmpd,NOUN,O,
099,23,6,",",,",",punct,PUNCT,O,
099,23,7,президентът,,президент,Ncmsf,NOUN,O,
099,23,8,на,,на,R,ADP,O,
099,23,9,САЩ,,сащ,Npmpi,PROPN,O,
099,23,10,и,,и,Cp,CCONJ,O,
099,23,11,група,,група,Ncfsi,NOUN,O,
099,23,12,твърди,,твърдя,Vpitf-r3s,VERB,O,
099,23,13,негови,,мой,Psol-p3-im,DET,O,
099,23,14,поддръжници,,поддръжник,Ncmpi,NOUN,O,
099,23,15,в,,в,R,ADP,O,
099,23,16,Сената,,сено,Npmsh,PROPN,O,
099,23,17,и,,и,Cp,CCONJ,O,
099,23,18,Камарата,,камара,Ncfsd,NOUN,O,
099,23,19,на,,на,R,ADP,O,
099,23,20,представителите,,представител,Ncmpd,NOUN,O,
099,23,21,планират,,планирам,Vpitf-r3p,VERB,O,
099,23,22,да,,да,Tx,AUX,O,
099,23,23,възразят,,възразя,Vpptf-r3p,VERB,O,
099,23,24,против,,против,R,ADP,O,
099,23,25,резултатите,,резултат,Ncmpd,NOUN,O,
099,23,26,в,,в,R,ADP,O,
099,23,27,конкретни,,конкретен,A-pi,ADJ,O,
099,23,28,щати,,щат,Ncmpi,NOUN,O,
099,23,29,",",,",",punct,PUNCT,O,
099,23,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,
099,23,31,Novini.bg,,novini.bg,Ncmsi,NOUN,O,
099,23,32,.,,.,punct,PUNCT,O,
