docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
029,7,8,до,,до,R,ADP,O,
029,7,9,собственика,,собственик,Ncmsh,NOUN,O,
029,7,10,на,,на,R,ADP,O,
029,7,11,TikTok,,tiktok,Npmsi,PROPN,O,
029,7,12,(,,(,punct,PUNCT,O,
029,7,13,ByteDance,,bytedance,Npfsi,PROPN,O,
029,7,14,),,),punct,PUNCT,O,
029,7,15,и,,и,Cp,CCONJ,O,
029,7,16,Tencent,,tencent,Npmsi,PROPN,O,
029,7,17,Holdings,,holdings,Npmsi,PROPN,O,
029,7,18,",",,",",punct,PUNCT,O,
029,7,19,се,,се,Ppxta,PRON,O,
029,7,20,сблъскват,,сблъсквам-(се),Vpitf-r3p,VERB,O,
029,7,21,с,,с,R,ADP,O,
029,7,22,проблеми,,проблем,Ncmpi,NOUN,O,
029,7,23,с,,с,R,ADP,O,
029,7,24,веригите,,верига,Ncfpd,NOUN,O,
029,7,25,на,,на,R,ADP,O,
029,7,26,доставките,,доставка,Ncfpd,NOUN,O,
029,7,27,",",,",",punct,PUNCT,O,
029,7,28,както,,както,Prm,ADV,O,
029,7,29,и,,и,Cp,CCONJ,O,
029,7,30,с,,с,R,ADP,O,
029,7,31,ограничаване,,ограничаване,Ncnsi,NOUN,O,
029,7,32,на,,на,R,ADP,O,
029,7,33,усилията,,усилие,Ncnpd,NOUN,O,
029,7,34,им,,техен,Pszt--3,PRON,O,
029,7,35,за,,за,R,ADP,O,
029,7,36,глобална,,глобален,Afsi,ADJ,O,
029,7,37,експанзия,,експанзия,Ncfsi,NOUN,O,
029,7,38,заради,,заради,R,ADP,O,
029,7,39,санкциите,,санкция,Ncfpd,NOUN,O,
029,7,40,",",,",",punct,PUNCT,O,
029,7,41,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
029,7,42,от,,от,R,ADP,O,
029,7,43,администрацията,,администрация,Ncfsd,NOUN,O,
029,7,44,на,,на,R,ADP,O,
029,7,45,Доналд,,доналд,Npmsi,PROPN,O,
029,7,46,Тръмп,,тръмп,Hmsi,PROPN,O,
029,7,47,",",,",",punct,PUNCT,O,
029,7,48,след,,след,R,ADP,O,
029,7,49,като,,като,R,ADP,O,
029,7,50,Вашингтон,,вашингтон,Npmsi,PROPN,O,
029,7,51,обвини,,обвиня,Vpptf-o3s,VERB,O,
029,7,52,въпросните,,въпросен,A-pd,ADJ,O,
029,7,53,фирми,,фирма,Ncfpi,NOUN,O,
029,7,54,",",,",",punct,PUNCT,O,
029,7,55,че,,че,Cs,SCONJ,O,
029,7,56,представляват,,представлявам,Vpitf-r3p,VERB,O,
029,7,57,риск,,риск,Ncmsi,NOUN,O,
029,7,58,за,,за,R,ADP,O,
029,7,59,националната,,национален,Afsd,ADJ,O,
029,7,60,сигурност,,сигурност,Ncfsi,NOUN,O,
029,7,61,.,,.,punct,PUNCT,O,
029,8,1,Няколко,,няколко,Pfq-----i,PRON,O,
029,8,2,китайски,,китайски,A-pi,ADJ,O,
029,8,3,фирми,,фирма,Ncfpi,NOUN,O,
029,8,4,бяха,,съм,Vxitf-t3p,AUX,O,
029,8,5,изключени,,изключа,Vpptcv--p-i,VERB,O,
029,8,6,от,,от,R,ADP,O,
029,8,7,възможностите,,възможност,Ncfpd,NOUN,O,
029,8,8,да,,да,Tx,AUX,O,
029,8,9,получават,,получавам,Vpitf-r3p,VERB,O,
029,8,10,доставки,,доставка,Ncfpi,NOUN,O,
029,8,11,от,,от,R,ADP,O,
029,8,12,американски,,американски,A-pi,ADJ,O,
029,8,13,компании,,компания,Ncfpi,NOUN,O,
029,8,14,",",,",",punct,PUNCT,O,
029,8,15,а,,а,Cp,CCONJ,O,
029,8,16,други,,друг,A-pi,ADJ,O,
029,8,17,като,,като,R,ADP,O,
029,8,18,ByteDance,,bytedance,Hmsi,PROPN,O,
029,8,19,и,,и,Cp,CCONJ,O,
029,8,20,Huawei,,huawei,Ncmsi,NOUN,O,
029,8,21,бяха,,съм,Vxitf-t3p,AUX,O,
029,8,22,притиснати,,притисна-(се),Vpptcv--p-i,VERB,O,
029,8,23,в,,в,R,ADP,O,
029,8,24,ъгъла,,ъгъл,Ncmsh,NOUN,O,
029,8,25,от,,от,R,ADP,O,
029,8,26,администрацията,,администрация,Ncfsd,NOUN,O,
029,8,27,на,,на,R,ADP,O,
029,8,28,Доналд,,доналд,Npmsi,PROPN,O,
029,8,29,Тръмп,,тръмп,Hmsi,PROPN,O,
029,8,30,.,,.,punct,PUNCT,O,
029,9,1,ByteDance,,bytedance,Hmsi,PROPN,O,
029,9,2,финализира,,финализирам,Vpptf-o3s,VERB,O,
029,9,3,предварителната,,предварителен,Afsd,ADJ,O,
029,9,4,си,,свой,Psxto,PRON,O,
029,9,5,сделка,,сделка,Ncfsi,NOUN,O,
029,9,6,за,,за,R,ADP,O,
029,9,7,създаването,,създаване,Ncnsd,NOUN,O,
029,9,8,на,,на,R,ADP,O,
029,9,9,нова,,нов,Afsi,ADJ,O,
029,9,10,компания,,компания,Ncfsi,NOUN,O,
029,9,11,с,,с,R,ADP,O,
029,9,12,Walmart,,walmart,Npmsi,PROPN,O,
029,9,13,и,,и,Cp,CCONJ,O,
029,9,14,Oracle,,oracle,Npmsi,PROPN,O,
029,9,15,",",,",",punct,PUNCT,O,
029,9,16,която,,който,Pre-os-f,PRON,O,
029,9,17,да,,да,Tx,AUX,O,
029,9,18,съблюдава,,съблюдавам,Vpitf-r3s,VERB,O,
029,9,19,американските,,американски,A-pd,ADJ,O,
029,9,20,операции,,операция,Ncfpi,NOUN,O,
029,9,21,на,,на,R,ADP,O,
029,9,22,TikTok,,tiktok,Npmsi,PROPN,O,
029,9,23,",",,",",punct,PUNCT,O,
029,9,24,след,,след,R,ADP,O,
029,9,25,като,,като,R,ADP,O,
029,9,26,Тръмп,,тръмп,Hmsi,PROPN,O,
029,9,27,нареди,,наредя-(се),Vpptf-o3s,VERB,O,
029,9,28,бизнесът,,бизнес,Ncmsf,NOUN,O,
029,9,29,на,,на,R,ADP,O,
029,9,30,компанията,,компания,Ncfsd,NOUN,O,
029,9,31,в,,в,R,ADP,O,
029,9,32,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
029,9,33,щати,,щат,Ncmpi,NOUN,O,
029,9,34,да,,да,Tx,AUX,O,
029,9,35,бъде,,бъда,Vyptf-r3s,AUX,O,
029,9,36,продаден,,продам,Vpptcv--smi,VERB,O,
029,9,37,или,,или,Cp,CCONJ,O,
029,9,38,да,,да,Tx,AUX,O,
029,9,39,се,,се,Ppxta,PRON,O,
029,9,40,сблъска,,сблъскам-(се),Vpptf-r3s,VERB,O,
029,9,41,със,,със,R,ADP,O,
029,9,42,забрана,,забрана,Ncfsi,NOUN,O,
029,9,43,.,,.,punct,PUNCT,O,
029,10,1,Американските,,американски,A-pd,ADJ,O,
029,10,2,търговски,,търговски,A-pi,ADJ,O,
029,10,3,рестрикции,,рестрикция,Ncfpi,NOUN,O,
029,10,4,ограничиха,,огранича-(се),Vpptf-o3p,VERB,O,
029,10,5,достъпа,,достъп,Ncmsh,NOUN,O,
029,10,6,до,,до,R,ADP,O,
029,10,7,чипове,,чип,Ncmpi,NOUN,O,
029,10,8,на,,на,R,ADP,O,
029,10,9,Huawei,,huawei,Ncmsi,NOUN,O,
029,10,10,",",,",",punct,PUNCT,O,
029,10,11,най-големия,,голям,Amsh,ADJ,O,
029,10,12,производител,,производител,Ncmsi,NOUN,O,
029,10,13,на,,на,R,ADP,O,
029,10,14,телекомуникационно,,телекомуникационен,Ansi,ADJ,O,
029,10,15,оборудване,,оборудване,Ncnsi,NOUN,O,
029,10,16,в,,в,R,ADP,O,
029,10,17,света,,свят,Ncmsh,NOUN,O,
029,10,18,",",,",",punct,PUNCT,O,
029,10,19,което,,който,Pre-os-n,PRON,O,
029,10,20,я,,аз,Ppetas3f,PRON,O,
029,10,21,оставя,,оставям-(се),Vpitf-r3s,VERB,O,
029,10,22,без,,без,R,ADP,O,
029,10,23,компоненти,,компонент,Ncmpi,NOUN,O,
029,10,24,за,,за,R,ADP,O,
029,10,25,нейните,,мой,Psol-p3-df,DET,O,
029,10,26,смартфони,,смартфон,Ncmpi,NOUN,O,
029,10,27,от,,от,R,ADP,O,
029,10,28,висок,,висок,Amsi,ADJ,O,
029,10,29,клас,,клас,Ncmsi,NOUN,O,
029,10,30,.,,.,punct,PUNCT,O,
029,11,1,Анализатори,,анализатор,Ncmpi,NOUN,O,
029,11,2,от,,от,R,ADP,O,
029,11,3,Jefferies,,reuuerie,Ncmsh,NOUN,O,
029,11,4,посочиха,,посоча,Vpptf-o3p,VERB,O,
029,11,5,",",,",",punct,PUNCT,O,
029,11,6,че,,че,Cs,SCONJ,O,
029,11,7,Китай,,китай,Npmsi,PROPN,O,
029,11,8,вероятно,,вероятно,Dd,ADV,O,
029,11,9,ще,,ще,Tx,AUX,O,
029,11,10,попадне,,попадна,Vppif-r3s,VERB,O,
029,11,11,по-надолу,,надна,Dl,ADV,O,
029,11,12,в,,в,R,ADP,O,
029,11,13,списъка,,списък,Ncmsh,NOUN,O,
029,11,14,с,,с,R,ADP,O,
029,11,15,приоритетите,,приоритет,Ncmpd,NOUN,O,
029,11,16,на,,на,R,ADP,O,
029,11,17,Байдън,,байдън,Hmsi,PROPN,O,
029,11,18,",",,",",punct,PUNCT,O,
029,11,19,тъй,,така,Pdm,ADV,O,
029,11,20,като,,като,Cs,SCONJ,O,
029,11,21,той,,аз,Ppe-os3m,PRON,O,
029,11,22,ще,,ще,Tx,AUX,O,
029,11,23,се,,се,Ppxta,PRON,O,
029,11,24,фокусира,,фокусирам-(се),Vpptf-r3s,VERB,O,
029,11,25,първо,,първо,Dt,ADV,O,
029,11,26,върху,,върху,R,ADP,O,
029,11,27,вътрешните,,вътрешен,A-pd,ADJ,O,
029,11,28,проблеми,,проблем,Ncmpi,NOUN,O,
029,11,29,на,,на,R,ADP,O,
029,11,30,страната,,страна,Ncfsd,NOUN,O,
029,11,31,си,,свой,Psxto,PRON,O,
029,11,32,.,,.,punct,PUNCT,O,
029,12,1,Освен,,освен,R,ADP,O,
029,12,2,това,,този,Pde-os-n,PRON,O,
029,12,3,според,,според,R,ADP,O,
029,12,4,тях,,аз,Ppelap3,PRON,O,
029,12,5,пълна,,пълен,Afsi,ADJ,O,
029,12,6,американска,,американски,Afsi,ADJ,O,
029,12,7,забрана,,забрана,Ncfsi,NOUN,O,
029,12,8,",",,",",punct,PUNCT,O,
029,12,9,насочена,,насоча-(се),Vpptcv--sfi,ADJ,O,
029,12,10,към,,към,R,ADP,O,
029,12,11,китайската,,китайски,Afsd,ADJ,O,
029,12,12,индустрия,,индустрия,Ncfsi,NOUN,O,
029,12,13,за,,за,R,ADP,O,
029,12,14,чипове,,чип,Ncmpi,NOUN,O,
029,12,15,",",,",",punct,PUNCT,O,
029,12,16,ще,,ще,Tx,AUX,O,
029,12,17,е,,съм,Vxitf-r3s,AUX,O,
029,12,18,по-малко,,малко,Md-pi,ADV,O,
029,12,19,вероятна,,вероятен,Afsi,ADJ,O,
029,12,20,при,,при,R,ADP,O,
029,12,21,управлението,,управление,Ncnsd,NOUN,O,
029,12,22,на,,на,R,ADP,O,
029,12,23,Байдън,,байдън,Hmsi,PROPN,O,
029,12,24,.,,.,punct,PUNCT,O,
029,13,1,И,,и,Cp,CCONJ,O,
029,13,2,все,,все,Dq,ADV,O,
029,13,3,пак,,пак,Dt,ADV,O,
029,13,4,много,,много,Md-pi,ADV,O,
029,13,5,директори,,директор,Ncmpi,NOUN,O,
029,13,6,твърдят,,твърдя,Vpitf-r3p,VERB,O,
029,13,7,",",,",",punct,PUNCT,O,
029,13,8,че,,че,Cs,SCONJ,O,
029,13,9,действията,,действие,Ncnpd,NOUN,O,
029,13,10,на,,на,R,ADP,O,
029,13,11,Тръмп,,тръмп,Npmsi,PROPN,O,
029,13,12,са,,съм,Vxitf-r3p,AUX,O,
029,13,13,показали,,покажа-(се),Vpptcao-p-i,VERB,O,
029,13,14,колко,,колко,Piq,ADV,O,
029,13,15,уязвима,,уязвим,Afsi,ADJ,O,
029,13,16,е,,съм,Vxitf-r3s,AUX,O,
029,13,17,китайската,,китайски,Afsd,ADJ,O,
029,13,18,технологична,,технологичен,Afsi,ADJ,O,
029,13,19,индустрия,,индустрия,Ncfsi,NOUN,O,
029,13,20,.,,.,punct,PUNCT,O,
029,14,1,По,,по,R,ADP,O,
029,14,2,думите,,дума,Ncfpd,NOUN,O,
029,14,3,им,,техен,Pszt--3,PRON,O,
029,14,4,намаляването,,намаляване,Ncnsd,NOUN,O,
029,14,5,на,,на,R,ADP,O,
029,14,6,тази,,този,Pde-os-f,DET,O,
029,14,7,уязвимост,,уязвимост,Ncfsi,NOUN,O,
029,14,8,сега,,сега,Dt,ADV,O,
029,14,9,е,,съм,Vxitf-r3s,AUX,O,
029,14,10,политически,,политически,Amsi,ADJ,O,
029,14,11,приоритет,,приоритет,Ncmsi,NOUN,O,
029,14,12,за,,за,R,ADP,O,
029,14,13,страната,,страна,Ncfsd,NOUN,O,
029,14,14,.,,.,punct,PUNCT,O,
029,15,1,През,,през,R,ADP,O,
029,15,2,последните,,последен,A-pd,ADJ,O,
029,15,3,месеци,,месец,Ncmpi,NOUN,O,
029,15,4,Пекин,,пекин,Npmsi,PROPN,O,
029,15,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
029,15,6,нов,,нов,Amsi,ADJ,O,
029,15,7,модел,,модел,Ncmsi,NOUN,O,
029,15,8,",",,",",punct,PUNCT,O,
029,15,9,който,,който,Pre-os-m,PRON,O,
029,15,10,да,,да,Tx,AUX,O,
029,15,11,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
029,15,12,растежа,,растеж,Ncmsh,NOUN,O,
029,15,13,на,,на,R,ADP,O,
029,15,14,икономиката,,икономика,Ncfsd,NOUN,O,
029,15,15,на,,на,R,ADP,O,
029,15,16,страната,,страна,Ncfsd,NOUN,O,
029,15,17,.,,.,punct,PUNCT,O,
029,16,1,За,,за,R,ADP,O,
029,16,2,целта,,цел,Ncfsd,NOUN,O,
029,16,3,се,,се,Ppxta,PRON,O,
029,16,4,работи,,работя,Vpitf-r3s,VERB,O,
029,16,5,в,,в,R,ADP,O,
029,16,6,посока,,посока,Ncfsi,NOUN,O,
029,16,7,намаляване,,намаляване,Ncnsi,NOUN,O,
029,16,8,зависимостта,,зависимост,Ncfsd,NOUN,O,
029,16,9,ѝ,,първи,Psot--3--f,PRON,O,
029,16,10,от,,от,R,ADP,O,
029,16,11,чуждестранни,,чуждестранен,A-pi,ADJ,O,
029,16,12,пазари,,пазар,Ncmpi,NOUN,O,
029,16,13,и,,и,Cp,CCONJ,O,
029,16,14,технологии,,технология,Ncfpi,NOUN,O,
029,16,15,",",,",",punct,PUNCT,O,
029,16,16,като,,като,Cs,SCONJ,O,
029,16,17,харченето,,харчене,Ncnsd,NOUN,O,
029,16,18,на,,на,R,ADP,O,
029,16,19,милиарди,,милиард,Ncmpi,NOUN,O,
029,16,20,долари,,долар,Ncmpi,NOUN,O,
029,16,21,в,,в,R,ADP,O,
029,16,22,подкрепа,,подкрепа,Ncfsi,NOUN,O,
029,16,23,на,,на,R,ADP,O,
029,16,24,местната,,местен,Afsd,ADJ,O,
029,16,25,индустрия,,индустрия,Ncfsi,NOUN,O,
029,16,26,за,,за,R,ADP,O,
029,16,27,чипове,,чип,Ncmpi,NOUN,O,
029,16,28,.,,.,punct,PUNCT,O,
029,17,1,„,,„,Dt,ADV,O,
029,17,2,Възможно,,възможно,Dd,ADV,O,
029,17,3,е,,съм,Vxitf-r3s,VERB,O,
029,17,4,Китай,,китай,Npmsi,PROPN,O,
029,17,5,и,,и,Cp,CCONJ,O,
029,17,6,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
029,17,7,щати,,щат,Ncmpi,NOUN,O,
029,17,8,да,,да,Tx,AUX,O,
029,17,9,имат,,имам,Vpitf-r3p,VERB,O,
029,17,10,шанс,,шанс,Ncmsi,NOUN,O,
029,17,11,да,,да,Tx,AUX,O,
029,17,12,преговарят,,преговарям,Vpiif-r3p,VERB,O,
029,17,13,за,,за,R,ADP,O,
029,17,14,облекчаване,,облекчаване,Ncnsi,NOUN,O,
029,17,15,на,,на,R,ADP,O,
029,17,16,някои,,някой,Pfe-op,DET,O,
029,17,17,технологични,,технологичен,A-pi,ADJ,O,
029,17,18,проблеми,,проблем,Ncmpi,NOUN,O,
029,17,19,“,,“,punct,PUNCT,O,
029,17,20,",",,",",punct,PUNCT,O,
029,17,21,коментира,,коментирам,Vpitf-r3s,VERB,O,
029,17,22,старши,,старши,Amsi,ADJ,O,
029,17,23,служител,,служител,Ncmsi,NOUN,O,
029,17,24,на,,на,R,ADP,O,
029,17,25,една,,един,Mcfsi,NUM,O,
029,17,26,от,,от,R,ADP,O,
029,17,27,поставените,,поставя-(се),Vpptcv--p-d,ADJ,O,
029,17,28,в,,в,R,ADP,O,
029,17,29,черния,,чер,Amsh,ADJ,O,
