docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
054,1,46,политически,,политически,A-pi,ADJ,O,
054,1,47,опоненти,,опонент,Ncmpi,NOUN,O,
054,1,48,",",,",",punct,PUNCT,O,
054,1,49,предаде,,предам-(се),Vpptf-o3s,VERB,O,
054,1,50,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
054,1,51,прес,,прес,Npmsi,PROPN,O,
054,1,52,.,,.,punct,PUNCT,O,
054,2,1,Байдън,,байдън,Hmsi,PROPN,O,
054,2,2,каза,,кажа,Vpptf-o3s,VERB,O,
054,2,3,това,,този,Pde-os-n,PRON,O,
054,2,4,в,,в,R,ADP,O,
054,2,5,интервю,,интервю,Ncnsi,NOUN,O,
054,2,6,за,,за,R,ADP,O,
054,2,7,телевизия,,телевизия,Ncfsi,NOUN,O,
054,2,8,Си,,свой,Psxto,PRON,O,
054,2,9,Ен,,ен,Npmsi,PROPN,O,
054,2,10,Ен,,ен,Npfsi,PROPN,O,
054,2,11,.,,.,punct,PUNCT,O,
054,3,1,Помощници,,помощник,Ncmpi,NOUN,O,
054,3,2,на,,на,R,ADP,O,
054,3,3,Доналд,,доналд,Npmsi,PROPN,O,
054,3,4,Тръмп,,тръмп,Hmsi,PROPN,O,
054,3,5,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
054,3,6,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
054,3,7,",",,",",punct,PUNCT,O,
054,3,8,че,,че,Cs,SCONJ,O,
054,3,9,той,,аз,Ppe-os3m,PRON,O,
054,3,10,ще,,ще,Tx,AUX,O,
054,3,11,присъства,,присъствам,Vpiif-r3s,VERB,O,
054,3,12,на,,на,R,ADP,O,
054,3,13,церемонията,,церемония,Ncfsd,NOUN,O,
054,3,14,по,,по,R,ADP,O,
054,3,15,встъпване,,встъпване,Ncnsi,NOUN,O,
054,3,16,в,,в,R,ADP,O,
054,3,17,длъжност,,длъжност,Ncfsi,NOUN,O,
054,3,18,на,,на,R,ADP,O,
054,3,19,Байдън,,байдън,Hmsi,PROPN,O,
054,3,20,на,,на,R,ADP,O,
054,3,21,20,,двадесети,Momsi,ADJ,O,
054,3,22,януари,,януари,Ncmsi,NOUN,O,
054,3,23,.,,.,punct,PUNCT,O,
054,4,1,Тръмп,,тръмп,Npmsi,PROPN,O,
054,4,2,продължава,,продължавам,Vpitf-r3s,VERB,O,
054,4,3,да,,да,Tx,AUX,O,
054,4,4,твърди,,твърдя,Vpitf-r3s,VERB,O,
054,4,5,",",,",",punct,PUNCT,O,
054,4,6,че,,че,Cs,SCONJ,O,
054,4,7,е,,съм,Vxitf-r3s,AUX,O,
054,4,8,спечелил,,спечеля,Vpptcao-smi,VERB,O,
054,4,9,президентските,,президентски,A-pd,ADJ,O,
054,4,10,избори,,избор,Ncmpi,NOUN,O,
054,4,11,и,,и,Cp,CCONJ,O,
054,4,12,",",,",",punct,PUNCT,O,
054,4,13,че,,че,Cs,SCONJ,O,
054,4,14,на,,на,R,ADP,O,
054,4,15,изборите,,избор,Ncmpd,NOUN,O,
054,4,16,е,,съм,Vxitf-r3s,AUX,O,
054,4,17,имало,,има,Vnitcao-sni,VERB,O,
054,4,18,измами,,измама,Ncfpi,NOUN,O,
054,4,19,",",,",",punct,PUNCT,O,
054,4,20,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
054,4,21,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
054,4,22,прес,,прес,Npmsi,PROPN,O,
054,4,23,.,,.,punct,PUNCT,O,
054,5,1,"""",,"""",punct,PUNCT,O,
054,5,2,Решението,,решение,Ncnsd,NOUN,O,
054,5,3,си,,свой,Psxto,PRON,O,
054,5,4,е,,съм,Vxitf-r3s,AUX,O,
054,5,5,изцяло,,изцяло,Dq,ADV,O,
054,5,6,негово,,мой,Psol-s3nim,DET,O,
054,5,7,.,,.,punct,PUNCT,O,
054,6,1,Лично,,лично,Dm,ADV,O,
054,6,2,за,,за,R,ADP,O,
054,6,3,мен,,аз,Ppelas1,PRON,O,
054,6,4,няма,,нямам,Vnitf-r3s,VERB,O,
054,6,5,никакво,,никакъв,Pna--s-n,DET,O,
054,6,6,значение,,значение,Ncnsi,NOUN,O,
054,6,7,",",,",",punct,PUNCT,O,
054,6,8,но,,но,Cc,CCONJ,O,
054,6,9,мисля,,мисля,Vpitf-r1s,VERB,O,
054,6,10,",",,",",punct,PUNCT,O,
054,6,11,че,,че,Cs,SCONJ,O,
054,6,12,има,,има,Vnitf-r3s,VERB,O,
054,6,13,значение,,значение,Ncnsi,NOUN,O,
054,6,14,за,,за,R,ADP,O,
054,6,15,страната,,страна,Ncfsd,NOUN,O,
054,6,16,"""",,"""",punct,PUNCT,O,
054,6,17,",",,",",punct,PUNCT,O,
054,6,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
054,6,19,Джо,,джо,Npmsi,PROPN,O,
054,6,20,Байдън,,байдън,Hmsi,PROPN,O,
054,6,21,.,,.,punct,PUNCT,O,
054,7,1,Демократът,,демократ,Ncmsf,NOUN,O,
054,7,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
054,7,3,съжалението,,съжаление,Ncnsd,NOUN,O,
054,7,4,си,,свой,Psxto,PRON,O,
054,7,5,",",,",",punct,PUNCT,O,
054,7,6,че,,че,Cs,SCONJ,O,
054,7,7,Тръмп,,тръмп,Npmsi,PROPN,O,
054,7,8,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
054,7,9,да,,да,Tx,AUX,O,
054,7,10,приеме,,приема,Vpptf-r3s,VERB,O,
054,7,11,загубата,,загуба,Ncfsd,NOUN,O,
054,7,12,си,,свой,Psxto,PRON,O,
054,7,13,на,,на,R,ADP,O,
054,7,14,изразите,,израз,Ncmpd,NOUN,O,
054,7,15,и,,и,Cp,CCONJ,O,
054,7,16,каза,,кажа,Vpptf-o3s,VERB,O,
054,7,17,",",,",",punct,PUNCT,O,
054,7,18,че,,че,Cs,SCONJ,O,
054,7,19,се,,се,Ppxta,PRON,O,
054,7,20,надява,,надявам-се,Vpiif-r3s,VERB,O,
054,7,21,републиканецът,,републиканец,Ncmsf,NOUN,O,
054,7,22,да,,да,Tx,AUX,O,
054,7,23,присъства,,присъствам,Vpiif-r3s,VERB,O,
054,7,24,на,,на,R,ADP,O,
054,7,25,церемонията,,церемония,Ncfsd,NOUN,O,
054,7,26,му,,мой,Psot--3--m,PRON,O,
054,7,27,по,,по,R,ADP,O,
054,7,28,встъпване,,встъпване,Ncnsi,NOUN,O,
054,7,29,в,,в,R,ADP,O,
054,7,30,длъжност,,длъжност,Ncfsi,NOUN,O,
054,7,31,",",,",",punct,PUNCT,O,
054,7,32,за,,за,R,ADP,O,
054,7,33,да,,да,Tx,AUX,O,
054,7,34,даде,,дам-(се),Vpptf-r3s,VERB,O,
054,7,35,пример,,пример,Ncmsi,NOUN,O,
054,7,36,на,,на,R,ADP,O,
054,7,37,останалите,,остана,Vppicao-p-d,ADJ,O,
054,7,38,страни,,страна,Ncfpi,NOUN,O,
054,7,39,по,,по,R,ADP,O,
054,7,40,света,,свят,Ncmsh,NOUN,O,
054,7,41,за,,за,R,ADP,O,
054,7,42,това,,този,Pde-os-n,DET,O,
054,7,43,как,,как,Pim,ADV,O,
054,7,44,протича,,протичам,Vpiif-r3s,VERB,O,
054,7,45,демократичният,,демократичен,Amsf,ADJ,O,
054,7,46,процес,,процес,Ncmsi,NOUN,O,
054,7,47,.,,.,punct,PUNCT,O,
