docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
098,11,17,а,,а,Cp,CCONJ,O,
098,11,18,не,,не,Tn,INTJ,O,
098,11,19,с,,с,R,ADP,O,
098,11,20,хора,,хора,Nc-li,NOUN,O,
098,11,21,",",,",",punct,PUNCT,O,
098,11,22,които,,който,Pre-op,PRON,O,
098,11,23,не,,не,Tn,PART,O,
098,11,24,желаят,,желая,Vpitf-r3p,VERB,O,
098,11,25,"""",,"""",punct,PUNCT,O,
098,11,26,",",,",",punct,PUNCT,O,
098,11,27,казва,,казвам-(се),Vpitf-r3s,VERB,O,
098,11,28,още,,още,Dq,ADV,O,
098,11,29,Тръмп,,тръмп,Hmsi,PROPN,O,
098,11,30,.,,.,punct,PUNCT,O,
098,12,1,Избраната,,избера,Vpptcv--sfd,ADJ,O,
098,12,2,за,,за,R,ADP,O,
098,12,3,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
098,12,4,Камала,,камала,Npmsi,PROPN,O,
098,12,5,Харис,,харис,Hmsi,PROPN,O,
098,12,6,обвини,,обвиня,Vpptf-o3s,VERB,O,
098,12,7,държавния,,държавен,Amsh,ADJ,O,
098,12,8,глава,,глава,Ncmsi,NOUN,O,
098,12,9,в,,в,R,ADP,O,
098,12,10,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,
098,12,11,с,,с,R,ADP,O,
098,12,12,власт,,власт,Ncfsi,NOUN,O,
098,12,13,.,,.,punct,PUNCT,O,
098,13,1,"""",,"""",punct,PUNCT,O,
098,13,2,Чухте,,чуя,Vpptf-o2p,VERB,O,
098,13,3,ли,,ли,Ti,PART,O,
098,13,4,за,,за,R,ADP,O,
098,13,5,този,,този,Pde-os-m,DET,O,
098,13,6,разговор,,разговор,Ncmsi,NOUN,O,
098,13,7,?,,?,punct,PUNCT,O,
098,14,1,Е,,е,Te,PART,O,
098,14,2,",",,",",punct,PUNCT,O,
098,14,3,това,,този,Pde-os-n,PRON,O,
098,14,4,със,,със,R,ADP,O,
098,14,5,сигурност,,сигурност,Ncfsi,NOUN,O,
098,14,6,беше,,съм,Vxitf-t3s,AUX,O,
098,14,7,гласът,,глас,Ncmsf,NOUN,O,
098,14,8,на,,на,R,ADP,O,
098,14,9,отчаянието,,отчаяние,Ncnsd,NOUN,O,
098,14,10,.,,.,punct,PUNCT,O,
098,15,1,И,,и,Cp,CCONJ,O,
098,15,2,това,,този,Pde-os-n,PRON,O,
098,15,3,беше,,съм,Vxitf-t3s,AUX,O,
098,15,4,безсрамна,,безсрамен,Afsi,ADJ,O,
098,15,5,и,,и,Cp,CCONJ,O,
098,15,6,безочлива,,безочлив,Afsi,ADJ,O,
098,15,7,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,
098,15,8,с,,с,R,ADP,O,
098,15,9,власт,,власт,Ncfsi,NOUN,O,
098,15,10,от,,от,R,ADP,O,
098,15,11,страна,,страна,Ncfsi,NOUN,O,
098,15,12,на,,на,R,ADP,O,
098,15,13,американския,,американски,Amsh,ADJ,O,
098,15,14,президент,,президент,Ncmsi,NOUN,O,
098,15,15,"""",,"""",punct,PUNCT,O,
098,15,16,",",,",",punct,PUNCT,O,
098,15,17,заяви,,заявя,Vpptf-o3s,VERB,O,
098,15,18,Харис,,харис,Hmsi,PROPN,O,
098,15,19,.,,.,punct,PUNCT,O,
098,16,1,10,,10,Mc-pi,NUM,O,
098,16,2,бивши,,бивш,A-pi,ADJ,O,
098,16,3,министри,,министър,Ncmpi,NOUN,O,
098,16,4,на,,на,R,ADP,O,
098,16,5,отбраната,,отбрана,Ncfsd,NOUN,O,
098,16,6,призоваха,,призова,Vpptf-o3p,VERB,O,
098,16,7,Доналд,,доналд,Npmsi,PROPN,O,
098,16,8,Тръмп,,тръмп,Hmsi,PROPN,O,
098,16,9,да,,да,Tx,AUX,O,
098,16,10,не,,не,Tn,PART,O,
098,16,11,оспорва,,оспорвам,Vpitf-r3s,VERB,O,
098,16,12,изборните,,изборен,A-pd,ADJ,O,
098,16,13,резултати,,резултат,Ncmpi,NOUN,O,
098,16,14,.,,.,punct,PUNCT,O,
098,17,1,Чрез,,чрез,R,ADP,O,
098,17,2,"""",,"""",punct,PUNCT,O,
098,17,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
098,17,4,пост,,пост,Npmsi,PROPN,O,
098,17,5,"""",,"""",punct,PUNCT,O,
098,17,6,те,,аз,Ppe-op3,PRON,O,
098,17,7,се,,се,Ppxta,PRON,O,
098,17,8,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
098,17,9,срещу,,срещу,R,ADP,O,
098,17,10,замесването,,замесване,Ncnsd,NOUN,O,
098,17,11,на,,на,R,ADP,O,
098,17,12,военните,,военен,A-pd,ADJ,O,
098,17,13,в,,в,R,ADP,O,
098,17,14,изборни,,изборен,A-pi,ADJ,O,
098,17,15,спорове,,спор,Ncmpi,NOUN,O,
098,17,16,.,,.,punct,PUNCT,O,
098,18,1,Всички,,всеки,Pce-op,DET,O,
098,18,2,50,,петдесет,Mc-pi,NUM,O,
098,18,3,щати,,щат,Ncmpi,NOUN,O,
098,18,4,завериха,,заверя,Vpptf-o3p,VERB,O,
098,18,5,изборната,,изборен,Afsd,ADJ,O,
098,18,6,победа,,победа,Ncfsi,NOUN,O,
098,18,7,на,,на,R,ADP,O,
098,18,8,Байдън,,байдън,Hmsi,PROPN,O,
098,18,9,",",,",",punct,PUNCT,O,
098,18,10,американските,,американски,A-pd,ADJ,O,
098,18,11,съдилища,,съдилище,Ncnpi,NOUN,O,
098,18,12,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
098,18,13,60,,шестдесет,Mc-pi,NUM,O,
098,18,14,оспорвания,,оспорване,Ncnpi,NOUN,O,
098,18,15,на,,на,R,ADP,O,
098,18,16,резултата,,резултат,Ncmsh,NOUN,O,
098,18,17,.,,.,punct,PUNCT,O,
098,19,1,Междувременно,,междувременно,Dm,ADV,O,
098,19,2,на,,на,R,ADP,O,
098,19,3,първото,,пръв,Monsd,ADJ,O,
098,19,4,заседание,,заседание,Ncnsi,NOUN,O,
098,19,5,на,,на,R,ADP,O,
098,19,6,новоизлъчения,,новоизлъчен,Amsh,ADJ,O,
098,19,7,117,,117,Momsi,ADJ,O,
098,19,8,американски,,американски,Amsi,ADJ,O,
098,19,9,конгрес,,конгрес,Ncmsi,NOUN,O,
098,19,10,80-годишната,,четиринадесетгодишен,Afsd,ADJ,O,
098,19,11,демократка,,демократка,Ncfsi,NOUN,O,
098,19,12,Нанси,,нанси,Npfsi,PROPN,O,
098,19,13,Пелоси,,пелоси,Hfsi,PROPN,O,
098,19,14,беше,,съм,Vxitf-t3s,AUX,O,
098,19,15,преизбрана,,преизбера,Vpptcv--sfi,VERB,O,
098,19,16,за,,за,R,ADP,O,
098,19,17,председателка,,председателка,Ncfsi,NOUN,O,
098,19,18,на,,на,R,ADP,O,
098,19,19,Камарата,,камара,Npfsd,PROPN,O,
098,19,20,на,,на,R,ADP,O,
098,19,21,представителите,,представител,Ncmpd,NOUN,O,
098,19,22,.,,.,punct,PUNCT,O,
098,20,1,Новият,,нов,Amsf,ADJ,O,
098,20,2,конгрес,,конгрес,Ncmsi,NOUN,O,
098,20,3,се,,се,Ppxta,PRON,O,
098,20,4,събра,,събера-(се),Vpptf-o3s,VERB,O,
098,20,5,на,,на,R,ADP,O,
098,20,6,фона,,фон,Ncmsh,NOUN,O,
098,20,7,на,,на,R,ADP,O,
098,20,8,заплахи,,заплаха,Ncfpi,NOUN,O,
098,20,9,на,,на,R,ADP,O,
098,20,10,сенатори-републиканци,,сенатори-републиканец,Ncmpi,NOUN,O,
098,20,11,на,,на,R,ADP,O,
098,20,12,6-ти,,шеста,Momsi,ADJ,O,
098,20,13,януари,,януари,Ncmsi,NOUN,O,
098,20,14,да,,да,Tx,AUX,O,
098,20,15,не,,не,Tn,PART,O,
098,20,16,потвърдят,,потвърдя,Vpptf-r3p,VERB,O,
098,20,17,победата,,победа,Ncfsd,NOUN,O,
098,20,18,на,,на,R,ADP,O,
098,20,19,Байдън,,байдън,Hmsi,PROPN,O,
098,20,20,.,,.,punct,PUNCT,O,
098,21,1,Нанси,,нанси,Npfsi,PROPN,O,
098,21,2,Пелоси,,пелоси,Hfsi,PROPN,O,
098,21,3,ще,,ще,Tx,AUX,O,
098,21,4,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
098,21,5,най-крехкото,,крехък,Ansd,ADJ,O,
098,21,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,
098,21,7,от,,от,R,ADP,O,
098,21,8,20,,двадесет,Mc-pi,NUM,O,
098,21,9,години,,година,Ncfpi,NOUN,O,
098,21,10,.,,.,punct,PUNCT,O,
098,22,1,Кой,,кой,Pie-os-m,PRON,O,
098,22,2,ще,,ще,Tx,AUX,O,
098,22,3,контролира,,контролирам,Vpitf-r3s,VERB,O,
098,22,4,Сената,,сенат,Ncmsh,NOUN,O,
098,22,5,ще,,ще,Tx,AUX,O,
098,22,6,стане,,стана,Vppif-r3s,VERB,O,
098,22,7,ясно,,ясно,Dm,ADV,O,
098,22,8,след,,след,R,ADP,O,
098,22,9,два,,два,Mcmpi,NUM,O,
098,22,10,балотажа,,балотаж,Ncmt,NOUN,O,
098,22,11,в,,в,R,ADP,O,
098,22,12,Джорджия,,джорджия,Npfsi,PROPN,O,
098,22,13,във,,във,R,ADP,O,
098,22,14,вторник,,вторник,Ncmsi,NOUN,O,
098,22,15,.,,.,punct,PUNCT,O,
