docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,11,2,министър,,министър,Ncmsi,NOUN,O,
144,11,3,и,,и,Cp,CCONJ,O,
144,11,4,главен,,главен,Amsi,ADJ,O,
144,11,5,прокурор,,прокурор,Ncmsi,NOUN,O,
144,11,6,Уилям,,уилям,Npmsi,PROPN,O,
144,11,7,Бар,,бар,Hmsi,PROPN,O,
144,11,8,разреши,,разреша,Vpptf-o3s,VERB,O,
144,11,9,на,,на,R,ADP,O,
144,11,10,федералните,,федерален,A-pd,ADJ,O,
144,11,11,прокурори,,прокурор,Ncmpi,NOUN,O,
144,11,12,в,,в,R,ADP,O,
144,11,13,САЩ,,сащ,Npmpi,PROPN,O,
144,11,14,да,,да,Tx,AUX,O,
144,11,15,се,,се,Ppxta,PRON,O,
144,11,16,заемат,,заема-(се),Vpptf-r3p,VERB,O,
144,11,17,със,,със,R,ADP,O,
144,11,18,"""",,"""",punct,PUNCT,O,
144,11,19,съществени,,съществен,A-pi,ADJ,O,
144,11,20,твърдения,,твърдение,Ncnpi,NOUN,O,
144,11,21,за,,за,R,ADP,O,
144,11,22,нередности,,нередност,Ncfpi,NOUN,O,
144,11,23,при,,при,R,ADP,O,
144,11,24,гласуването,,гласуване,Ncnsd,NOUN,O,
144,11,25,и,,и,Cp,CCONJ,O,
144,11,26,обработването,,обработване,Ncnsd,NOUN,O,
144,11,27,на,,на,R,ADP,O,
144,11,28,гласовете,,глас,Ncmpd,NOUN,O,
144,11,29,"""",,"""",punct,PUNCT,O,
144,11,30,",",,",",punct,PUNCT,O,
144,11,31,преди,,преди,R,ADP,O,
144,11,32,изборите,,избор,Ncmpd,NOUN,O,
144,11,33,да,,да,Tx,AUX,O,
144,11,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
144,11,35,потвърдени,,потвърдя,Vpptcv--p-i,VERB,O,
144,11,36,.,,.,punct,PUNCT,O,
144,12,1,Неговото,,мой,Psol-s3ndm,DET,O,
144,12,2,действие,,действие,Ncnsi,NOUN,O,
144,12,3,",",,",",punct,PUNCT,O,
144,12,4,описано,,опиша,Vpptcv--sni,ADJ,O,
144,12,5,в,,в,R,ADP,O,
144,12,6,паметна,,паметен,Afsi,ADJ,O,
144,12,7,бележка,,бележка,Ncfsi,NOUN,O,
144,12,8,до,,до,R,ADP,O,
144,12,9,федералните,,федерален,A-pd,ADJ,O,
144,12,10,прокурори,,прокурор,Ncmpi,NOUN,O,
144,12,11,в,,в,R,ADP,O,
144,12,12,САЩ,,сащ,Npmpi,PROPN,O,
144,12,13,",",,",",punct,PUNCT,O,
144,12,14,дава,,давам-(се),Vpitf-r3s,VERB,O,
144,12,15,на,,на,R,ADP,O,
144,12,16,прокурорите,,прокурор,Ncmpd,NOUN,O,
144,12,17,възможност,,възможност,Ncfsi,NOUN,O,
144,12,18,да,,да,Tx,AUX,O,
144,12,19,заобиколят,,заобиколя,Vpptf-r3p,VERB,O,
144,12,20,отдавнашна,,отдавнашен,Afsi,ADJ,O,
144,12,21,политика,,политика,Ncfsi,NOUN,O,
144,12,22,на,,на,R,ADP,O,
144,12,23,правосъдното,,правосъден,Ansd,ADJ,O,
144,12,24,министерство,,министерство,Ncnsi,NOUN,O,
144,12,25,",",,",",punct,PUNCT,O,
144,12,26,която,,който,Pre-os-f,PRON,O,
144,12,27,при,,при,R,ADP,O,
144,12,28,нормални,,нормален,A-pi,ADJ,O,
144,12,29,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
144,12,30,би,,съм,Vxitu-o3s,AUX,O,
144,12,31,забранила,,забраня,Vpptcao-sfi,VERB,O,
144,12,32,подобни,,подобен,A-pi,ADJ,O,
144,12,33,прекомерни,,прекомерен,A-pi,ADJ,O,
144,12,34,действия,,действие,Ncnpi,NOUN,O,
144,12,35,",",,",",punct,PUNCT,O,
144,12,36,преди,,преди,R,ADP,O,
144,12,37,изборите,,избор,Ncmpd,NOUN,O,
144,12,38,да,,да,Tx,AUX,O,
144,12,39,бъдат,,бъда,Vyptf-r3p,VERB,O,
144,12,40,официално,,официално,Dm,ADV,O,
144,12,41,потвърдени,,потвърдя,Vpptcv--p-i,VERB,O,
144,12,42,.,,.,punct,PUNCT,O,
144,13,1,Съдиите,,съдия,Ncmpd,NOUN,O,
144,13,2,до,,до,R,ADP,O,
144,13,3,голяма,,голям,Afsi,ADJ,O,
144,13,4,степен,,степен,Ncfsi,NOUN,O,
144,13,5,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
144,13,6,републиканските,,републикански,A-pd,ADJ,O,
144,13,7,искове,,иск,Ncmpi,NOUN,O,
144,13,8,през,,през,R,ADP,O,
144,13,9,последната,,последен,Afsd,ADJ,O,
144,13,10,седмица,,седмица,Ncfsi,NOUN,O,
144,13,11,",",,",",punct,PUNCT,O,
144,13,12,когато,,когато,Prt,ADV,O,
144,13,13,кампанията,,кампания,Ncfsd,NOUN,O,
144,13,14,се,,се,Ppxta,PRON,O,
144,13,15,опита,,опитам-(се),Vpptf-o3s,VERB,O,
144,13,16,да,,да,Tx,AUX,O,
144,13,17,прекъсне,,прекъсна-(се),Vpptf-r3s,VERB,O,
144,13,18,преброяването,,преброяване,Ncnsd,NOUN,O,
144,13,19,на,,на,R,ADP,O,
144,13,20,гласовете,,глас,Ncmpd,NOUN,O,
144,13,21,",",,",",punct,PUNCT,O,
144,13,22,след,,след,R,ADP,O,
144,13,23,като,,като,R,ADP,O,
144,13,24,резултатът,,резултат,Ncmsf,NOUN,O,
144,13,25,клонеше,,клоня,Vpiif-m3s,VERB,O,
144,13,26,в,,в,R,ADP,O,
144,13,27,полза,,полза,Ncfsi,NOUN,O,
144,13,28,на,,на,R,ADP,O,
144,13,29,Байдън,,байдън,Hmsi,PROPN,O,
144,13,30,.,,.,punct,PUNCT,O,
144,14,1,Тръмп,,тръмп,Npmsi,PROPN,O,
144,14,2,още,,още,Dq,ADV,O,
144,14,3,не,,не,Tn,PART,O,
144,14,4,е,,съм,Vxitf-r3s,AUX,O,
144,14,5,признал,,призная-(се),Vpptcao-smi,VERB,O,
144,14,6,изборите,,избор,Ncmpd,NOUN,O,
144,14,7,",",,",",punct,PUNCT,O,
144,14,8,въпреки,,въпреки,R,ADP,O,
144,14,9,че,,че,Cs,SCONJ,O,
144,14,10,бившият,,бивш,Amsf,ADJ,O,
144,14,11,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
144,14,12,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
144,14,13,победа,,победа,Ncfsi,NOUN,O,
144,14,14,и,,и,Cp,CCONJ,O,
144,14,15,се,,се,Ppxta,PRON,O,
144,14,16,захвана,,захвана-(се),Vpptf-o3s,VERB,O,
144,14,17,със,,със,R,ADP,O,
144,14,18,своите,,свой,Psxlop--d,DET,O,
144,14,19,планове,,план,Ncmpi,NOUN,O,
144,14,20,за,,за,R,ADP,O,
144,14,21,преход,,преход,Ncmsi,NOUN,O,
144,14,22,във,,във,R,ADP,O,
144,14,23,властта,,власт,Ncfsd,NOUN,O,
144,14,24,.,,.,punct,PUNCT,O,
144,15,1,Байдън,,байдън,Hmsi,PROPN,O,
144,15,2,може,,мога,Vpiif-r3s,VERB,O,
144,15,3,да,,да,Tx,AUX,O,
144,15,4,накара,,накарам-(се),Vpptf-r3s,VERB,O,
144,15,5,китайските,,китайски,A-pd,ADJ,O,
144,15,6,лидери,,лидер,Ncmpi,NOUN,O,
144,15,7,да,,да,Tx,AUX,O,
144,15,8,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,
144,15,9,за,,за,R,ADP,O,
144,15,10,Тръмп,,тръмп,Npmsi,PROPN,O,
144,16,1,Във,,във,R,ADP,O,
144,16,2,Върховния,,върховен,Amsh,ADJ,O,
144,16,3,съд,,съд,Ncmsi,NOUN,O,
144,16,4,на,,на,R,ADP,O,
144,16,5,САЩ,,сащ,Npmpi,PROPN,O,
144,16,6,10,,10,Mc-pi,NUM,O,
144,16,7,републикански,,републикански,A-pi,ADJ,O,
144,16,8,щатски,,щатски,A-pi,ADJ,O,
144,16,9,главни,,главен,A-pi,ADJ,O,
144,16,10,прокурори,,прокурор,Ncmpi,NOUN,O,
144,16,11,внесоха,,внеса,Vpptf-o3p,VERB,O,
144,16,12,становище,,становище,Ncnsi,NOUN,O,
144,16,13,в,,в,R,ADP,O,
144,16,14,понеделник,,понеделник,Ncmsi,NOUN,O,
144,16,15,в,,в,R,ADP,O,
144,16,16,подкрепа,,подкрепа,Ncfsi,NOUN,O,
144,16,17,на,,на,R,ADP,O,
144,16,18,оспорване,,оспорване,Ncnsi,NOUN,O,
144,16,19,на,,на,R,ADP,O,
144,16,20,решението,,решение,Ncnsd,NOUN,O,
144,16,21,на,,на,R,ADP,O,
144,16,22,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
144,16,23,да,,да,Tx,AUX,O,
144,16,24,преброи,,преброя,Vpptf-r3s,VERB,O,
144,16,25,бюлетините,,бюлетина,Ncfpd,NOUN,O,
144,16,26,по,,по,R,ADP,O,
144,16,27,пощата,,поща,Ncfsd,NOUN,O,
144,16,28,",",,",",punct,PUNCT,O,
144,16,29,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
144,16,30,до,,до,R,ADP,O,
144,16,31,петък,,петък,Ncmsi,NOUN,O,
144,16,32,включително,,включително,Dd,ADV,O,
144,16,33,.,,.,punct,PUNCT,O,
144,17,1,Върховният,,върховен,Amsf,ADJ,O,
144,17,2,съд,,съд,Ncmsi,NOUN,O,
144,17,3,на,,на,R,ADP,O,
144,17,4,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
144,17,5,по-рано,,рано,Dt,ADV,O,
144,17,6,се,,се,Ppxta,PRON,O,
144,17,7,съгласи,,съглася-се,Vppif-o3s,VERB,O,
144,17,8,с,,с,R,ADP,O,
144,17,9,демократическите,,демократически,A-pd,ADJ,O,
144,17,10,щатски,,щатски,A-pi,ADJ,O,
144,17,11,служители,,служител,Ncmpi,NOUN,O,
144,17,12,",",,",",punct,PUNCT,O,
144,17,13,поискали,,поискам,Vpptcao-p-i,ADJ,O,
144,17,14,удължаване,,удължаване,Ncnsi,NOUN,O,
144,17,15,на,,на,R,ADP,O,
144,17,16,крайния,,краен,Amsh,ADJ,O,
144,17,17,срок,,срок,Ncmsi,NOUN,O,
144,17,18,заради,,заради,R,ADP,O,
144,17,19,опасения,,опасение,Ncnpi,NOUN,O,
144,17,20,за,,за,R,ADP,O,
144,17,21,забавяне,,забавяне,Ncnsi,NOUN,O,
144,17,22,на,,на,R,ADP,O,
144,17,23,доставките,,доставка,Ncfpd,NOUN,O,
144,17,24,на,,на,R,ADP,O,
144,17,25,Пощенската,,пощенски,Afsd,ADJ,O,
144,17,26,служба,,служба,Ncfsi,NOUN,O,
144,17,27,и,,и,Cp,CCONJ,O,
144,17,28,пандемията,,пандемия,Ncfsd,NOUN,O,
144,17,29,от,,от,R,ADP,O,
