docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
096,8,18,стотици,,стотица,Ncfpi,NOUN,O,
096,8,19,хиляди,,хиляда,Ncfpi,NOUN,O,
096,8,20,телефонни,,телефонен,A-pi,ADJ,O,
096,8,21,обаждания,,обаждане,Ncnpi,NOUN,O,
096,8,22,и,,и,Cp,CCONJ,O,
096,8,23,имейли,,имейл,Ncmpi,NOUN,O,
096,8,24,",",,",",punct,PUNCT,O,
096,8,25,заляха,,залея,Vpptf-o3p,VERB,O,
096,8,26,офисите,,офис,Ncmpd,NOUN,O,
096,8,27,на,,на,R,ADP,O,
096,8,28,щатските,,щатски,A-pd,ADJ,O,
096,8,29,депутати-републиканци,,депутати-републиканец,Ncmpi,NOUN,O,
096,8,30,.,,.,punct,PUNCT,O,
096,9,1,Има,,има,Vnitf-r3s,VERB,O,
096,9,2,огромна,,огромен,Afsi,ADJ,O,
096,9,3,мобилизация,,мобилизация,Ncfsi,NOUN,O,
096,9,4,на,,на,R,ADP,O,
096,9,5,гражданите,,гражданин,Ncmpd,NOUN,O,
096,9,6,.,,.,punct,PUNCT,O,
096,10,1,Дали,,дали,Ti,PART,O,
096,10,2,депутатите,,депутат,Ncmpd,NOUN,O,
096,10,3,ще,,ще,Tx,AUX,O,
096,10,4,ги,,аз,Ppetap3,PRON,O,
096,10,5,чуят,,чуя,Vpptf-r3p,VERB,O,
096,10,6,?,,?,punct,PUNCT,O,
096,11,1,Ако,,ако,Cs,SCONJ,O,
096,11,2,поне,,поне,Dd,ADV,O,
096,11,3,3,,три,Mc-pi,NUM,O,
096,11,4,щатски,,щатски,A-pi,ADJ,O,
096,11,5,събрания,,събрание,Ncnpi,NOUN,O,
096,11,6,:,,:,punct,PUNCT,O,
096,11,7,а,,а,Cp,CCONJ,O,
096,11,8,),,),punct,PUNCT,O,
096,11,9,оттеглят,,оттеглям-(се),Vpitf-r3p,VERB,O,
096,11,10,сегашните,,сегашен,A-pd,ADJ,O,
096,11,11,електори,,електор,Ncmpi,NOUN,O,
096,11,12,",",,",",punct,PUNCT,O,
096,11,13,или,,или,Cp,CCONJ,O,
096,11,14,б,,б,Npfsi,PROPN,O,
096,11,15,),,),punct,PUNCT,O,
096,11,16,сертифицират,,сертифицирам,Vpitf-r3p,VERB,O,
096,11,17,като,,като,R,ADP,O,
096,11,18,конкурентни,,конкурентен,A-pi,ADJ,O,
096,11,19,електори,,електор,Ncmpi,NOUN,O,
096,11,20,тези,,този,Pde-op,DET,O,
096,11,21,от,,от,R,ADP,O,
096,11,22,Републиканската,,републикански,Afsd,ADJ,O,
096,11,23,партия,,партия,Ncfsi,NOUN,O,
096,11,24,",",,",",punct,PUNCT,O,
096,11,25,възраженията,,възражение,Ncnpd,NOUN,O,
096,11,26,в,,в,R,ADP,O,
096,11,27,Конгреса,,конгрес,Npmsh,PROPN,O,
096,11,28,",",,",",punct,PUNCT,O,
096,11,29,които,,който,Pre-op,PRON,O,
096,11,30,ще,,ще,Tx,AUX,O,
096,11,31,правят,,правя-(се),Vpitf-r3p,VERB,O,
096,11,32,конгресмените,,конгресмен,Ncmpd,NOUN,O,
096,11,33,и,,и,Cp,CCONJ,O,
096,11,34,водените,,водя,Vpitcv--p-d,ADJ,O,
096,11,35,от,,от,R,ADP,O,
096,11,36,Тед,,тед,Npmsi,PROPN,O,
096,11,37,Круз,,круз,Hmsi,PROPN,O,
096,11,38,и,,и,Cp,CCONJ,O,
096,11,39,Джош,,джош,Npmsi,PROPN,O,
096,11,40,Хоули,,хоули,Hmsi,PROPN,O,
096,11,41,сенатори,,сенатор,Ncmpi,NOUN,O,
096,11,42,",",,",",punct,PUNCT,O,
096,11,43,ще,,ще,Tx,AUX,O,
096,11,44,имат,,имам,Vpitf-r3p,VERB,O,
096,11,45,и,,и,Cp,CCONJ,O,
096,11,46,конституционна,,конституционен,Afsi,ADJ,O,
096,11,47,възможност,,възможност,Ncfsi,NOUN,O,
096,11,48,да,,да,Tx,AUX,O,
096,11,49,успеят,,успея,Vppif-r3p,VERB,O,
096,11,50,.,,.,punct,PUNCT,O,
096,12,1,При,,при,R,ADP,O,
096,12,2,десертифициране,,десертифициране,Ncnsi,NOUN,O,
096,12,3,",",,",",punct,PUNCT,O,
096,12,4,т.,,точка,Ncfsi,NOUN,O,
096,12,5,е.,,е.,Ncmsi,NOUN,O,
096,12,6,оттегляне,,оттегляне,Ncnsi,NOUN,O,
096,12,7,на,,на,R,ADP,O,
096,12,8,електори,,електор,Ncmpi,NOUN,O,
096,12,9,",",,",",punct,PUNCT,O,
096,12,10,ситуацията,,ситуация,Ncfsd,NOUN,O,
096,12,11,е,,съм,Vxitf-r3s,VERB,O,
096,12,12,ясна,,ясен,Afsi,ADJ,O,
096,12,13,-,,-,punct,PUNCT,O,
096,12,14,съответният,,съответен,Amsf,ADJ,O,
096,12,15,щат,,щат,Ncmsi,NOUN,O,
096,12,16,няма,,нямам,Vnitf-r3s,VERB,O,
096,12,17,да,,да,Tx,AUX,O,
096,12,18,участва,,участвам,Vpiif-r3s,VERB,O,
096,12,19,в,,в,R,ADP,O,
096,12,20,преброяването,,преброяване,Ncnsd,NOUN,O,
096,12,21,на,,на,R,ADP,O,
096,12,22,гласовете,,глас,Ncmpd,NOUN,O,
096,12,23,",",,",",punct,PUNCT,O,
096,12,24,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
096,12,25,в,,в,R,ADP,O,
096,12,26,Избирателната,,избирателен,Afsd,ADJ,O,
096,12,27,колегия,,колегия,Ncfsi,NOUN,O,
096,12,28,.,,.,punct,PUNCT,O,
096,13,1,При,,при,R,ADP,O,
096,13,2,конкуренция,,конкуренция,Ncfsi,NOUN,O,
096,13,3,между,,между,R,ADP,O,
096,13,4,две,,два,Mcfpi,NUM,O,
096,13,5,групи,,група,Ncfpi,NOUN,O,
096,13,6,електори,,електор,Ncmpi,NOUN,O,
096,13,7,-,,-,punct,PUNCT,O,
096,13,8,едната,,един,Mcfsd,NUM,O,
096,13,9,",",,",",punct,PUNCT,O,
096,13,10,сертифицирана,,сертифицирам,Vpptcv--sfi,ADJ,O,
096,13,11,от,,от,R,ADP,O,
096,13,12,щатския,,щатски,Amsh,ADJ,O,
096,13,13,губернатор,,губернатор,Ncmsi,NOUN,O,
096,13,14,",",,",",punct,PUNCT,O,
096,13,15,а,,а,Cp,CCONJ,O,
096,13,16,другата,,друг,Afsd,ADJ,O,
096,13,17,от,,от,R,ADP,O,
096,13,18,легислатурата,,легислатура,Ncfsd,NOUN,O,
096,13,19,",",,",",punct,PUNCT,O,
096,13,20,приоритет,,приоритет,Ncmsi,NOUN,O,
096,13,21,имат,,имам,Vpitf-r3p,VERB,O,
096,13,22,електорите,,електор,Ncmpd,NOUN,O,
096,13,23,",",,",",punct,PUNCT,O,
096,13,24,посочени,,посоча,Vpptcv--p-i,ADJ,O,
096,13,25,от,,от,R,ADP,O,
096,13,26,щатския,,щатски,Amsh,ADJ,O,
096,13,27,парламент,,парламент,Ncmsi,NOUN,O,
096,13,28,.,,.,punct,PUNCT,O,
096,14,1,Ако,,ако,Cs,SCONJ,O,
096,14,2,се,,се,Ppxta,PRON,O,
096,14,3,стигне,,стигна,Vpptf-r3s,VERB,O,
096,14,4,до,,до,R,ADP,O,
096,14,5,такава,,такъв,Pda--s-f,DET,O,
096,14,6,хипотеза,,хипотеза,Ncfsi,NOUN,O,
096,14,7,",",,",",punct,PUNCT,O,
096,14,8,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
096,14,9,се,,се,Ppxta,PRON,O,
096,14,10,ще,,ще,Tx,AUX,O,
096,14,11,има,,има,Vnitf-r3s,VERB,O,
096,14,12,ожесточени,,ожесточа-(се),Vpptcv--p-i,ADJ,O,
096,14,13,спорове,,спор,Ncmpi,NOUN,O,
096,14,14,.,,.,punct,PUNCT,O,
096,15,1,Ако,,ако,Cs,SCONJ,O,
096,15,2,щатските,,щатски,A-pd,ADJ,O,
096,15,3,събрания,,събрание,Ncnpi,NOUN,O,
096,15,4,не,,не,Tn,PART,O,
096,15,5,се,,се,Ppxta,PRON,O,
096,15,6,намесят,,намеся-(се),Vpptf-r3p,VERB,O,
096,15,7,в,,в,R,ADP,O,
096,15,8,оставащите,,оставам,Vpitcar-p-d,ADJ,O,
096,15,9,дни,,ден,Ncmpi,NOUN,O,
096,15,10,до,,до,R,ADP,O,
096,15,11,6,,шести,Momsi,ADJ,O,
096,15,12,януари,,януари,Ncmsi,NOUN,O,
096,15,13,(,,(,punct,PUNCT,O,
096,15,14,което,,който,Pre-os-n,PRON,O,
096,15,15,е,,съм,Vxitf-r3s,VERB,O,
096,15,16,най-вероятния,,вероятен,Amsh,ADJ,O,
096,15,17,сценарий,,сценарий,Ncmsi,NOUN,O,
096,15,18,!,,!,punct,PUNCT,O,
096,15,19,),,),punct,PUNCT,O,
096,15,20,",",,",",punct,PUNCT,O,
096,15,21,на,,на,R,ADP,O,
096,15,22,съвместната,,съвместен,Afsd,ADJ,O,
096,15,23,сесия,,сесия,Ncfsi,NOUN,O,
096,15,24,на,,на,R,ADP,O,
096,15,25,Конгреса,,конгрес,Npmsh,PROPN,O,
096,15,26,няма,,нямам,Vnitf-r3s,VERB,O,
096,15,27,да,,да,Tx,AUX,O,
096,15,28,има,,има,Vnitf-r3s,VERB,O,
096,15,29,конкурентни,,конкурентен,A-pi,ADJ,O,
096,15,30,електори,,електор,Ncmpi,NOUN,O,
096,15,31,.,,.,punct,PUNCT,O,
096,16,1,Тогава,,тогава,Pdt,ADV,O,
096,16,2,трябва,,трябва,Vniif-r3s,VERB,O,
096,16,3,да,,да,Tx,AUX,O,
096,16,4,сме,,съм,Vxitf-r1p,VERB,O,
096,16,5,наясно,,наясно,Dm,ADV,O,
096,16,6,",",,",",punct,PUNCT,O,
096,16,7,че,,че,Cs,SCONJ,O,
096,16,8,възраженията,,възражение,Ncnpd,NOUN,O,
096,16,9,в,,в,R,ADP,O,
096,16,10,двете,,два,Mcfpd,NUM,O,
096,16,11,камари,,камара,Ncfpi,NOUN,O,
096,16,12,и,,и,Cp,CCONJ,O,
096,16,13,последвалите,,последвам,Vpiicao-p-d,ADJ,O,
096,16,14,ги,,аз,Ppetap3,PRON,O,
096,16,15,дебати,,дебат,Ncmpi,NOUN,O,
096,16,16,и,,и,Cp,CCONJ,O,
096,16,17,гласувания,,гласуване,Ncnpi,NOUN,O,
096,16,18,",",,",",punct,PUNCT,O,
096,16,19,няма,,нямам,Vnitf-r3s,VERB,O,
096,16,20,да,,да,Tx,AUX,O,
096,16,21,имат,,имам,Vpitf-r3p,VERB,O,
096,16,22,правен,,правен,Amsi,ADJ,O,
096,16,23,ефект,,ефект,Ncmsi,NOUN,O,
096,16,24,и,,и,Cp,CCONJ,O,
096,16,25,няма,,нямам,Vnitf-r3s,VERB,O,
096,16,26,да,,да,Tx,AUX,O,
096,16,27,променят,,променям-(се),Vpptf-r3p,VERB,O,
096,16,28,изборния,,изборен,Amsh,ADJ,O,
096,16,29,резултат,,резултат,Ncmsi,NOUN,O,
096,16,30,.,,.,punct,PUNCT,O,
096,17,1,Но,,но,Cc,CCONJ,O,
096,17,2,те,,аз,Ppe-op3,PRON,O,
096,17,3,ще,,ще,Tx,PART,O,
096,17,4,имат,,имам,Vpitf-r3p,VERB,O,
096,17,5,три,,три,Mc-pi,NUM,O,
096,17,6,изключително,,изключително,Dq,ADV,O,
096,17,7,важни,,важен,A-pi,ADJ,O,
096,17,8,политически,,политически,A-pi,ADJ,O,
096,17,9,ефекта,,ефект,Ncmt,NOUN,O,
096,17,10,:,,:,punct,PUNCT,O,
096,17,11,а,,а,Cp,CCONJ,O,
096,17,12,),,),punct,PUNCT,O,
096,17,13,изборните,,изборен,A-pd,ADJ,O,
096,17,14,измами,,измама,Ncfpi,NOUN,O,
096,17,15,ще,,ще,Tx,PART,O,
096,17,16,бъдат,,бъда,Vyptf-r3p,VERB,O,
096,17,17,официално,,официално,Dm,ADV,O,
096,17,18,дебатирани,,дебатирам,Vpitcv--p-i,VERB,O,
096,17,19,пред,,пред,R,ADP,O,
096,17,20,цялата,,цял,Afsd,ADJ,O,
096,17,21,нация,,нация,Ncfsi,NOUN,O,
096,17,22,",",,",",punct,PUNCT,O,
096,17,23,след,,след,R,ADP,O,
096,17,24,като,,като,R,ADP,O,
096,17,25,медиите,,медия,Ncfpd,NOUN,O,
096,17,26,на,,на,R,ADP,O,
096,17,27,дълбоката,,дълбок,Afsd,ADJ,O,
096,17,28,държава,,държава,Ncfsi,NOUN,O,
096,17,29,ги,,аз,Ppetap3,PRON,O,
096,17,30,цензурираха,,цензурирам,Vpptf-o3p,VERB,O,
096,17,31,;,,;,punct,PUNCT,O,
096,17,32,б,,б,Npfsi,PROPN,O,
096,17,33,),,),punct,PUNCT,O,
096,17,34,политическата,,политически,Afsd,ADJ,O,
096,17,35,легитимност,,легитимност,Ncfsi,NOUN,O,
096,17,36,на,,на,R,ADP,O,
096,17,37,Байдън,,байдън,Hmsi,PROPN,O,
096,17,38,ще,,ще,Tx,PART,O,
096,17,39,бъде,,бъда,Vyptf-r3s,VERB,O,
096,17,40,още,,още,Dq,ADV,O,
096,17,41,по-дълбоко,,дълбоко,Dm,ADV,O,
096,17,42,ерозирана,,ерозирам,Vpptcv--sfi,ADJ,O,
096,17,43,и,,и,Cp,CCONJ,O,
096,17,44,",",,",",punct,PUNCT,O,
096,17,45,в,,в,R,ADP,O,
096,17,46,),,),punct,PUNCT,O,
096,17,47,ще,,ще,Tx,AUX,O,
096,17,48,бъде,,бъда,Vyptf-r3s,VERB,O,
096,17,49,катализират,,катализирам,Vpitf-r3p,VERB,O,
096,17,50,гнева,,гняв,Ncmsh,NOUN,O,
096,17,51,на,,на,R,ADP,O,
096,17,52,половин,,половин,Mc-si,NUM,O,
096,17,53,Америка,,америка,Npfsi,PROPN,O,
096,17,54,",",,",",punct,PUNCT,O,
096,17,55,която,,който,Pre-os-f,PRON,O,
096,17,56,смята,,смятам,Vpitf-r3s,VERB,O,
096,17,57,изборите,,избор,Ncmpd,NOUN,O,
096,17,58,за,,за,R,ADP,O,
096,17,59,откраднати,,открадна,Vpptcv--p-i,ADJ,O,
096,17,60,",",,",",punct,PUNCT,O,
096,17,61,което,,който,Pre-os-n,PRON,O,
096,17,62,ще,,ще,Tx,AUX,O,
096,17,63,внесе,,внеса,Vpptf-r3s,VERB,O,
096,17,64,хронична,,хроничен,Afsi,ADJ,O,
096,17,65,нестабилност,,нестабилност,Ncfsi,NOUN,O,
096,17,66,в,,в,R,ADP,O,
096,17,67,управлението,,управление,Ncnsd,NOUN,O,
096,17,68,на,,на,R,ADP,O,
096,17,69,демократите,,демократ,Ncmpd,NOUN,O,
096,17,70,.,,.,punct,PUNCT,O,
096,18,1,Всичко,,всеки,Pce-os-n,DET,O,
096,18,2,това,,този,Pde-os-n,PRON,O,
096,18,3,ще,,ще,Tx,AUX,O,
096,18,4,положи,,положа,Vpptf-r3s,VERB,O,
