docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
142,4,13,нагласени,,наглася-(се),Vpptcv--p-i,VERB,O,
142,4,14,“,,“,punct,PUNCT,O,
142,5,1,Дни,,ден,Ncmpi,NOUN,O,
142,5,2,след,,след,R,ADP,O,
142,5,3,изборите,,избор,Ncmpd,NOUN,O,
142,5,4,станахме,,стана,Vppif-o1p,VERB,O,
142,5,5,свидетели,,свидетел,Ncmpi,NOUN,O,
142,5,6,на,,на,R,ADP,O,
142,5,7,дирижирана,,дирижирам,Vpptcv--sfi,ADJ,O,
142,5,8,кампания,,кампания,Ncfsi,NOUN,O,
142,5,9,за,,за,R,ADP,O,
142,5,10,миропомазване,,миропомазване,Ncnsi,NOUN,O,
142,5,11,на,,на,R,ADP,O,
142,5,12,победител,,победител,Ncmsi,NOUN,O,
142,5,13,",",,",",punct,PUNCT,O,
142,5,14,въпреки,,въпреки,R,ADP,O,
142,5,15,че,,че,Cs,SCONJ,O,
142,5,16,в,,в,R,ADP,O,
142,5,17,множество,,множество,Ncnsi,NOUN,O,
142,5,18,ключови,,ключов,A-pi,ADJ,O,
142,5,19,щати,,щат,Ncmpi,NOUN,O,
142,5,20,преброяването,,преброяване,Ncnsd,NOUN,O,
142,5,21,продължаваше,,продължавам,Vpitf-m3s,VERB,O,
142,5,22,",",,",",punct,PUNCT,O,
142,5,23,заяви,,заявя,Vpptf-o3s,VERB,O,
142,5,24,Тръмп,,тръмп,Hmsi,PROPN,O,
142,5,25,в,,в,R,ADP,O,
142,5,26,изказване,,изказване,Ncnsi,NOUN,O,
142,5,27,от,,от,R,ADP,O,
142,5,28,Белия,,бял,Amsh,ADJ,O,
142,5,29,дом,,дом,Ncmsi,NOUN,O,
142,5,30,.,,.,punct,PUNCT,O,
142,6,1,Трябва,,трябва,Vniif-r3s,VERB,O,
142,6,2,да,,да,Tx,AUX,O,
142,6,3,се,,се,Ppxta,PRON,O,
142,6,4,даде,,дам-(се),Vpptf-r3s,VERB,O,
142,6,5,възможност,,възможност,Ncfsi,NOUN,O,
142,6,6,на,,на,R,ADP,O,
142,6,7,конституционната,,конституционен,Afsd,ADJ,O,
142,6,8,процедура,,процедура,Ncfsi,NOUN,O,
142,6,9,да,,да,Tx,AUX,O,
142,6,10,продължи,,продължа,Vpptf-r3s,VERB,O,
142,6,11,.,,.,punct,PUNCT,O,
142,7,1,Ще,,ще,Tx,AUX,O,
142,7,2,защитим,,защитя,Vpptf-r1p,VERB,O,
142,7,3,почтеността,,почтеност,Ncfsd,NOUN,O,
142,7,4,на,,на,R,ADP,O,
142,7,5,вота,,вот,Ncmsh,NOUN,O,
142,7,6,",",,",",punct,PUNCT,O,
142,7,7,като,,като,Cs,SCONJ,O,
142,7,8,се,,се,Ppxta,PRON,O,
142,7,9,уверим,,уверя-(се),Vpptf-r1p,VERB,O,
142,7,10,",",,",",punct,PUNCT,O,
142,7,11,че,,че,Cs,SCONJ,O,
142,7,12,всяка,,всеки,Pce-os-f,DET,O,
142,7,13,законна,,законен,Afsi,ADJ,O,
142,7,14,бюлетина,,бюлетина,Ncfsi,NOUN,O,
142,7,15,е,,съм,Vxitf-r3s,AUX,O,
142,7,16,преброена,,преброя,Vpptcv--sfi,VERB,O,
142,7,17,",",,",",punct,PUNCT,O,
142,7,18,каза,,кажа,Vpptf-o3s,VERB,O,
142,7,19,той,,аз,Ppe-os3m,PRON,O,
142,7,20,.,,.,punct,PUNCT,O,
142,8,1,Тръмп,,тръмп,Hmsi,PROPN,O,
142,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,
142,8,3,",",,",",punct,PUNCT,O,
142,8,4,че,,че,Cs,SCONJ,O,
142,8,5,някои,,някой,Pfe-op,DET,O,
142,8,6,бюлетини,,бюлетина,Ncfpi,NOUN,O,
142,8,7,са,,съм,Vxitf-r3p,AUX,O,
142,8,8,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
142,8,9,от,,от,R,ADP,O,
142,8,10,името,,име,Ncnsd,NOUN,O,
142,8,11,на,,на,R,ADP,O,
142,8,12,починали,,почина-(си),Vppicao-p-i,ADJ,O,
142,8,13,хора,,хора,Nc-li,NOUN,O,
142,8,14,",",,",",punct,PUNCT,O,
142,8,15,а,,а,Cp,CCONJ,O,
142,8,16,изборни,,изборен,A-pi,ADJ,O,
142,8,17,урни,,урна,Ncfpi,NOUN,O,
142,8,18,незаконно,,незаконно,Dm,ADV,O,
142,8,19,са,,съм,Vxitf-r3p,AUX,O,
142,8,20,били,,съм,Vxitcat-p-i,AUX,O,
142,8,21,допълвани,,допълвам,Vpitcv--p-i,VERB,O,
142,8,22,",",,",",punct,PUNCT,O,
142,8,23,въпреки,,въпреки,R,ADP,O,
142,8,24,че,,че,Cs,SCONJ,O,
142,8,25,изборните,,изборен,A-pd,ADJ,O,
142,8,26,власти,,власт,Ncfpi,NOUN,O,
142,8,27,твърдят,,твърдя,Vpitf-r3p,VERB,O,
142,8,28,",",,",",punct,PUNCT,O,
142,8,29,че,,че,Cs,SCONJ,O,
142,8,30,гласуването,,гласуване,Ncnsd,NOUN,O,
142,8,31,е,,съм,Vxitf-r3s,AUX,O,
142,8,32,преминало,,премина,Vpptcao-sni,VERB,O,
142,8,33,без,,без,R,ADP,O,
142,8,34,инциденти,,инцидент,Ncmpi,NOUN,O,
142,8,35,.,,.,punct,PUNCT,O,
142,9,1,Бивш,,бивш,Amsi,ADJ,O,
142,9,2,съветник,,съветник,Ncmsi,NOUN,O,
142,9,3,на,,на,R,ADP,O,
142,9,4,предизборния,,предизборен,Amsh,ADJ,O,
142,9,5,щаб,,щаб,Ncmsi,NOUN,O,
142,9,6,на,,на,R,ADP,O,
142,9,7,Тръмп,,тръмп,Npmsi,PROPN,O,
142,9,8,заведе,,заведа,Vpptf-o3s,VERB,O,
142,9,9,дело,,дело,Ncnsi,NOUN,O,
142,9,10,за,,за,R,ADP,O,
142,9,11,незаконно,,незаконен,Ansi,ADJ,O,
142,9,12,следене,,следене,Ncnsi,NOUN,O,
142,10,1,Ден,,ден,Ncmsi,NOUN,O,
142,10,2,по-рано,,рано,Dt,ADV,O,
142,10,3,американския,,американски,Amsh,ADJ,O,
142,10,4,министър,,министър,Ncmsi,NOUN,O,
142,10,5,на,,на,R,ADP,O,
142,10,6,правосъдието,,правосъдие,Ncnsd,NOUN,O,
142,10,7,Уилям,,уилям,Npmsi,PROPN,O,
142,10,8,Бар,,бар,Hmsi,PROPN,O,
142,10,9,",",,",",punct,PUNCT,O,
142,10,10,съюзник,,съюзник,Ncmsi,NOUN,O,
142,10,11,на,,на,R,ADP,O,
142,10,12,президента,,президент,Ncmsh,NOUN,O,
142,10,13,",",,",",punct,PUNCT,O,
142,10,14,каза,,кажа,Vpptf-o3s,VERB,O,
142,10,15,",",,",",punct,PUNCT,O,
142,10,16,че,,че,Cs,SCONJ,O,
142,10,17,министерството,,министерство,Ncnsd,NOUN,O,
142,10,18,му,,мой,Psot--3--m,PRON,O,
142,10,19,не,,не,Tn,PART,O,
142,10,20,е,,съм,Vxitf-r3s,AUX,O,
142,10,21,открило,,открия-(се),Vpptcao-sni,VERB,O,
142,10,22,доказателства,,доказателство,Ncnpi,NOUN,O,
142,10,23,за,,за,R,ADP,O,
142,10,24,сериозни,,сериозен,A-pi,ADJ,O,
142,10,25,изборни,,изборен,A-pi,ADJ,O,
142,10,26,измами,,измама,Ncfpi,NOUN,O,
142,10,27,",",,",",punct,PUNCT,O,
142,10,28,които,,който,Pre-op,PRON,O,
142,10,29,биха,,съм,Vxitu-o3p,AUX,O,
142,10,30,могли,,мога,Vpiicao-p-i,VERB,O,
142,10,31,да,,да,Tx,AUX,O,
142,10,32,променят,,променям-(се),Vpptf-r3p,VERB,O,
142,10,33,изхода,,изход,Ncmsh,NOUN,O,
142,10,34,на,,на,R,ADP,O,
142,10,35,изборите,,избор,Ncmpd,NOUN,O,
142,10,36,.,,.,punct,PUNCT,O,
142,11,1,Екипът,,екип,Ncmsf,NOUN,O,
142,11,2,от,,от,R,ADP,O,
142,11,3,кампанията,,кампания,Ncfsd,NOUN,O,
142,11,4,на,,на,R,ADP,O,
142,11,5,Тръмп,,тръмп,Hmsi,PROPN,O,
142,11,6,заведе,,заведа,Vpptf-o3s,VERB,O,
142,11,7,многобройни,,многоброен,A-pi,ADJ,O,
142,11,8,съдебни,,съдебен,A-pi,ADJ,O,
142,11,9,дела,,дело,Ncnpi,NOUN,O,
142,11,10,подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
142,11,11,по,,по,R,ADP,O,
142,11,12,пощата,,поща,Ncfsd,NOUN,O,
142,11,13,гласове,,глас,Ncmpi,NOUN,O,
142,11,14,в,,в,R,ADP,O,
142,11,15,ключови,,ключов,A-pi,ADJ,O,
142,11,16,щати,,щат,Ncmpi,NOUN,O,
142,11,17,да,,да,Tx,AUX,O,
142,11,18,не,,не,Tn,PART,O,
142,11,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
142,11,20,зачетени,,зачета-(се),Vpptcv--p-i,VERB,O,
142,11,21,",",,",",punct,PUNCT,O,
142,11,22,но,,но,Cc,CCONJ,O,
142,11,23,почти,,почти,Dq,ADV,O,
142,11,24,всички,,всеки,Pce-op,PRON,O,
142,11,25,бяха,,съм,Vxitf-t3p,AUX,O,
142,11,26,прекратени,,прекратя,Vpptcv--p-i,VERB,O,
142,11,27,поради,,поради,R,ADP,O,
142,11,28,липса,,липса,Ncfsi,NOUN,O,
142,11,29,на,,на,R,ADP,O,
142,11,30,доказателства,,доказателство,Ncnpi,NOUN,O,
142,11,31,.,,.,punct,PUNCT,O,
142,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
142,12,2,до,,до,R,ADP,O,
142,12,3,голяма,,голям,Afsi,ADJ,O,
142,12,4,степен,,степен,Ncfsi,NOUN,O,
142,12,5,избягваше,,избягвам,Vpitf-m3s,VERB,O,
142,12,6,публичните,,публичен,A-pd,ADJ,O,
142,12,7,събития,,събитие,Ncnpi,NOUN,O,
142,12,8,в,,в,R,ADP,O,
142,12,9,последните,,последен,A-pd,ADJ,O,
142,12,10,седмици,,седмица,Ncfpi,NOUN,O,
142,12,11,",",,",",punct,PUNCT,O,
142,12,12,а,,а,Cp,CCONJ,O,
142,12,13,при,,при,R,ADP,O,
142,12,14,малкото,,малко,Md-pd,ADV,O,
142,12,15,си,,свой,Psxto,PRON,O,
142,12,16,публични,,публичен,A-pi,ADJ,O,
142,12,17,появи,,появя-се,Vppif-o3s,VERB,O,
142,12,18,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
142,12,19,да,,да,Tx,AUX,O,
142,12,20,отговаря,,отговарям,Vpiif-r3s,VERB,O,
142,12,21,на,,на,R,ADP,O,
142,12,22,журналистически,,журналистически,A-pi,ADJ,O,
142,12,23,въпроси,,въпрос,Ncmpi,NOUN,O,
142,12,24,.,,.,punct,PUNCT,O,
142,13,1,Тръмп,,тръмп,Npmsi,PROPN,O,
142,13,2,отново,,отново,Dt,ADV,O,
142,13,3,се,,се,Ppxta,PRON,O,
142,13,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
142,13,5,за,,за,R,ADP,O,
142,13,6,победител,,победител,Ncmsi,NOUN,O,
142,13,7,на,,на,R,ADP,O,
142,13,8,президентските,,президентски,A-pd,ADJ,O,
142,13,9,избори,,избор,Ncmpi,NOUN,O,
142,13,10,в,,в,R,ADP,O,
142,13,11,САЩ,,сащ,Npmpi,PROPN,O,
142,14,1,Вчера,,вчера,Dt,ADV,O,
142,14,2,обаче,,обаче,Dd,ADV,O,
142,14,3,той,,аз,Ppe-os3m,PRON,O,
142,14,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
142,14,5,",",,",",punct,PUNCT,O,
142,14,6,че,,че,Cs,SCONJ,O,
142,14,7,планира,,планирам,Vpitf-r3s,VERB,O,
142,14,8,митинг,,митинг,Ncmsi,NOUN,O,
142,14,9,в,,в,R,ADP,O,
142,14,10,южния,,южен,Amsh,ADJ,O,
142,14,11,щат,,щат,Ncmsi,NOUN,O,
142,14,12,Джорджия,,джорджия,Npfsi,PROPN,O,
142,14,13,",",,",",punct,PUNCT,O,
142,14,14,където,,където,Prl,ADV,O,
142,14,15,следващия,,следвам,Vpitcar-smh,ADJ,O,
142,14,16,месец,,месец,Ncmsi,NOUN,O,
142,14,17,ще,,ще,Tx,AUX,O,
142,14,18,се,,се,Ppxta,PRON,O,
142,14,19,гласува,,гласувам,Vpitf-r3s,VERB,O,
142,14,20,на,,на,R,ADP,O,
142,14,21,втори,,втори,Momsi,ADJ,O,
142,14,22,тур,,тур,Ncmsi,NOUN,O,
142,14,23,за,,за,R,ADP,O,
142,14,24,две,,два,Mcnpi,NUM,O,
142,14,25,щатски,,щатски,A-pi,ADJ,O,
142,14,26,места,,място,Ncnpi,NOUN,O,
142,14,27,във,,във,R,ADP,O,
142,14,28,федералния,,федерален,Amsh,ADJ,O,
142,14,29,Сенат,,сенат,Ncmsi,NOUN,O,
142,14,30,на,,на,R,ADP,O,
142,14,31,САЩ,,сащ,Npmpi,PROPN,O,
142,14,32,.,,.,punct,PUNCT,O,
142,15,1,Изходът,,изход,Ncmsf,NOUN,O,
142,15,2,от,,от,R,ADP,O,
142,15,3,гласуването,,гласуване,Ncnsd,NOUN,O,
142,15,4,ще,,ще,Tx,AUX,O,
142,15,5,определи,,определя-(се),Vpptf-r3s,VERB,O,
142,15,6,дали,,дали,Ti,PART,O,
142,15,7,демократи,,демократ,Ncmpi,NOUN,O,
142,15,8,или,,или,Cp,CCONJ,O,
142,15,9,републиканци,,републиканец,Ncmpi,NOUN,O,
142,15,10,ще,,ще,Tx,AUX,O,
142,15,11,контролират,,контролирам,Vpitf-r3p,VERB,O,
142,15,12,горната,,горен,Afsd,ADJ,O,
142,15,13,камара,,камара,Ncfsi,NOUN,O,
142,15,14,на,,на,R,ADP,O,
142,15,15,Конгреса,,конгрес,Npmsh,PROPN,O,
142,15,16,",",,",",punct,PUNCT,O,
142,15,17,в,,в,R,ADP,O,
142,15,18,която,,който,Pre-os-f,PRON,O,
142,15,19,сега,,сега,Dt,ADV,O,
142,15,20,мнозинство,,мнозинство,Ncnsi,NOUN,O,
142,15,21,имат,,имам,Vpitf-r3p,VERB,O,
142,15,22,републиканците,,републиканец,Ncmpd,NOUN,O,
142,15,23,.,,.,punct,PUNCT,O,
142,16,1,Ако,,ако,Cs,SCONJ,O,
142,16,2,републиканците,,републиканец,Ncmpd,NOUN,O,
142,16,3,спечелят,,спечеля,Vpptf-r3p,VERB,O,
142,16,4,дори,,дори,Te,PART,O,
142,16,5,само,,само,Dd,ADV,O,
142,16,6,едното,,един,Mcnsd,NUM,O,
142,16,7,от,,от,R,ADP,O,
142,16,8,местата,,място,Ncnpd,NOUN,O,
142,16,9,",",,",",punct,PUNCT,O,
142,16,10,ще,,ще,Tx,AUX,O,
142,16,11,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
142,16,12,контрола,,контрол,Ncmsh,NOUN,O,
142,16,13,си,,свой,Psxto,PRON,O,
142,16,14,върху,,върху,R,ADP,O,
142,16,15,Сената,,сенат,Ncmsh,NOUN,O,
142,16,16,.,,.,punct,PUNCT,O,
142,17,1,Ако,,ако,Cs,SCONJ,O,
142,17,2,демократите,,демократ,Ncmpd,NOUN,O,
142,17,3,получат,,получа,Vpptf-r3p,VERB,O,
142,17,4,и,,и,Cp,CCONJ,O,
142,17,5,двете,,два,Mcfpd,NUM,O,
142,17,6,",",,",",punct,PUNCT,O,
142,17,7,горната,,горен,Afsd,ADJ,O,
142,17,8,камара,,камара,Ncfsi,NOUN,O,
142,17,9,на,,на,R,ADP,O,
142,17,10,Конгреса,,конгрес,Npmsh,PROPN,O,
142,17,11,ще,,ще,Tx,AUX,O,
142,17,12,бъде,,бъда,Vyptf-r3s,AUX,O,
142,17,13,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
142,17,14,наполовина,,наполовина,Dt,ADV,O,
142,17,15,",",,",",punct,PUNCT,O,
142,17,16,а,,а,Cp,CCONJ,O,
142,17,17,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
142,17,18,ще,,ще,Tx,AUX,O,
142,17,19,има,,имам,Vpitf-r3s,VERB,O,
142,17,20,определящия,,определям-(се),Vpitcar-smh,ADJ,O,
142,17,21,глас,,глас,Ncmsi,NOUN,O,
142,17,22,.,,.,punct,PUNCT,O,
142,18,1,Митингът,,митинг,Ncmsf,NOUN,O,
142,18,2,",",,",",punct,PUNCT,O,
142,18,3,планиран,,планирам,Vpitcv--smi,ADJ,O,
142,18,4,за,,за,R,ADP,O,
142,18,5,уикенда,,уикенд,Ncmsh,NOUN,O,
142,18,6,",",,",",punct,PUNCT,O,
142,18,7,ще,,ще,Tx,AUX,O,
142,18,8,бъде,,бъда,Vyptf-r3s,AUX,O,
142,18,9,първото,,пръв,Monsd,ADJ,O,
142,18,10,подобно,,подобен,Ansi,ADJ,O,
142,18,11,събитие,,събитие,Ncnsi,NOUN,O,
142,18,12,за,,за,R,ADP,O,
142,18,13,Тръмп,,тръмп,Npmsi,PROPN,O,
142,18,14,след,,след,R,ADP,O,
142,18,15,изборите,,избор,Ncmpd,NOUN,O,
142,18,16,.,,.,punct,PUNCT,O,
