docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
119,5,11,Александър,,александър,Npmsi,PROPN,O,
119,5,12,Ганчев,,ганчев,Hmsi,PROPN,O,
119,5,13,подобна,,подобен,Afsi,ADJ,O,
119,5,14,политика,,политика,Ncfsi,NOUN,O,
119,5,15,на,,на,R,ADP,O,
119,5,16,дългове,,дълг,Ncmpi,NOUN,O,
119,5,17,е,,съм,Vxitf-r3s,VERB,O,
119,5,18,реалистично,,реалистично,Dm,ADV,O,
119,5,19,да,,да,Tx,AUX,O,
119,5,20,се,,се,Ppxta,PRON,O,
119,5,21,очаква,,очаквам,Vpitf-r3s,VERB,O,
119,5,22,и,,и,Cp,CCONJ,O,
119,5,23,от,,от,R,ADP,O,
119,5,24,Доналд,,доналд,Npmsi,PROPN,O,
119,5,25,Тръмп,,тръмп,Hmsi,PROPN,O,
119,5,26,",",,",",punct,PUNCT,O,
119,5,27,но,,но,Cc,CCONJ,O,
119,5,28,в,,в,R,ADP,O,
119,5,29,по-ниски,,нисък,A-pi,ADJ,O,
119,5,30,равнища,,равнище,Ncnpi,NOUN,O,
119,5,31,.,,.,punct,PUNCT,O,
