docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
035,3,7,американският,,американски,Amsf,ADJ,O,
035,3,8,президент,,президент,Ncmsi,NOUN,O,
035,3,9,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
035,3,10,след,,след,R,ADP,O,
035,3,11,почти,,почти,Dq,ADV,O,
035,3,12,19,,19,Mc-pi,NUM,O,
035,3,13,часа,,час,Ncmt,NOUN,O,
035,3,14,мълчание,,мълчание,Ncnsi,NOUN,O,
035,3,15,в,,в,R,ADP,O,
035,3,16,Twitter,,twitter,Npmsi,PROPN,O,
035,3,17,",",,",",punct,PUNCT,O,
035,3,18,че,,че,Cs,SCONJ,O,
035,3,19,е,,съм,Vxitf-r3s,AUX,O,
035,3,20,инструктирал,,инструктирам,Vpptcao-smi,VERB,O,
035,3,21,директора,,директор,Ncmsh,NOUN,O,
035,3,22,на,,на,R,ADP,O,
035,3,23,Администрацията,,администрация,Ncfsd,NOUN,O,
035,3,24,за,,за,R,ADP,O,
035,3,25,общи,,общ,A-pi,ADJ,O,
035,3,26,услуги,,услуга,Ncfpi,NOUN,O,
035,3,27,(,,(,punct,PUNCT,O,
035,3,28,GSA,,gsa,Npfsi,PROPN,O,
035,3,29,),,),punct,PUNCT,O,
035,3,30,Емили,,емили,Npfsi,PROPN,O,
035,3,31,Мърфи,,мърфи,Hfsi,PROPN,O,
035,3,32,да,,да,Tx,AUX,O,
035,3,33,инициира,,инициирам,Vpptf-r3s,VERB,O,
035,3,34,процеса,,процес,Ncmsh,NOUN,O,
035,3,35,по,,по,R,ADP,O,
035,3,36,прехода,,преход,Ncmsh,NOUN,O,
035,3,37,към,,към,R,ADP,O,
035,3,38,следващото,,следвам,Vpitcar-snd,ADJ,O,
035,3,39,правителство,,правителство,Ncnsi,NOUN,O,
035,3,40,.,,.,punct,PUNCT,O,
035,4,1,Мърфи,,мърфи,Hmsi,PROPN,O,
035,4,2,не,,не,Tn,PART,O,
035,4,3,била,,съм,Vxitcat-sfi,AUX,O,
035,4,4,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
035,4,5,да,,да,Tx,AUX,O,
035,4,6,вземе,,взема,Vpptf-r3s,VERB,O,
035,4,7,решението,,решение,Ncnsd,NOUN,O,
035,4,8,",",,",",punct,PUNCT,O,
035,4,9,както,,както,Prm,ADV,O,
035,4,10,тя,,аз,Ppe-os3f,PRON,O,
035,4,11,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
035,4,12,в,,в,R,ADP,O,
035,4,13,писмото,,писмо,Ncnsd,NOUN,O,
035,4,14,до,,до,R,ADP,O,
035,4,15,Байдън,,байдън,Hmsi,PROPN,O,
035,4,16,.,,.,punct,PUNCT,O,
035,5,1,„,,„,Dt,ADV,O,
035,5,2,Прекарах,,прекарам-(се),Vpptf-o1s,VERB,O,
035,5,3,по-голямата,,голям,Afsd,ADJ,O,
035,5,4,част,,част,Ncfsi,NOUN,O,
035,5,5,от,,от,R,ADP,O,
035,5,6,живота,,живот,Ncmsh,NOUN,O,
035,5,7,си,,свой,Psxto,PRON,O,
035,5,8,в,,в,R,ADP,O,
035,5,9,държавна,,държавен,Afsi,ADJ,O,
035,5,10,служба,,служба,Ncfsi,NOUN,O,
035,5,11,и,,и,Cp,CCONJ,O,
035,5,12,винаги,,винаги,Dt,ADV,O,
035,5,13,съм,,съм,Vxitf-r1s,AUX,O,
035,5,14,се,,се,Ppxta,PRON,O,
035,5,15,стремяла,,стремя,Vpitcao-sfi,VERB,O,
035,5,16,да,,да,Tx,AUX,O,
035,5,17,постъпя,,постъпя,Vppif-r1s,VERB,O,
035,5,18,правилно,,правилно,Dm,ADV,O,
035,5,19,“,,“,punct,PUNCT,O,
035,5,20,",",,",",punct,PUNCT,O,
035,5,21,се,,се,Ppxta,PRON,O,
035,5,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
035,5,23,в,,в,R,ADP,O,
035,5,24,него,,аз,Ppelas3m,PRON,O,
035,5,25,.,,.,punct,PUNCT,O,
035,6,1,Мърфи,,мърфи,Hmsi,PROPN,O,
035,6,2,обаче,,обаче,Dd,ADV,O,
035,6,3,избягва,,избягвам,Vpitf-r3s,VERB,O,
035,6,4,изрично,,изрично,Dm,ADV,O,
035,6,5,да,,да,Tx,AUX,O,
035,6,6,обявява,,обявявам-(се),Vpitf-r3s,VERB,O,
035,6,7,Байдън,,байдън,Hmsi,PROPN,O,
035,6,8,за,,за,R,ADP,O,
035,6,9,победител,,победител,Ncmsi,NOUN,O,
035,6,10,в,,в,R,ADP,O,
035,6,11,писмото,,писмо,Ncnsd,NOUN,O,
035,6,12,.,,.,punct,PUNCT,O,
035,7,1,Независимо,,независимо,Dm,ADV,O,
035,7,2,от,,от,R,ADP,O,
035,7,3,това,,този,Pde-os-n,PRON,O,
035,7,4,",",,",",punct,PUNCT,O,
035,7,5,бъдещият,,бъдещ,Amsf,ADJ,O,
035,7,6,президент,,президент,Ncmsi,NOUN,O,
035,7,7,Джо,,джо,Npmsi,PROPN,O,
035,7,8,Байдън,,байдън,Hmsi,PROPN,O,
035,7,9,най-накрая,,накрая,Dt,ADV,O,
035,7,10,получава,,получавам,Vpitf-r3s,VERB,O,
035,7,11,достъп,,достъп,Ncmsi,NOUN,O,
035,7,12,до,,до,R,ADP,O,
035,7,13,важна,,важен,Afsi,ADJ,O,
035,7,14,информация,,информация,Ncfsi,NOUN,O,
035,7,15,",",,",",punct,PUNCT,O,
035,7,16,правителствени,,правителствен,A-pi,ADJ,O,
035,7,17,сгради,,сграда,Ncfpi,NOUN,O,
035,7,18,и,,и,Cp,CCONJ,O,
035,7,19,планираните,,планирам,Vpptcv--p-d,ADJ,O,
035,7,20,пари,,пара,Ncfpi,NOUN,O,
035,7,21,на,,на,R,ADP,O,
035,7,22,данъкоплатците,,данъкоплатец,Ncmpd,NOUN,O,
035,7,23,",",,",",punct,PUNCT,O,
035,7,24,за,,за,R,ADP,O,
035,7,25,да,,да,Tx,AUX,O,
035,7,26,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
035,7,27,по-добре,,добре,Dm,ADV,O,
035,7,28,началото,,начало,Ncnsd,NOUN,O,
035,7,29,на,,на,R,ADP,O,
035,7,30,мандата,,мандат,Ncmsh,NOUN,O,
035,7,31,си,,свой,Psxto,PRON,O,
035,7,32,.,,.,punct,PUNCT,O,
035,8,1,По-рано,,рано,Dt,ADV,O,
035,8,2,Тръмп,,тръмп,Npmsi,PROPN,O,
035,8,3,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
035,8,4,да,,да,Tx,AUX,O,
035,8,5,включи,,включа-(се),Vpptf-r3s,VERB,O,
035,8,6,Байдън,,байдън,Hmsi,PROPN,O,
035,8,7,в,,в,R,ADP,O,
035,8,8,срещи,,среща,Ncfpi,NOUN,O,
035,8,9,за,,за,R,ADP,O,
035,8,10,национална,,национален,Afsi,ADJ,O,
035,8,11,сигурност,,сигурност,Ncfsi,NOUN,O,
035,8,12,или,,или,Cp,CCONJ,O,
035,8,13,в,,в,R,ADP,O,
035,8,14,борбата,,борба,Ncfsd,NOUN,O,
035,8,15,срещу,,срещу,R,ADP,O,
035,8,16,коронавируса,,коронавирус,Ncmsh,NOUN,O,
035,8,17,.,,.,punct,PUNCT,O,
035,9,1,Тръмп,,тръмп,Npmsi,PROPN,O,
035,9,2,също,,също,Dm,ADV,O,
035,9,3,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
035,9,4,да,,да,Tx,AUX,O,
035,9,5,признае,,призная-(се),Vpptf-r3s,VERB,O,
035,9,6,изборния,,изборен,Amsh,ADJ,O,
035,9,7,резултат,,резултат,Ncmsi,NOUN,O,
035,9,8,.,,.,punct,PUNCT,O,
035,10,1,И,,и,Cp,CCONJ,O,
035,10,2,все,,все,Dq,ADV,O,
035,10,3,още,,още,Dq,ADV,O,
035,10,4,го,,аз,Ppetas3m,PRON,O,
035,10,5,прави,,правя-(се),Vpitf-r3s,VERB,O,
035,10,6,.,,.,punct,PUNCT,O,
035,11,1,Дори,,дори,Te,PART,O,
035,11,2,в,,в,R,ADP,O,
035,11,3,своя,,свой,Psxlos-mh,DET,O,
035,11,4,туит,,туит,Ncmsi,NOUN,O,
035,11,5,в,,в,R,ADP,O,
035,11,6,понеделник,,понеделник,Ncmsi,NOUN,O,
035,11,7,вечерта,,вечер,Ncfsd,NOUN,O,
035,11,8,той,,аз,Ppe-os3m,PRON,O,
035,11,9,показва,,показвам-(се),Vpitf-r3s,VERB,O,
035,11,10,борбеност,,борбеност,Ncfsi,NOUN,O,
035,11,11,.,,.,punct,PUNCT,O,
035,12,1,Президентът,,президент,Ncmsf,NOUN,O,
035,12,2,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
035,12,3,",",,",",punct,PUNCT,O,
035,12,4,че,,че,Cs,SCONJ,O,
035,12,5,все,,все,Dq,ADV,O,
035,12,6,още,,още,Dq,ADV,O,
035,12,7,предполага,,предполагам,Vnitf-r3s,VERB,O,
035,12,8,",",,",",punct,PUNCT,O,
035,12,9,че,,че,Cs,SCONJ,O,
035,12,10,може,,мога,Vpiif-r3s,VERB,O,
035,12,11,да,,да,Tx,AUX,O,
035,12,12,промени,,променя-(се),Vpptf-r3s,VERB,O,
035,12,13,резултата,,резултат,Ncmsh,NOUN,O,
035,12,14,от,,от,R,ADP,O,
035,12,15,изборите,,избор,Ncmpd,NOUN,O,
035,12,16,в,,в,R,ADP,O,
035,12,17,своя,,свой,Psxlos-fi,DET,O,
035,12,18,полза,,полза,Ncfsi,NOUN,O,
035,12,19,.,,.,punct,PUNCT,O,
035,13,1,Но,,но,Cc,CCONJ,O,
035,13,2,даде,,дам-(се),Vpptf-o3s,VERB,O,
035,13,3,ясно,,ясно,Dm,ADV,O,
035,13,4,да,,да,Tx,AUX,O,
035,13,5,се,,се,Ppxta,PRON,O,
035,13,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
035,13,7,:,,:,punct,PUNCT,O,
035,13,8,„,,„,Dt,ADV,O,
035,13,9,В,,в,R,ADP,O,
035,13,10,най-добрия,,добър,Amsh,ADJ,O,
035,13,11,интерес,,интерес,Ncmsi,NOUN,O,
035,13,12,на,,на,R,ADP,O,
035,13,13,нашата,,наш,Pszl-s1fd,DET,O,
035,13,14,страна,,страна,Ncfsi,NOUN,O,
035,13,15,ще,,ще,Tx,AUX,O,
035,13,16,посъветвам,,посъветвам-(се),Vpptf-r1s,VERB,O,
035,13,17,Емили,,емили,Npfsi,PROPN,O,
035,13,18,и,,и,Cp,CCONJ,O,
035,13,19,нейния,,мой,Psol-s3mhf,DET,O,
035,13,20,екип,,екип,Ncmsi,NOUN,O,
035,13,21,да,,да,Tx,AUX,O,
035,13,22,направят,,направя-(се),Vpptf-r3p,VERB,O,
035,13,23,това,,този,Pde-os-n,DET,O,
035,13,24,",",,",",punct,PUNCT,O,
035,13,25,което,,който,Pre-os-n,PRON,O,
035,13,26,трябва,,трябва,Vniif-r3s,VERB,O,
035,13,27,да,,да,Tx,AUX,O,
035,13,28,направят,,направя-(се),Vpptf-r3p,VERB,O,
035,13,29,по,,по,R,ADP,O,
035,13,30,отношение,,отношение,Ncnsi,NOUN,O,
035,13,31,на,,на,R,ADP,O,
035,13,32,началните,,начален,A-pd,ADJ,O,
035,13,33,протоколи,,протокол,Ncmpi,NOUN,O,
035,13,34,и,,и,Cp,CCONJ,O,
035,13,35,аз,,аз,Ppe-os1,PRON,O,
035,13,36,съм,,съм,Vxitf-r1s,AUX,O,
035,13,37,инструктирал,,инструктирам,Vpptcao-smi,VERB,O,
035,13,38,моя,,мой,Psol-s1mh,DET,O,
035,13,39,екип,,екип,Ncmsi,NOUN,O,
035,13,40,да,,да,Tx,AUX,O,
035,13,41,направи,,направя-(се),Vpptf-r3s,VERB,O,
035,13,42,същото,,същ,Ansd,ADJ,O,
035,13,43,“,,“,Ncnsi,NOUN,O,
035,13,44,.,,.,punct,PUNCT,O,
035,14,1,достъп,,достъп,Ncmsi,NOUN,O,
035,14,2,до,,до,R,ADP,O,
035,14,3,информация,,информация,Ncfsi,NOUN,O,
035,14,4,и,,и,Cp,CCONJ,O,
035,14,5,средства,,средство,Ncnpi,NOUN,O,
035,15,1,11,,11,Mc-pi,NUM,O,
035,16,1,Препоръчай,,препоръчам-(се),Vpptz--2s,VERB,O,
035,16,2,(,,(,punct,PUNCT,O,
035,16,3,0,,нула,Mcfsi,NUM,O,
035,16,4,),,),punct,PUNCT,O,
035,17,1,САЩ,,сащ,Npmpi,PROPN,O,
035,17,2,стартират,,стартирам,Vpitf-r3p,VERB,O,
035,17,3,процеса,,процес,Ncmsh,NOUN,O,
035,17,4,по,,по,R,ADP,O,
035,17,5,предаване,,предаване,Ncnsi,NOUN,O,
035,17,6,на,,на,R,ADP,O,
035,17,7,властта,,власт,Ncfsd,NOUN,O,
035,17,8,към,,към,R,ADP,O,
035,17,9,Байдън,,байдън,Hmsi,PROPN,O,
035,18,1,Снимка,,снимка,Ncfsi,NOUN,O,
035,18,2,:,,:,punct,PUNCT,O,
035,18,3,EPA,,epa,Npfsi,PROPN,O,
035,18,4,/,,/,punct,PUNCT,O,
035,18,5,JASON,,jason,Npmsi,PROPN,O,
035,18,6,SZENES,,szenes,Hmsi,PROPN,O,
035,19,1,Доналд,,доналд,Npmsi,PROPN,O,
035,19,2,Тръмп,,тръмп,Hmsi,PROPN,O,
035,19,3,стартира,,стартирам,Vpptf-o3s,VERB,O,
035,19,4,сбогуването,,сбогуване,Ncnsd,NOUN,O,
035,19,5,си,,свой,Psxto,PRON,O,
035,19,6,с,,с,R,ADP,O,
035,19,7,властта,,власт,Ncfsd,NOUN,O,
035,19,8,с,,с,R,ADP,O,
035,19,9,туит,,туит,Ncmsi,NOUN,O,
035,19,10,.,,.,punct,PUNCT,O,
035,20,1,В,,в,R,ADP,O,
035,20,2,"18,16",,"18,16",Mc-pi,NUM,O,
035,20,3,ч.,,час,Ncmsh,NOUN,O,
035,20,4,по,,по,R,ADP,O,
035,20,5,източноамериканско,,източноамерикански,Ansi,ADJ,O,
035,20,6,време,,време,Ncnsi,NOUN,O,
035,20,7,американският,,американски,Amsf,ADJ,O,
035,20,8,президент,,президент,Ncmsi,NOUN,O,
035,20,9,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
035,20,10,след,,след,R,ADP,O,
035,20,11,почти,,почти,Dq,ADV,O,
035,20,12,19,,19,Mc-pi,NUM,O,
035,20,13,часа,,час,Ncmt,NOUN,O,
035,20,14,мълчание,,мълчание,Ncnsi,NOUN,O,
035,20,15,в,,в,R,ADP,O,
035,20,16,Twitter,,twitter,Npmsi,PROPN,O,
035,20,17,",",,",",punct,PUNCT,O,
035,20,18,че,,че,Cs,SCONJ,O,
035,20,19,е,,съм,Vxitf-r3s,AUX,O,
035,20,20,инструктирал,,инструктирам,Vpptcao-smi,VERB,O,
035,20,21,директора,,директор,Ncmsh,NOUN,O,
035,20,22,на,,на,R,ADP,O,
035,20,23,Администрацията,,администрация,Ncfsd,NOUN,O,
035,20,24,за,,за,R,ADP,O,
035,20,25,общи,,общ,A-pi,ADJ,O,
035,20,26,услуги,,услуга,Ncfpi,NOUN,O,
035,20,27,(,,(,punct,PUNCT,O,
035,20,28,GSA,,gsa,Npfsi,PROPN,O,
035,20,29,),,),punct,PUNCT,O,
035,20,30,Емили,,емили,Npfsi,PROPN,O,
035,20,31,Мърфи,,мърфи,Hfsi,PROPN,O,
035,20,32,да,,да,Tx,AUX,O,
035,20,33,инициира,,инициирам,Vpptf-r3s,VERB,O,
035,20,34,процеса,,процес,Ncmsh,NOUN,O,
035,20,35,по,,по,R,ADP,O,
035,20,36,прехода,,преход,Ncmsh,NOUN,O,
035,20,37,към,,към,R,ADP,O,
035,20,38,следващото,,следвам,Vpitcar-snd,ADJ,O,
035,20,39,правителство,,правителство,Ncnsi,NOUN,O,
035,20,40,.,,.,punct,PUNCT,O,
035,21,1,Мърфи,,мърфи,Hmsi,PROPN,O,
035,21,2,не,,не,Tn,PART,O,
035,21,3,била,,съм,Vxitcat-sfi,AUX,O,
035,21,4,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
035,21,5,да,,да,Tx,AUX,O,
035,21,6,вземе,,взема,Vpptf-r3s,VERB,O,
035,21,7,решението,,решение,Ncnsd,NOUN,O,
035,21,8,",",,",",punct,PUNCT,O,
035,21,9,както,,както,Prm,ADV,O,
035,21,10,тя,,аз,Ppe-os3f,PRON,O,
035,21,11,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
035,21,12,в,,в,R,ADP,O,
035,21,13,писмото,,писмо,Ncnsd,NOUN,O,
035,21,14,до,,до,R,ADP,O,
035,21,15,Байдън,,байдън,Hmsi,PROPN,O,
035,21,16,.,,.,punct,PUNCT,O,
035,22,1,„,,„,Dt,ADV,O,
035,22,2,Прекарах,,прекарам-(се),Vpptf-o1s,VERB,O,
035,22,3,по-голямата,,голям,Afsd,ADJ,O,
035,22,4,част,,част,Ncfsi,NOUN,O,
035,22,5,от,,от,R,ADP,O,
035,22,6,живота,,живот,Ncmsh,NOUN,O,
035,22,7,си,,свой,Psxto,PRON,O,
035,22,8,в,,в,R,ADP,O,
035,22,9,държавна,,държавен,Afsi,ADJ,O,
035,22,10,служба,,служба,Ncfsi,NOUN,O,
035,22,11,и,,и,Cp,CCONJ,O,
035,22,12,винаги,,винаги,Dt,ADV,O,
035,22,13,съм,,съм,Vxitf-r1s,AUX,O,
035,22,14,се,,се,Ppxta,PRON,O,
035,22,15,стремяла,,стремя,Vpitcao-sfi,VERB,O,
035,22,16,да,,да,Tx,AUX,O,
035,22,17,постъпя,,постъпя,Vppif-r1s,VERB,O,
035,22,18,правилно,,правилно,Dm,ADV,O,
035,22,19,“,,“,punct,PUNCT,O,
035,22,20,",",,",",punct,PUNCT,O,
035,22,21,се,,се,Ppxta,PRON,O,
035,22,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
035,22,23,в,,в,R,ADP,O,
035,22,24,него,,аз,Ppelas3m,PRON,O,
035,22,25,.,,.,punct,PUNCT,O,
035,23,1,Мърфи,,мърфи,Hmsi,PROPN,O,
035,23,2,обаче,,обаче,Dd,ADV,O,
035,23,3,избягва,,избягвам,Vpitf-r3s,VERB,O,
035,23,4,изрично,,изрично,Dm,ADV,O,
035,23,5,да,,да,Tx,AUX,O,
035,23,6,обявява,,обявявам-(се),Vpitf-r3s,VERB,O,
035,23,7,Байдън,,байдън,Hmsi,PROPN,O,
035,23,8,за,,за,R,ADP,O,
035,23,9,победител,,победител,Ncmsi,NOUN,O,
035,23,10,в,,в,R,ADP,O,
035,23,11,писмото,,писмо,Ncnsd,NOUN,O,
035,23,12,.,,.,punct,PUNCT,O,
035,24,1,Още,,още,Dq,ADV,O,
035,24,2,по,,по,R,ADP,O,
035,24,3,темата,,тема,Ncfsd,NOUN,O,
035,25,1,Байдън,,байдън,Npmsi,PROPN,O,
035,25,2,се,,се,Ppxta,PRON,O,
035,25,3,е,,съм,Vxitf-r3s,AUX,O,
035,25,4,спрял,,спра-(се),Vpptcao-smi,VERB,O,
035,25,5,на,,на,R,ADP,O,
035,25,6,Джанет,,джанет,Npfsi,PROPN,O,
035,25,7,Йелън,,йелън,Hfsi,PROPN,O,
035,25,8,за,,за,R,ADP,O,
035,25,9,министър,,министър,Ncmsi,NOUN,O,
035,25,10,на,,на,R,ADP,O,
035,25,11,финансите,,финанси,Nc-ld,NOUN,O,
035,25,12,на,,на,R,ADP,O,
035,25,13,САЩ,,сащ,Npmpi,PROPN,O,
035,25,14,?,,?,punct,PUNCT,O,
035,26,1,Путин,,путин,Hmsi,PROPN,O,
035,26,2,още,,още,Dq,ADV,O,
035,26,3,не,,не,Tn,PART,O,
035,26,4,е,,съм,Vxitf-r3s,VERB,O,
035,26,5,готов,,готов,Amsi,ADJ,O,
035,26,6,да,,да,Tx,AUX,O,
035,26,7,признае,,призная-(се),Vpptf-r3s,VERB,O,
035,26,8,победата,,победа,Ncfsd,NOUN,O,
035,26,9,на,,на,R,ADP,O,
035,26,10,Байдън,,байдън,Hmsi,PROPN,O,
035,27,1,Тръмп,,тръмп,Npmsi,PROPN,O,
035,27,2,е,,съм,Vxitf-r3s,AUX,O,
035,27,3,изправен,,изправя-(се),Vpptcv--smi,VERB,O,
035,27,4,пред,,пред,R,ADP,O,
035,27,5,нов,,нов,Amsi,ADJ,O,
035,27,6,натиск,,натиск,Ncmsi,NOUN,O,
035,27,7,да,,да,Tx,AUX,O,
035,27,8,се,,се,Ppxta,PRON,O,
035,27,9,примири,,примиря-(се),Vpptf-r3s,VERB,O,
035,27,10,с,,с,R,ADP,O,
035,27,11,резултата,,резултат,Ncmsh,NOUN,O,
035,27,12,от,,от,R,ADP,O,
035,27,13,вота,,вот,Ncmsh,NOUN,O,
035,28,1,Независимо,,независимо,Dm,ADV,O,
035,28,2,от,,от,R,ADP,O,
035,28,3,това,,този,Pde-os-n,PRON,O,
035,28,4,",",,",",punct,PUNCT,O,
035,28,5,бъдещият,,бъдещ,Amsf,ADJ,O,
035,28,6,президент,,президент,Ncmsi,NOUN,O,
035,28,7,Джо,,джо,Npmsi,PROPN,O,
035,28,8,Байдън,,байдън,Hmsi,PROPN,O,
035,28,9,най-накрая,,накрая,Dt,ADV,O,
035,28,10,получава,,получавам,Vpitf-r3s,VERB,O,
035,28,11,достъп,,достъп,Ncmsi,NOUN,O,
035,28,12,до,,до,R,ADP,O,
035,28,13,важна,,важен,Afsi,ADJ,O,
035,28,14,информация,,информация,Ncfsi,NOUN,O,
035,28,15,",",,",",punct,PUNCT,O,
035,28,16,правителствени,,правителствен,A-pi,ADJ,O,
035,28,17,сгради,,сграда,Ncfpi,NOUN,O,
035,28,18,и,,и,Cp,CCONJ,O,
035,28,19,планираните,,планирам,Vpptcv--p-d,ADJ,O,
035,28,20,пари,,пара,Ncfpi,NOUN,O,
035,28,21,на,,на,R,ADP,O,
035,28,22,данъкоплатците,,данъкоплатец,Ncmpd,NOUN,O,
035,28,23,",",,",",punct,PUNCT,O,
035,28,24,за,,за,R,ADP,O,
035,28,25,да,,да,Tx,AUX,O,
035,28,26,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
035,28,27,по-добре,,добре,Dm,ADV,O,
035,28,28,началото,,начало,Ncnsd,NOUN,O,
035,28,29,на,,на,R,ADP,O,
035,28,30,мандата,,мандат,Ncmsh,NOUN,O,
035,28,31,си,,свой,Psxto,PRON,O,
035,28,32,.,,.,punct,PUNCT,O,
035,29,1,По-рано,,рано,Dt,ADV,O,
035,29,2,Тръмп,,тръмп,Npmsi,PROPN,O,
035,29,3,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
035,29,4,да,,да,Tx,AUX,O,
035,29,5,включи,,включа-(се),Vpptf-r3s,VERB,O,
035,29,6,Байдън,,байдън,Hmsi,PROPN,O,
035,29,7,в,,в,R,ADP,O,
035,29,8,срещи,,среща,Ncfpi,NOUN,O,
035,29,9,за,,за,R,ADP,O,
035,29,10,национална,,национален,Afsi,ADJ,O,
035,29,11,сигурност,,сигурност,Ncfsi,NOUN,O,
035,29,12,или,,или,Cp,CCONJ,O,
035,29,13,в,,в,R,ADP,O,
035,29,14,борбата,,борба,Ncfsd,NOUN,O,
035,29,15,срещу,,срещу,R,ADP,O,
035,29,16,коронавируса,,коронавирус,Ncmsh,NOUN,O,
035,29,17,.,,.,punct,PUNCT,O,
035,30,1,Тръмп,,тръмп,Npmsi,PROPN,O,
035,30,2,също,,също,Dm,ADV,O,
035,30,3,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
035,30,4,да,,да,Tx,AUX,O,
035,30,5,признае,,призная-(се),Vpptf-r3s,VERB,O,
035,30,6,изборния,,изборен,Amsh,ADJ,O,
035,30,7,резултат,,резултат,Ncmsi,NOUN,O,
035,30,8,.,,.,punct,PUNCT,O,
035,31,1,И,,и,Cp,CCONJ,O,
035,31,2,все,,все,Dq,ADV,O,
035,31,3,още,,още,Dq,ADV,O,
035,31,4,го,,аз,Ppetas3m,PRON,O,
035,31,5,прави,,правя-(се),Vpitf-r3s,VERB,O,
035,31,6,.,,.,punct,PUNCT,O,
035,32,1,Дори,,дори,Te,PART,O,
035,32,2,в,,в,R,ADP,O,
035,32,3,своя,,свой,Psxlos-mh,DET,O,
035,32,4,туит,,туит,Ncmsi,NOUN,O,
035,32,5,в,,в,R,ADP,O,
035,32,6,понеделник,,понеделник,Ncmsi,NOUN,O,
035,32,7,вечерта,,вечер,Ncfsd,NOUN,O,
035,32,8,той,,аз,Ppe-os3m,PRON,O,
035,32,9,показва,,показвам-(се),Vpitf-r3s,VERB,O,
035,32,10,борбеност,,борбеност,Ncfsi,NOUN,O,
035,32,11,.,,.,punct,PUNCT,O,
035,33,1,Президентът,,президент,Ncmsf,NOUN,O,
035,33,2,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
035,33,3,",",,",",punct,PUNCT,O,
035,33,4,че,,че,Cs,SCONJ,O,
035,33,5,все,,все,Dq,ADV,O,
035,33,6,още,,още,Dq,ADV,O,
035,33,7,предполага,,предполагам,Vnitf-r3s,VERB,O,
