docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
101,3,15,.,,.,punct,PUNCT,O,
101,4,1,Кандидатите,,кандидат,Ncmpd,NOUN,O,
101,4,2,на,,на,R,ADP,O,
101,4,3,републиканците,,републиканец,Ncmpd,NOUN,O,
101,4,4,са,,съм,Vxitf-r3p,AUX,O,
101,4,5,Кели,,кели,Npmsi,PROPN,O,
101,4,6,Лофлър,,лофлър,Hfsi,PROPN,O,
101,4,7,и,,и,Cp,CCONJ,O,
101,4,8,Дейвид,,дейвид,Npmsi,PROPN,O,
101,4,9,Пердю,,пердю,Hmsi,PROPN,O,
101,4,10,",",,",",punct,PUNCT,O,
101,4,11,заемали,,заемам-(се),Vpiicao-p-i,ADJ,O,
101,4,12,досега,,досега,Dt,ADV,O,
101,4,13,места,,място,Ncnpi,NOUN,O,
101,4,14,в,,в,R,ADP,O,
101,4,15,горната,,горен,Afsd,ADJ,O,
101,4,16,камара,,камара,Ncfsi,NOUN,O,
101,4,17,на,,на,R,ADP,O,
101,4,18,американския,,американски,Amsh,ADJ,O,
101,4,19,Конгрес,,конгрес,Npmsi,PROPN,O,
101,4,20,",",,",",punct,PUNCT,O,
101,4,21,и,,и,Cp,CCONJ,O,
101,4,22,демократите,,демократ,Ncmpd,NOUN,O,
101,4,23,Рафаел,,рафаел,Npmsi,PROPN,O,
101,4,24,Уорнок,,уорнок,Hmsi,PROPN,O,
101,4,25,и,,и,Cp,CCONJ,O,
101,4,26,Джон,,джон,Npmsi,PROPN,O,
101,4,27,Ософ,,ософ,Hmsi,PROPN,O,
101,4,28,.,,.,punct,PUNCT,O,
101,5,1,Ако,,ако,Cs,SCONJ,O,
101,5,2,спечелят,,спечеля,Vpptf-r3p,VERB,O,
101,5,3,републиканците,,републиканец,Ncmpd,NOUN,O,
101,5,4,",",,",",punct,PUNCT,O,
101,5,5,тази,,този,Pde-os-f,DET,O,
101,5,6,партия,,партия,Ncfsi,NOUN,O,
101,5,7,ще,,ще,Tx,AUX,O,
101,5,8,разполага,,разполагам,Vpiif-r3s,VERB,O,
101,5,9,с,,с,R,ADP,O,
101,5,10,мнозинство,,мнозинство,Ncnsi,NOUN,O,
101,5,11,от,,от,R,ADP,O,
101,5,12,52,,52,Mcmpi,NUM,O,
101,5,13,гласа,,глас,Ncmt,NOUN,O,
101,5,14,в,,в,R,ADP,O,
101,5,15,горната,,горен,Afsd,ADJ,O,
101,5,16,камара,,камара,Ncfsi,NOUN,O,
101,5,17,на,,на,R,ADP,O,
101,5,18,Конгреса,,конгрес,Npmsh,PROPN,O,
101,5,19,",",,",",punct,PUNCT,O,
101,5,20,която,,който,Pre-os-f,PRON,O,
101,5,21,е,,съм,Vxitf-r3s,AUX,O,
101,5,22,общо,,общо,Dq,ADV,O,
101,5,23,със,,със,R,ADP,O,
101,5,24,сто,,сто,Mc-pi,NUM,O,
101,5,25,места,,място,Ncnpi,NOUN,O,
101,5,26,.,,.,punct,PUNCT,O,
101,6,1,Това,,този,Pde-os-n,PRON,O,
101,6,2,ще,,ще,Tx,AUX,O,
101,6,3,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
101,6,4,на,,на,R,ADP,O,
101,6,5,републиканците,,републиканец,Ncmpd,NOUN,O,
101,6,6,да,,да,Tx,AUX,O,
101,6,7,блокират,,блокирам,Vpptf-r3p,VERB,O,
101,6,8,голяма,,голям,Afsi,ADJ,O,
101,6,9,част,,част,Ncfsi,NOUN,O,
101,6,10,от,,от,R,ADP,O,
101,6,11,законодателните,,законодателен,A-pd,ADJ,O,
101,6,12,инициативи,,инициатива,Ncfpi,NOUN,O,
101,6,13,на,,на,R,ADP,O,
101,6,14,Байдън,,байдън,Hmsi,PROPN,O,
101,6,15,след,,след,R,ADP,O,
101,6,16,встъпването,,встъпване,Ncnsd,NOUN,O,
101,6,17,му,,мой,Psot--3--m,PRON,O,
101,6,18,в,,в,R,ADP,O,
101,6,19,длъжност,,длъжност,Ncfsi,NOUN,O,
101,6,20,като,,като,R,ADP,O,
101,6,21,президент,,президент,Ncmsi,NOUN,O,
101,6,22,на,,на,R,ADP,O,
101,6,23,20,,двадесети,Momsi,ADJ,O,
101,6,24,януари,,януари,Ncmsi,NOUN,O,
101,6,25,.,,.,punct,PUNCT,O,
101,7,1,На,,на,R,ADP,O,
101,7,2,митинг,,митинг,Ncmsi,NOUN,O,
101,7,3,в,,в,R,ADP,O,
101,7,4,столицата,,столица,Ncfsd,NOUN,O,
101,7,5,на,,на,R,ADP,O,
101,7,6,Джорджия,,джорджия,Npfsi,PROPN,O,
101,7,7,Атланта,,атланта,Npfsi,PROPN,O,
101,7,8,избраният,,избера,Vpptcv--smf,ADJ,O,
101,7,9,за,,за,R,ADP,O,
101,7,10,президент,,президент,Ncmsi,NOUN,O,
101,7,11,Джо,,джо,Npmsi,PROPN,O,
101,7,12,Байдън,,байдън,Hmsi,PROPN,O,
101,7,13,посочи,,посоча,Vpptf-o3s,VERB,O,
101,7,14,",",,",",punct,PUNCT,O,
101,7,15,че,,че,Cs,SCONJ,O,
101,7,16,"""",,"""",punct,PUNCT,O,
101,7,17,един,,един,Pfe-os-mi,DET,O,
101,7,18,щат,,щат,Ncmsi,NOUN,O,
101,7,19,може,,мога,Vpiif-r3s,VERB,O,
101,7,20,да,,да,Tx,AUX,O,
101,7,21,начертае,,начертая,Vpptf-r3s,VERB,O,
101,7,22,пътя,,път,Ncmsh,NOUN,O,
101,7,23,не,,не,Tn,INTJ,O,
101,7,24,само,,само,Dd,ADV,O,
101,7,25,за,,за,R,ADP,O,
101,7,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,
101,7,27,четири,,четири,Mc-pi,NUM,O,
101,7,28,години,,година,Ncfpi,NOUN,O,
101,7,29,",",,",",punct,PUNCT,O,
101,7,30,но,,но,Cc,CCONJ,O,
101,7,31,и,,и,Cp,CCONJ,O,
101,7,32,за,,за,R,ADP,O,
101,7,33,следващото,,следвам,Vpitcar-snd,ADJ,O,
101,7,34,поколение,,поколение,Ncnsi,NOUN,O,
101,7,35,"""",,"""",punct,PUNCT,O,
101,7,36,.,,.,punct,PUNCT,O,
101,8,1,По-рано,,рано,Dt,ADV,O,
101,8,2,през,,през,R,ADP,O,
101,8,3,деня,,ден,Ncmsh,NOUN,O,
101,8,4,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
101,8,5,Майк,,майк,Npmsi,PROPN,O,
101,8,6,Пенс,,пенс,Hmsi,PROPN,O,
101,8,7,също,,също,Dm,ADV,O,
101,8,8,участва,,участвам,Vpiif-r3s,VERB,O,
101,8,9,в,,в,R,ADP,O,
101,8,10,митинг,,митинг,Ncmsi,NOUN,O,
101,8,11,в,,в,R,ADP,O,
101,8,12,Джорджия,,джорджия,Npfsi,PROPN,O,
101,8,13,в,,в,R,ADP,O,
101,8,14,подкрепа,,подкрепа,Ncfsi,NOUN,O,
101,8,15,на,,на,R,ADP,O,
101,8,16,кандидатите,,кандидат,Ncmpd,NOUN,O,
101,8,17,от,,от,R,ADP,O,
101,8,18,Републиканската,,републикански,Afsd,ADJ,O,
101,8,19,партия,,партия,Ncfsi,NOUN,O,
101,8,20,.,,.,punct,PUNCT,O,
101,9,1,"""",,"""",punct,PUNCT,O,
101,9,2,Ние,,аз,Ppe-op1,PRON,O,
101,9,3,ще,,ще,Tx,AUX,O,
101,9,4,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
101,9,5,Джорджия,,джорджия,Npfsi,PROPN,O,
101,9,6,и,,и,Cp,CCONJ,O,
101,9,7,ние,,аз,Ppe-op1,PRON,O,
101,9,8,ще,,ще,Tx,AUX,O,
101,9,9,спасим,,спася-(се),Vpptf-r1p,VERB,O,
101,9,10,Америка,,америка,Npfsi,PROPN,O,
101,9,11,"""",,"""",punct,PUNCT,O,
101,9,12,",",,",",punct,PUNCT,O,
101,9,13,заяви,,заявя,Vpptf-o3s,VERB,O,
101,9,14,Пенс,,пенс,Hmsi,PROPN,O,
101,9,15,в,,в,R,ADP,O,
101,9,16,църквата,,църква,Ncfsd,NOUN,O,
101,9,17,"""",,"""",punct,PUNCT,O,
101,9,18,Рок,,рок,Npmsi,PROPN,O,
101,9,19,спрингс,,спрингс,Npmsi,PROPN,O,
101,9,20,"""",,"""",punct,PUNCT,O,
101,9,21,в,,в,R,ADP,O,
101,9,22,Милнър,,милнър,Hmsi,PROPN,O,
101,9,23,.,,.,punct,PUNCT,O,
101,10,1,Доналд,,доналд,Npmsi,PROPN,O,
101,10,2,Тръмп,,тръмп,Hmsi,PROPN,O,
101,10,3,също,,също,Dm,ADV,O,
101,10,4,ще,,ще,Tx,AUX,O,
101,10,5,се,,се,Ppxta,PRON,O,
101,10,6,включи,,включа-(се),Vpptf-r3s,VERB,O,
101,10,7,в,,в,R,ADP,O,
101,10,8,кампанията,,кампания,Ncfsd,NOUN,O,
101,10,9,за,,за,R,ADP,O,
101,10,10,частичните,,частичен,A-pd,ADJ,O,
101,10,11,избори,,избор,Ncmpi,NOUN,O,
101,10,12,с,,с,R,ADP,O,
101,10,13,митинг,,митинг,Ncmsi,NOUN,O,
101,10,14,в,,в,R,ADP,O,
101,10,15,Далтън,,далтън,Npmsi,PROPN,O,
101,10,16,.,,.,punct,PUNCT,O,
101,11,1,Ако,,ако,Cs,SCONJ,O,
101,11,2,спечелят,,спечеля,Vpptf-r3p,VERB,O,
101,11,3,кандидатите,,кандидат,Ncmpd,NOUN,O,
101,11,4,на,,на,R,ADP,O,
101,11,5,Демократическата,,демократически,Afsd,ADJ,O,
101,11,6,партия,,партия,Ncfsi,NOUN,O,
101,11,7,",",,",",punct,PUNCT,O,
101,11,8,тогава,,тогава,Pdt,ADV,O,
101,11,9,демократи,,демократ,Ncmpi,NOUN,O,
101,11,10,и,,и,Cp,CCONJ,O,
101,11,11,републиканци,,републиканец,Ncmpi,NOUN,O,
101,11,12,ще,,ще,Tx,AUX,O,
101,11,13,разполагат,,разполагам,Vpiif-r3p,VERB,O,
101,11,14,с,,с,R,ADP,O,
101,11,15,по,,по,R,ADP,O,
101,11,16,50,,петдесет,Mc-pi,NUM,O,
101,11,17,места,,място,Ncnpi,NOUN,O,
101,11,18,в,,в,R,ADP,O,
101,11,19,Сената,,сено,Npmsh,PROPN,O,
101,11,20,.,,.,punct,PUNCT,O,
101,12,1,В,,в,R,ADP,O,
101,12,2,този,,този,Pde-os-m,DET,O,
101,12,3,случай,,случай,Ncmsi,NOUN,O,
101,12,4,бъдещата,,бъдещ,Afsd,ADJ,O,
101,12,5,вицепрезидентка,,вицепрезидентка,Ncfsi,NOUN,O,
101,12,6,Камала,,камала,Npmsi,PROPN,O,
101,12,7,Харис,,харис,Hmsi,PROPN,O,
101,12,8,ще,,ще,Tx,AUX,O,
101,12,9,има,,имам,Vpitf-r3s,VERB,O,
101,12,10,правото,,право,Ncnsd,NOUN,O,
101,12,11,на,,на,R,ADP,O,
101,12,12,решаващ,,решавам-(се),Vpitcar-smi,ADJ,O,
101,12,13,глас,,глас,Ncmsi,NOUN,O,
101,12,14,в,,в,R,ADP,O,
101,12,15,Сената,,сено,Npmsh,PROPN,O,
101,12,16,и,,и,Cp,CCONJ,O,
101,12,17,така,,така,Pdm,ADV,O,
101,12,18,везните,,везен,A-pd,ADJ,O,
101,12,19,там,,там,Pdl,ADV,O,
101,12,20,ще,,ще,Tx,AUX,O,
101,12,21,се,,се,Ppxta,PRON,O,
101,12,22,наклонят,,наклоня-(се),Vpptf-r3p,VERB,O,
101,12,23,на,,на,R,ADP,O,
101,12,24,страната,,страна,Ncfsd,NOUN,O,
101,12,25,на,,на,R,ADP,O,
101,12,26,демократите,,демократ,Ncmpd,NOUN,O,
101,12,27,.,,.,punct,PUNCT,O,
101,13,1,При,,при,R,ADP,O,
101,13,2,това,,този,Pde-os-n,DET,O,
101,13,3,положение,,положение,Ncnsi,NOUN,O,
101,13,4,ще,,ще,Tx,AUX,O,
101,13,5,бъде,,бъда,Vyptf-r3s,VERB,O,
101,13,6,по-лесно,,лесно,Dm,ADV,O,
101,13,7,за,,за,R,ADP,O,
101,13,8,Байдън,,байдън,Hmsi,PROPN,O,
101,13,9,да,,да,Tx,AUX,O,
101,13,10,прокарва,,прокарвам,Vpitf-r3s,VERB,O,
101,13,11,инициативите,,инициатива,Ncfpd,NOUN,O,
101,13,12,си,,свой,Psxto,PRON,O,
101,13,13,",",,",",punct,PUNCT,O,
101,13,14,тъй,,така,Pdm,ADV,O,
101,13,15,като,,като,Cs,SCONJ,O,
101,13,16,демократите,,демократ,Ncmpd,NOUN,O,
101,13,17,контролират,,контролирам,Vpitf-r3p,VERB,O,
101,13,18,и,,и,Cp,CCONJ,O,
101,13,19,Камарата,,камара,Ncfsd,NOUN,O,
101,13,20,на,,на,R,ADP,O,
101,13,21,представителите,,представител,Ncmpd,NOUN,O,
101,13,22,(,,(,punct,PUNCT,O,
101,13,23,долната,,долен,Afsd,ADJ,O,
101,13,24,камара,,камара,Ncfsi,NOUN,O,
101,13,25,на,,на,R,ADP,O,
101,13,26,Конгреса,,конгрес,Npmsh,PROPN,O,
101,13,27,),,),punct,PUNCT,O,
101,13,28,.,,.,punct,PUNCT,O,
101,14,1,Допитванията,,допитване,Ncnpd,NOUN,O,
101,14,2,до,,до,R,ADP,O,
101,14,3,последно,,последно,Dt,ADV,O,
101,14,4,показваха,,показвам-(се),Vpitf-m3p,VERB,O,
101,14,5,",",,",",punct,PUNCT,O,
101,14,6,че,,че,Cs,SCONJ,O,
101,14,7,битката,,битка,Ncfsd,NOUN,O,
101,14,8,в,,в,R,ADP,O,
101,14,9,щата,,щат,Ncmsh,NOUN,O,
101,14,10,е,,съм,Vxitf-r3s,AUX,O,
101,14,11,оспорвана,,оспорвам,Vpitcv--sfi,VERB,O,
101,14,12,.,,.,punct,PUNCT,O,
