docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,4,8,мнозинството,,мнозинство,Ncnsd,NOUN,O,
104,4,9,си,,свой,Psxto,PRON,O,
104,4,10,в,,в,R,ADP,O,
104,4,11,долната,,долен,Afsd,ADJ,O,
104,4,12,камара,,камара,Ncfsi,NOUN,O,
104,4,13,и,,и,Cp,CCONJ,O,
104,4,14,са,,съм,Vxitf-r3p,AUX,O,
104,4,15,напред,,напред,Dl,ADV,O,
104,4,16,в,,в,R,ADP,O,
104,4,17,изборите,,избор,Ncmpd,NOUN,O,
104,4,18,.,,.,punct,PUNCT,O,
104,5,1,Но,,но,Cc,CCONJ,O,
104,5,2,с,,с,R,ADP,O,
104,5,3,много,,много,Md-pi,ADV,O,
104,5,4,гласове,,глас,Ncmpi,NOUN,O,
104,5,5,",",,",",punct,PUNCT,O,
104,5,6,които,,който,Pre-op,PRON,O,
104,5,7,все,,все,Dq,ADV,O,
104,5,8,още,,още,Dq,ADV,O,
104,5,9,трябва,,трябва,Vniif-r3s,VERB,O,
104,5,10,да,,да,Tx,AUX,O,
104,5,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
104,5,12,преброени,,преброя,Vpptcv--p-i,VERB,O,
104,5,13,",",,",",punct,PUNCT,O,
104,5,14,окончателният,,окончателен,Amsf,ADJ,O,
104,5,15,резултат,,резултат,Ncmsi,NOUN,O,
104,5,16,от,,от,R,ADP,O,
104,5,17,двете,,два,Mcfpd,NUM,O,
104,5,18,състезания,,състезание,Ncnpi,NOUN,O,
104,5,19,може,,мога,Vpiif-r3s,VERB,O,
104,5,20,да,,да,Tx,AUX,O,
104,5,21,не,,не,Tn,INTJ,O,
104,5,22,е,,съм,Vxitf-r3s,VERB,O,
104,5,23,известен,,известен,Amsi,ADJ,O,
104,5,24,доста,,дост,Ansi,ADJ,O,
104,5,25,време,,време,Ncnsi,NOUN,O,
104,5,26,.,,.,punct,PUNCT,O,
104,6,1,Тазгодишните,,тазгодишен,A-pd,ADJ,O,
104,6,2,избори,,избор,Ncmpi,NOUN,O,
104,6,3,за,,за,R,ADP,O,
104,6,4,Конгрес,,конгрес,Ncmsi,NOUN,O,
104,6,5,протичат,,протичам,Vpiif-r3p,VERB,O,
104,6,6,успоредно,,успоредно,Dm,ADV,O,
104,6,7,с,,с,R,ADP,O,
104,6,8,битката,,битка,Ncfsd,NOUN,O,
104,6,9,за,,за,R,ADP,O,
104,6,10,Белия,,бял,Amsh,ADJ,O,
104,6,11,дом,,дом,Ncmsi,NOUN,O,
104,6,12,между,,между,R,ADP,O,
104,6,13,Доналд,,доналд,Npmsi,PROPN,O,
104,6,14,Тръмп,,тръмп,Hmsi,PROPN,O,
104,6,15,и,,и,Cp,CCONJ,O,
104,6,16,неговия,,мой,Psol-s3mhm,DET,O,
104,6,17,демократически,,демократически,Amsi,ADJ,O,
104,6,18,претендент,,претендент,Ncmsi,NOUN,O,
104,6,19,Джо,,джо,Npmsi,PROPN,O,
104,6,20,Байдън,,байдън,Hmsi,PROPN,O,
104,6,21,.,,.,punct,PUNCT,O,
104,7,1,Контролираните,,контролирам,Vpptcv--p-d,ADJ,O,
104,7,2,от,,от,R,ADP,O,
104,7,3,демократи,,демократ,Ncmpi,NOUN,O,
104,7,4,Камара,,камара,Npfsi,PROPN,O,
104,7,5,и,,и,Cp,CCONJ,O,
104,7,6,Сенат,,сенат,Npmsi,PROPN,O,
104,7,7,ще,,ще,Tx,AUX,O,
104,7,8,имат,,имам,Vpitf-r3p,VERB,O,
104,7,9,силата,,сила,Ncfsd,NOUN,O,
104,7,10,да,,да,Tx,AUX,O,
104,7,11,възпрепятстват,,възпрепятствам,Vpitf-r3p,VERB,O,
104,7,12,плановете,,план,Ncmpd,NOUN,O,
104,7,13,на,,на,R,ADP,O,
104,7,14,втори,,втори,Momsi,ADJ,O,
104,7,15,мандат,,мандат,Ncmsi,NOUN,O,
104,7,16,президент,,президент,Ncmsi,NOUN,O,
104,7,17,Тръмп,,тръмп,Npmsi,PROPN,O,
104,7,18,или,,или,Cp,CCONJ,O,
104,7,19,да,,да,Tx,AUX,O,
104,7,20,прокарват,,прокарвам,Vpitf-r3p,VERB,O,
104,7,21,дневния,,дневен,Amsh,ADJ,O,
104,7,22,ред,,ред,Ncmsi,NOUN,O,
104,7,23,на,,на,R,ADP,O,
104,7,24,президента,,президент,Ncmsh,NOUN,O,
104,7,25,Байдън,,байдън,Hmsi,PROPN,O,
104,7,26,за,,за,R,ADP,O,
104,7,27,първи,,първи,Momsi,ADJ,O,
104,7,28,мандат,,мандат,Ncmsi,NOUN,O,
104,7,29,.,,.,punct,PUNCT,O,
104,8,1,От,,от,R,ADP,O,
104,8,2,35,,35,Mc-pi,NUM,O,
104,8,3,места,,място,Ncnpi,NOUN,O,
104,8,4,в,,в,R,ADP,O,
104,8,5,Сената,,сено,Npmsh,PROPN,O,
104,8,6,",",,",",punct,PUNCT,O,
104,8,7,23,,23,Mc-pi,NUM,O,
104,8,8,са,,съм,Vxitf-r3p,AUX,O,
104,8,9,държани,,държа-(се),Vpitcv--p-i,VERB,O,
104,8,10,от,,от,R,ADP,O,
104,8,11,републиканците,,републиканец,Ncmpd,NOUN,O,
104,8,12,",",,",",punct,PUNCT,O,
104,8,13,а,,а,Cp,CCONJ,O,
104,8,14,12,,12,Mc-pi,NUM,O,
104,8,15,са,,съм,Vxitf-r3p,AUX,O,
104,8,16,демократи,,демократ,Ncmpi,NOUN,O,
104,8,17,.,,.,punct,PUNCT,O,
104,9,1,Сенаторите,,сенатор,Ncmpd,NOUN,O,
104,9,2,служат,,служа,Vpiif-r3p,VERB,O,
104,9,3,в,,в,R,ADP,O,
104,9,4,шестгодишен,,шестгодишен,Amsi,ADJ,O,
104,9,5,мандат,,мандат,Ncmsi,NOUN,O,
104,9,6,и,,и,Cp,CCONJ,O,
104,9,7,на,,на,R,ADP,O,
104,9,8,всеки,,всеки,Pce-op,DET,O,
104,9,9,две,,два,Mcfpi,NUM,O,
104,9,10,години,,година,Ncfpi,NOUN,O,
104,9,11,една,,един,Mcfsi,NUM,O,
104,9,12,трета,,трети,Mofsi,ADJ,O,
104,9,13,от,,от,R,ADP,O,
104,9,14,местата,,място,Ncnpd,NOUN,O,
104,9,15,са,,съм,Vxitf-r3p,AUX,O,
104,9,16,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
104,9,17,за,,за,R,ADP,O,
104,9,18,преизбиране,,преизбиране,Ncnsi,NOUN,O,
104,9,19,.,,.,punct,PUNCT,O,
104,10,1,Кои,,кой,Pie-op,PRON,O,
104,10,2,са,,съм,Vxitf-r3p,VERB,O,
104,10,3,победителите,,победител,Ncmpd,NOUN,O,
104,10,4,и,,и,Cp,CCONJ,O,
104,10,5,губещите,,губя-(се),Vpitcar-p-d,ADJ,O,
104,10,6,?,,?,punct,PUNCT,O,
104,11,1,До,,до,R,ADP,O,
104,11,2,рано,,рано,Dt,ADV,O,
104,11,3,в,,в,R,ADP,O,
104,11,4,сряда,,сряда,Ncfsi,NOUN,O,
104,11,5,демократите,,демократ,Ncmpd,NOUN,O,
104,11,6,успяха,,успея,Vppif-o3p,VERB,O,
104,11,7,да,,да,Tx,AUX,O,
104,11,8,спечелят,,спечеля,Vpptf-r3p,VERB,O,
104,11,9,едно,,един,Pfe-os-ni,DET,O,
104,11,10,място,,място,Ncnsi,NOUN,O,
104,11,11,на,,на,R,ADP,O,
104,11,12,изборите,,избор,Ncmpd,NOUN,O,
104,11,13,за,,за,R,ADP,O,
104,11,14,Сенат,,сенат,Npmsi,PROPN,O,
104,11,15,.,,.,punct,PUNCT,O,
104,12,1,Това,,този,Pde-os-n,PRON,O,
104,12,2,означава,,означавам,Vpitf-r3s,VERB,O,
104,12,3,",",,",",punct,PUNCT,O,
104,12,4,че,,че,Cs,SCONJ,O,
104,12,5,три,,три,Mc-pi,NUM,O,
104,12,6,места,,място,Ncnpi,NOUN,O,
104,12,7,ще,,ще,Tx,AUX,O,
104,12,8,трябва,,трябва,Vniif-r3s,VERB,O,
104,12,9,да,,да,Tx,AUX,O,
104,12,10,преминат,,премина,Vpptf-r3p,VERB,O,
104,12,11,под,,под,R,ADP,O,
104,12,12,техния,,техен,Pszl-s3mh,DET,O,
104,12,13,контрол,,контрол,Ncmsi,NOUN,O,
104,12,14,",",,",",punct,PUNCT,O,
104,12,15,за,,за,R,ADP,O,
104,12,16,да,,да,Tx,AUX,O,
104,12,17,може,,мога,Vpiif-r3s,VERB,O,
104,12,18,партията,,партия,Ncfsd,NOUN,O,
104,12,19,да,,да,Tx,AUX,O,
104,12,20,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
104,12,21,контрола,,контрол,Ncmsh,NOUN,O,
104,12,22,на,,на,R,ADP,O,
104,12,23,залата,,зала,Ncfsd,NOUN,O,
104,12,24,за,,за,R,ADP,O,
104,12,25,първи,,първи,Momsi,ADJ,O,
104,12,26,път,,път,Ncmsi,NOUN,O,
104,12,27,от,,от,R,ADP,O,
104,12,28,шест,,шест,Mc-pi,NUM,O,
104,12,29,години,,година,Ncfpi,NOUN,O,
104,12,30,.,,.,punct,PUNCT,O,
104,13,1,Бившият,,бивш,Amsf,ADJ,O,
104,13,2,губернатор,,губернатор,Ncmsi,NOUN,O,
104,13,3,на,,на,R,ADP,O,
104,13,4,Демократическата,,демократически,Afsd,ADJ,O,
104,13,5,партия,,партия,Ncfsi,NOUN,O,
104,13,6,Джон,,джон,Npmsi,PROPN,O,
104,13,7,Хикенлупър,,хикенлупър,Hmsi,PROPN,O,
104,13,8,спечели,,спечеля,Vpptf-o3s,VERB,O,
104,13,9,ключово,,ключов,Ansi,ADJ,O,
104,13,10,място,,място,Ncnsi,NOUN,O,
104,13,11,в,,в,R,ADP,O,
104,13,12,Колорадо,,колорадо,Npmsi,PROPN,O,
104,13,13,от,,от,R,ADP,O,
104,13,14,републиканския,,републикански,Amsh,ADJ,O,
104,13,15,президент,,президент,Ncmsi,NOUN,O,
104,13,16,Кори,,кори,Npmsi,PROPN,O,
104,13,17,Гарднър,,гарднър,Hmsi,PROPN,O,
104,13,18,.,,.,punct,PUNCT,O,
104,14,1,Хикенлупър,,хикенлупър,Hmsi,PROPN,O,
104,14,2,",",,",",punct,PUNCT,O,
104,14,3,който,,който,Pre-os-m,PRON,O,
104,14,4,се,,се,Ppxta,PRON,O,
104,14,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
104,14,6,за,,за,R,ADP,O,
104,14,7,номинацията,,номинация,Ncfsd,NOUN,O,
104,14,8,на,,на,R,ADP,O,
104,14,9,демократите,,демократ,Ncmpd,NOUN,O,
104,14,10,за,,за,R,ADP,O,
104,14,11,президент,,президент,Ncmsi,NOUN,O,
104,14,12,",",,",",punct,PUNCT,O,
104,14,13,беше,,съм,Vxitf-t3s,AUX,O,
104,14,14,губернатор,,губернатор,Ncmsi,NOUN,O,
104,14,15,на,,на,R,ADP,O,
104,14,16,Колорадо,,колорадо,Npmsi,PROPN,O,
104,14,17,за,,за,R,ADP,O,
104,14,18,два,,два,Mcmpi,NUM,O,
104,14,19,мандата,,мандат,Ncmt,NOUN,O,
104,14,20,от,,от,R,ADP,O,
104,14,21,2011,,2011,Mofsi,ADJ,O,
104,14,22,г.,,година,Ncfsi,NOUN,O,
104,14,23,до,,до,R,ADP,O,
104,14,24,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
104,14,25,година,,година,Ncfsi,NOUN,O,
104,14,26,.,,.,punct,PUNCT,O,
104,15,1,Неговият,,мой,Psol-s3mfm,DET,O,
104,15,2,съперник,,съперник,Ncmsi,NOUN,O,
104,15,3,беше,,съм,Vxitf-t3s,AUX,O,
104,15,4,смятан,,смятам,Vpitcv--smi,VERB,O,
104,15,5,за,,за,R,ADP,O,
104,15,6,особено,,особено,Dd,ADV,O,
104,15,7,уязвим,,уязвим,Amsi,ADJ,O,
104,15,8,заради,,заради,R,ADP,O,
104,15,9,предаността,,преданост,Ncfsd,NOUN,O,
104,15,10,му,,мой,Psot--3--m,PRON,O,
104,15,11,към,,към,R,ADP,O,
104,15,12,президента,,президент,Ncmsh,NOUN,O,
104,15,13,Тръмп,,тръмп,Hmsi,PROPN,O,
104,15,14,.,,.,punct,PUNCT,O,
104,16,1,В,,в,R,ADP,O,
104,16,2,Аризона,,аризона,Npfsi,PROPN,O,
104,16,3,бившият,,бивш,Amsf,ADJ,O,
104,16,4,астронавт,,астронавт,Ncmsi,NOUN,O,
104,16,5,Марк,,марк,Npmsi,PROPN,O,
104,16,6,Кели,,кели,Hmsi,PROPN,O,
104,16,7,победи,,победя,Vpptf-o3s,VERB,O,
104,16,8,републиканския,,републикански,Amsh,ADJ,O,
104,16,9,настоящ,,настоящ,Amsi,ADJ,O,
104,16,10,и,,и,Cp,CCONJ,O,
104,16,11,бивш,,бивш,Amsi,ADJ,O,
104,16,12,пилот-изтребител,,пилот-изтребител,Ncmsi,NOUN,O,
104,16,13,Марта,,марта,Npfsi,PROPN,O,
104,16,14,Максали,,максали,Hmsi,PROPN,O,
104,16,15,.,,.,punct,PUNCT,O,
104,17,1,По-рано,,рано,Dt,ADV,O,
104,17,2,той,,аз,Ppe-os3m,PRON,O,
104,17,3,заяви,,заявя,Vpptf-o3s,VERB,O,
104,17,4,",",,",",punct,PUNCT,O,
104,17,5,че,,че,Cs,SCONJ,O,
104,17,6,е,,съм,Vxitf-r3s,VERB,O,
104,17,7,“,,“,Dm,ADV,O,
104,17,8,уверен,,уверен,Amsi,ADJ,O,
104,17,9,",",,",",punct,PUNCT,O,
104,17,10,че,,че,Cs,SCONJ,O,
104,17,11,когато,,когато,Prt,ADV,O,
104,17,12,се,,се,Ppxta,PRON,O,
104,17,13,преброят,,преброя,Vpptf-r3p,VERB,O,
104,17,14,гласовете,,глас,Ncmpd,NOUN,O,
104,17,15,",",,",",punct,PUNCT,O,
104,17,16,ще,,ще,Tx,AUX,O,
104,17,17,успеем,,успея,Vppif-r1p,VERB,O,
104,17,18,в,,в,R,ADP,O,
104,17,19,тази,,този,Pde-os-f,DET,O,
104,17,20,мисия,,мисия,Ncfsi,NOUN,O,
104,17,21,”,,”,punct,PUNCT,O,
104,17,22,.,,.,punct,PUNCT,O,
104,18,1,Въпреки,,въпреки,R,ADP,O,
104,18,2,това,,този,Pde-os-n,PRON,O,
104,18,3,лидерът,,лидер,Ncmsf,NOUN,O,
104,18,4,на,,на,R,ADP,O,
104,18,5,мнозинството,,мнозинство,Ncnsd,NOUN,O,
104,18,6,от,,от,R,ADP,O,
104,18,7,републиканския,,републикански,Amsh,ADJ,O,
104,18,8,сенат,,сенат,Ncmsi,NOUN,O,
104,18,9,Мич,,мич,Npmsi,PROPN,O,
104,18,10,Макконъл,,макконъл,Hmsi,PROPN,O,
104,18,11,и,,и,Cp,CCONJ,O,
104,18,12,съюзникът,,съюзник,Ncmsf,NOUN,O,
104,18,13,на,,на,R,ADP,O,
104,18,14,Тръмп,,тръмп,Npmsi,PROPN,O,
104,18,15,Линдзи,,линдзи,Npfsi,PROPN,O,
104,18,16,Греъм,,греъм,Hfsi,PROPN,O,
104,18,17,бяха,,съм,Vxitf-t3p,AUX,O,
104,18,18,преизбрани,,преизбера,Vpptcv--p-i,VERB,O,
104,18,19,съответно,,съответно,Dd,ADV,O,
104,18,20,на,,на,R,ADP,O,
104,18,21,местата,,място,Ncnpd,NOUN,O,
104,18,22,си,,свой,Psxto,PRON,O,
104,18,23,в,,в,R,ADP,O,
104,18,24,Кентъки,,кентъки,Npmsi,PROPN,O,
104,18,25,и,,и,Cp,CCONJ,O,
104,18,26,Южна,,южен,Afsi,ADJ,O,
104,18,27,Каролина,,каролина,Npfsi,PROPN,O,
104,18,28,.,,.,punct,PUNCT,O,
104,19,1,А,,а,Cp,CCONJ,O,
104,19,2,в,,в,R,ADP,O,
104,19,3,Алабама,,алабама,Npfsi,PROPN,O,
104,19,4,кандидатът,,кандидат,Ncmsf,NOUN,O,
104,19,5,на,,на,R,ADP,O,
104,19,6,Републиканската,,републикански,Afsd,ADJ,O,
104,19,7,партия,,партия,Ncfsi,NOUN,O,
104,19,8,Томи,,томи,Npmsi,PROPN,O,
104,19,9,Тъбървил,,тъбървил,Hmsi,PROPN,O,
104,19,10,зае,,заема-(се),Vpptf-o3s,VERB,O,
104,19,11,място,,място,Ncnsi,NOUN,O,
104,19,12,от,,от,R,ADP,O,
104,19,13,демократа,,демократ,Ncmsh,NOUN,O,
104,19,14,Дъг,,дъг,Npmsi,PROPN,O,
104,19,15,Джоунс,,джоунс,Hmsi,PROPN,O,
104,19,16,.,,.,punct,PUNCT,O,
104,20,1,Сред,,сред,R,ADP,O,
104,20,2,кандидатите,,кандидат,Ncmpd,NOUN,O,
104,20,3,за,,за,R,ADP,O,
104,20,4,Сенат,,сенат,Ncmsi,NOUN,O,
104,20,5,тази,,този,Pde-os-f,DET,O,
104,20,6,година,,година,Ncfsi,NOUN,O,
104,20,7,бяха,,съм,Vxitf-t3p,AUX,O,
104,20,8,пастор,,пастор,Ncmsi,NOUN,O,
104,20,9,",",,",",punct,PUNCT,O,
104,20,10,шофьор,,шофьор,Ncmsi,NOUN,O,
104,20,11,на,,на,R,ADP,O,
104,20,12,камион,,камион,Ncmsi,NOUN,O,
104,20,13,и,,и,Cp,CCONJ,O,
104,20,14,футболен,,футболен,Amsi,ADJ,O,
104,20,15,треньор,,треньор,Ncmsi,NOUN,O,
104,20,16,.,,.,punct,PUNCT,O,
104,21,1,Резултатите,,резултат,Ncmpd,NOUN,O,
104,21,2,вече,,вече,Dt,ADV,O,
104,21,3,се,,се,Ppxta,PRON,O,
104,21,4,оказаха,,окажа-(се),Vpptf-o3p,VERB,O,
104,21,5,исторически,,исторически,A-pi,ADJ,O,
104,21,6,–,,–,punct,PUNCT,O,
104,21,7,с,,с,R,ADP,O,
104,21,8,демократите,,демократ,Ncmpd,NOUN,O,
104,21,9,Ричи,,ричи,Npmsi,PROPN,O,
104,21,10,Торес,,торес,Hmsi,PROPN,O,
104,21,11,и,,и,Cp,CCONJ,O,
104,21,12,Мондър,,мондър,Npmsi,PROPN,O,
104,21,13,Джоунс,,джоунс,Hmsi,PROPN,O,
104,21,14,",",,",",punct,PUNCT,O,
104,21,15,и,,и,Cp,CCONJ,O,
104,21,16,двамата,,двама,Mc-pd,NUM,O,
104,21,17,в,,в,R,ADP,O,
104,21,18,Ню,,ню,Npmsi,PROPN,O,
104,21,19,Йорк,,йорк,Npmsi,PROPN,O,
104,21,20,",",,",",punct,PUNCT,O,
104,21,21,станаха,,стана,Vppif-o3p,VERB,O,
104,21,22,първите,,пръв,Mo-pd,ADJ,O,
104,21,23,членове,,член,Ncmpi,NOUN,O,
104,21,24,на,,на,R,ADP,O,
104,21,25,гей,,гей,Ncmsi,NOUN,O,
104,21,26,чернокожите,,чернокож,A-pd,ADJ,O,
104,21,27,в,,в,R,ADP,O,
104,21,28,Конгреса,,конгрес,Npmsh,PROPN,O,
104,21,29,",",,",",punct,PUNCT,O,
104,21,30,след,,след,R,ADP,O,
104,21,31,като,,като,R,ADP,O,
104,21,32,бяха,,съм,Vxitf-t3p,AUX,O,
104,21,33,избрани,,избера,Vpptcv--p-i,VERB,O,
104,21,34,в,,в,R,ADP,O,
104,21,35,Камарата,,камара,Ncfsd,NOUN,O,
104,21,36,на,,на,R,ADP,O,
104,21,37,представителите,,представител,Ncmpd,NOUN,O,
104,21,38,.,,.,punct,PUNCT,O,
104,22,1,Демократите,,демократ,Ncmpd,NOUN,O,
104,22,2,Александрия,,александрия,Npfsi,PROPN,O,
104,22,3,Окасио-Кортез,,окасио-кортез,Hfsi,PROPN,O,
104,22,4,",",,",",punct,PUNCT,O,
104,22,5,Аяна,,аяна,Npfsi,PROPN,O,
104,22,6,Пресли,,пресли,Hfsi,PROPN,O,
104,22,7,",",,",",punct,PUNCT,O,
104,22,8,Рашида,,рашида,Npfsi,PROPN,O,
104,22,9,Тлайб,,тлайб,Hfsi,PROPN,O,
104,22,10,и,,и,Cp,CCONJ,O,
104,22,11,Илхан,,илхан,Npmsi,PROPN,O,
104,22,12,Омар,,омар,Hmsi,PROPN,O,
104,22,13,си,,се,Ppxtd,PRON,O,
104,22,14,осигуриха,,осигуря,Vpptf-o3p,VERB,O,
104,22,15,преизбиране,,преизбиране,Ncnsi,NOUN,O,
104,22,16,в,,в,R,ADP,O,
104,22,17,Камарата,,камара,Npfsd,PROPN,O,
104,22,18,.,,.,punct,PUNCT,O,
104,23,1,Заедно,,заедно,Dm,ADV,O,
104,23,2,те,,аз,Ppe-op3,PRON,O,
104,23,3,са,,съм,Vxitf-r3p,AUX,O,
104,23,4,наречени,,нарека-(се),Vpptcv--p-i,VERB,O,
104,23,5,“,,“,punct,PUNCT,O,
104,23,6,Отрядът,,отряд,Ncmsf,NOUN,O,
104,23,7,”,,”,punct,PUNCT,O,
104,23,8,.,,.,punct,PUNCT,O,
104,24,1,В,,в,R,ADP,O,
104,24,2,Оклахома,,оклахом,Npmsh,PROPN,O,
104,24,3,единственият,,единствен,Amsf,ADJ,O,
104,24,4,член,,член,Ncmsi,NOUN,O,
104,24,5,на,,на,R,ADP,O,
104,24,6,Демократическата,,демократически,Afsd,ADJ,O,
104,24,7,партия,,партия,Ncfsi,NOUN,O,
104,24,8,в,,в,R,ADP,O,
104,24,9,държавата,,държава,Ncfsd,NOUN,O,
104,24,10,Кендра,,кендра,Npfsi,PROPN,O,
104,24,11,Хорн,,хорн,Hfsi,PROPN,O,
104,24,12,отстъпи,,отстъпя,Vpptf-o3s,VERB,O,
104,24,13,на,,на,R,ADP,O,
104,24,14,претендентката,,претендентка,Ncfsd,NOUN,O,
104,24,15,си,,свой,Psxto,PRON,O,
104,24,16,от,,от,R,ADP,O,
104,24,17,Републиканската,,републикански,Afsd,ADJ,O,
104,24,18,партия,,партия,Ncfsi,NOUN,O,
104,24,19,Стефани,,стефани,Npfsi,PROPN,O,
104,24,20,Бис,,бис,Hfsi,PROPN,O,
104,24,21,.,,.,punct,PUNCT,O,
104,25,1,Един,,един,Pfe-os-mi,DET,O,
104,25,2,републикански,,републикански,Amsi,ADJ,O,
104,25,3,кандидат,,кандидат,Ncmsi,NOUN,O,
104,25,4,",",,",",punct,PUNCT,O,
104,25,5,спечелил,,спечеля,Vpptcao-smi,ADJ,O,
104,25,6,място,,място,Ncnsi,NOUN,O,
104,25,7,в,,в,R,ADP,O,
104,25,8,Конгреса,,конгрес,Npmsh,PROPN,O,
104,25,9,",",,",",punct,PUNCT,O,
104,25,10,преди,,преди,R,ADP,O,
104,25,11,това,,този,Pde-os-n,PRON,O,
104,25,12,е,,съм,Vxitf-r3s,AUX,O,
104,25,13,популяризирал,,популяризирам,Vpitcao-smi,VERB,O,
104,25,14,крайнодясната,,крайнодесен,Afsd,ADJ,O,
104,25,15,теория,,теория,Ncfsi,NOUN,O,
104,25,16,за,,за,R,ADP,O,
104,25,17,конспирация,,конспирация,Ncfsi,NOUN,O,
104,25,18,QAnon,,qanon,Npfsi,PROPN,O,
104,25,19,.,,.,punct,PUNCT,O,
104,26,1,Марджори,,марджори,Npmsi,PROPN,O,
