docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
046,2,16,следващите,,следвам,Vpitcar-p-d,ADJ,O,
046,2,17,четири,,четири,Mc-pi,NUM,O,
046,2,18,години,,година,Ncfpi,NOUN,O,
046,2,19,.,,.,punct,PUNCT,O,
046,3,1,В,,в,R,ADP,O,
046,3,2,очакване,,очакване,Ncnsi,NOUN,O,
046,3,3,на,,на,R,ADP,O,
046,3,4,развръзката,,развръзка,Ncfsd,NOUN,O,
046,4,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
046,4,2,на,,на,R,ADP,O,
046,4,3,демократите,,демократ,Ncmpd,NOUN,O,
046,4,4,Джо,,джо,Npmsi,PROPN,O,
046,4,5,Байдън,,байдън,Hmsi,PROPN,O,
046,4,6,призова,,призова,Vpptf-o3s,VERB,O,
046,4,7,към,,към,R,ADP,O,
046,4,8,търпение,,търпение,Ncnsi,NOUN,O,
046,4,9,и,,и,Cp,CCONJ,O,
046,4,10,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
046,4,11,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
046,4,12,",",,",",punct,PUNCT,O,
046,4,13,че,,че,Cs,SCONJ,O,
046,4,14,той,,аз,Ppe-os3m,PRON,O,
046,4,15,и,,и,Cp,CCONJ,O,
046,4,16,неговата,,мой,Psol-s3fdm,DET,O,
046,4,17,кандидатка,,кандидатка,Ncfsi,NOUN,O,
046,4,18,за,,за,R,ADP,O,
046,4,19,вицепрезидентския,,вицепрезидентски,Amsh,ADJ,O,
046,4,20,пост,,пост,Ncmsi,NOUN,O,
046,4,21,Камала,,камала,Npmsi,PROPN,O,
046,4,22,Харис,,харис,Hmsi,PROPN,O,
046,4,23,ще,,ще,Tx,AUX,O,
046,4,24,спечелят,,спечеля,Vpptf-r3p,VERB,O,
046,4,25,надпреварата,,надпревара,Ncfsd,NOUN,O,
046,4,26,.,,.,punct,PUNCT,O,
046,5,1,Към,,към,R,ADP,O,
046,5,2,този,,този,Pde-os-m,DET,O,
046,5,3,час,,час,Ncmsi,NOUN,O,
046,5,4,Байдън,,байдън,Hmsi,PROPN,O,
046,5,5,събира,,събирам-(се),Vpitf-r3s,VERB,O,
046,5,6,най-малко,,малко,Md-pi,ADV,O,
046,5,7,253,,253,Mc-pi,NUM,O,
046,5,8,от,,от,R,ADP,O,
046,5,9,необходимите,,необходим,A-pd,ADJ,O,
046,5,10,му,,мой,Psot--3--m,PRON,O,
046,5,11,270,,270,Mc-pi,NUM,O,
046,5,12,гласа,,глас,Ncmt,NOUN,O,
046,5,13,.,,.,punct,PUNCT,O,
046,6,1,Ако,,ако,Cs,SCONJ,O,
046,6,2,се,,се,Ppxta,PRON,O,
046,6,3,добавят,,добавя,Vpptf-r3p,VERB,O,
046,6,4,и,,и,Cp,CCONJ,O,
046,6,5,гласовете,,глас,Ncmpd,NOUN,O,
046,6,6,от,,от,R,ADP,O,
046,6,7,Аризона,,аризона,Npfsi,PROPN,O,
046,6,8,",",,",",punct,PUNCT,O,
046,6,9,където,,където,Prl,ADV,O,
046,6,10,според,,според,R,ADP,O,
046,6,11,няколко,,няколко,Pfq-----i,PRON,O,
046,6,12,медии,,медия,Ncfpi,NOUN,O,
046,6,13,Байдън,,байдън,Hmsi,PROPN,O,
046,6,14,вече,,вече,Dt,ADV,O,
046,6,15,е,,съм,Vxitf-r3s,AUX,O,
046,6,16,спечелил,,спечеля,Vpptcao-smi,VERB,O,
046,6,17,",",,",",punct,PUNCT,O,
046,6,18,гласовете,,глас,Ncmpd,NOUN,O,
046,6,19,за,,за,R,ADP,O,
046,6,20,него,,аз,Ppelas3m,PRON,O,
046,6,21,набъбват,,набъбвам,Vpitf-r3p,VERB,O,
046,6,22,до,,до,R,ADP,O,
046,6,23,264,,264,Mc-pi,NUM,O,
046,6,24,срещу,,срещу,R,ADP,O,
046,6,25,214,,214,Mc-pi,NUM,O,
046,6,26,за,,за,R,ADP,O,
046,6,27,Тръмп,,тръмп,Npmsi,PROPN,O,
046,6,28,.,,.,punct,PUNCT,O,
046,7,1,Междувременно,,междувременно,Dm,ADV,O,
046,7,2,бе,,съм,Vxitf-t3s,AUX,O,
046,7,3,съобщено,,съобщя,Vpptcv--sni,VERB,O,
046,7,4,",",,",",punct,PUNCT,O,
046,7,5,че,,че,Cs,SCONJ,O,
046,7,6,Байдън,,байдън,Hmsi,PROPN,O,
046,7,7,е,,съм,Vxitf-r3s,AUX,O,
046,7,8,изпреварил,,изпреваря,Vpptcao-smi,VERB,O,
046,7,9,Тръмп,,тръмп,Hmsi,PROPN,O,
046,7,10,в,,в,R,ADP,O,
046,7,11,ключовия,,ключов,Amsh,ADJ,O,
046,7,12,щат,,щат,Ncmsi,NOUN,O,
046,7,13,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
046,7,14,.,,.,punct,PUNCT,O,
046,8,1,Отсега,,отсега,Dt,ADV,O,
046,8,2,е,,съм,Vxitf-r3s,VERB,O,
046,8,3,ясно,,ясно,Dm,ADV,O,
046,8,4,",",,",",punct,PUNCT,O,
046,8,5,че,,че,Cs,SCONJ,O,
046,8,6,ако,,ако,Cs,SCONJ,O,
046,8,7,победи,,победя,Vpptf-r3s,VERB,O,
046,8,8,в,,в,R,ADP,O,
046,8,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
046,8,10,",",,",",punct,PUNCT,O,
046,8,11,Байдън,,байдън,Hmsi,PROPN,O,
046,8,12,печели,,печеля,Vpitf-r3s,VERB,O,
046,8,13,надпреварата,,надпревара,Ncfsd,NOUN,O,
046,8,14,за,,за,R,ADP,O,
046,8,15,Белия,,бял,Amsh,ADJ,O,
046,8,16,дом,,дом,Ncmsi,NOUN,O,
046,8,17,.,,.,punct,PUNCT,O,
046,9,1,Преди,,преди,R,ADP,O,
046,9,2,това,,този,Pde-os-n,PRON,O,
046,9,3,стана,,стане,Vnpif-o3s,VERB,O,
046,9,4,известно,,известно,Dm,ADV,O,
046,9,5,",",,",",punct,PUNCT,O,
046,9,6,че,,че,Cs,SCONJ,O,
046,9,7,Джо,,джо,Npmsi,PROPN,O,
046,9,8,Байдън,,байдън,Hmsi,PROPN,O,
046,9,9,води,,водя,Vpitf-r3s,VERB,O,
046,9,10,и,,и,Cp,CCONJ,O,
046,9,11,в,,в,R,ADP,O,
046,9,12,щата,,щат,Ncmsh,NOUN,O,
046,9,13,Джорджия,,джорджия,Npfsi,PROPN,O,
046,9,14,",",,",",punct,PUNCT,O,
046,9,15,където,,където,Prl,ADV,O,
046,9,16,първоначално,,първоначално,Dt,ADV,O,
046,9,17,настоящият,,настоящ,Amsf,ADJ,O,
046,9,18,президент,,президент,Ncmsi,NOUN,O,
046,9,19,имаше,,имам,Vnitf-m3s,VERB,O,
046,9,20,преднина,,преднина,Ncfsi,NOUN,O,
046,9,21,.,,.,punct,PUNCT,O,
046,10,1,Гласовете,,глас,Ncmpd,NOUN,O,
046,10,2,в,,в,R,ADP,O,
046,10,3,Джорджия,,джорджия,Npfsi,PROPN,O,
046,10,4,обаче,,обаче,Dd,ADV,O,
046,10,5,ще,,ще,Tx,AUX,O,
046,10,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
046,10,7,повторно,,повторно,Dq,ADV,O,
046,10,8,преброени,,преброя,Vpptcv--p-i,VERB,O,
046,10,9,.,,.,punct,PUNCT,O,
046,11,1,Това,,този,Pde-os-n,PRON,O,
046,11,2,заяви,,заявя,Vpptf-o3s,VERB,O,
046,11,3,пред,,пред,R,ADP,O,
046,11,4,журналисти,,журналист,Ncmpi,NOUN,O,
046,11,5,Брад,,брад,Npmsi,PROPN,O,
046,11,6,Рафенспергер,,рафенспергер,Hmsi,PROPN,O,
046,11,7,",",,",",punct,PUNCT,O,
046,11,8,държавен,,държавен,Amsi,ADJ,O,
046,11,9,секретар,,секретар,Ncmsi,NOUN,O,
046,11,10,на,,на,R,ADP,O,
046,11,11,щата,,щат,Ncmsh,NOUN,O,
046,11,12,.,,.,punct,PUNCT,O,
046,12,1,Причината,,причина,Ncfsd,NOUN,O,
046,12,2,е,,съм,Vxitf-r3s,AUX,O,
046,12,3,малката,,малък,Afsd,ADJ,O,
046,12,4,разлика,,разлика,Ncfsi,NOUN,O,
046,12,5,между,,между,R,ADP,O,
046,12,6,двамата,,двама,Mc-pd,NUM,O,
046,12,7,кандидати,,кандидат,Ncmpi,NOUN,O,
046,12,8,.,,.,punct,PUNCT,O,
046,13,1,Остри,,остър,A-pi,ADJ,O,
046,13,2,критики,,критика,Ncfpi,NOUN,O,
046,13,3,срещу,,срещу,R,ADP,O,
046,13,4,Тръмп,,тръмп,Npmsi,PROPN,O,
046,14,1,В,,в,R,ADP,O,
046,14,2,същото,,същ,Ansd,ADJ,O,
046,14,3,време,,време,Ncnsi,NOUN,O,
046,14,4,настоящият,,настоящ,Amsf,ADJ,O,
046,14,5,президент,,президент,Ncmsi,NOUN,O,
046,14,6,на,,на,R,ADP,O,
046,14,7,САЩ,,сащ,Npmpi,PROPN,O,
046,14,8,озадачи,,озадача-(се),Vpptf-o3s,VERB,O,
046,14,9,дори,,дори,Te,PART,O,
046,14,10,собствените,,собствен,A-pd,ADJ,O,
046,14,11,си,,свой,Psxto,PRON,O,
046,14,12,съпартийци,,съпартиец,Ncmpi,NOUN,O,
046,14,13,с,,с,R,ADP,O,
046,14,14,пресконференция,,пресконференция,Ncfsi,NOUN,O,
046,14,15,",",,",",punct,PUNCT,O,
046,14,16,в,,в,R,ADP,O,
046,14,17,която,,който,Pre-os-f,PRON,O,
046,14,18,не,,не,Tn,INTJ,O,
046,14,19,само,,само,Dd,ADV,O,
046,14,20,отново,,отново,Dt,ADV,O,
046,14,21,се,,се,Ppxta,PRON,O,
046,14,22,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
046,14,23,за,,за,R,ADP,O,
046,14,24,победител,,победител,Ncmsi,NOUN,O,
046,14,25,на,,на,R,ADP,O,
046,14,26,изборите,,избор,Ncmpd,NOUN,O,
046,14,27,",",,",",punct,PUNCT,O,
046,14,28,но,,но,Cc,CCONJ,O,
046,14,29,и,,и,Cp,CCONJ,O,
046,14,30,за,,за,R,ADP,O,
046,14,31,пореден,,пореден,Amsi,ADJ,O,
046,14,32,път,,път,Ncmsi,NOUN,O,
046,14,33,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
046,14,34,необосновани,,необоснован,A-pi,ADJ,O,
046,14,35,обвинения,,обвинение,Ncnpi,NOUN,O,
046,14,36,за,,за,R,ADP,O,
046,14,37,изборни,,изборен,A-pi,ADJ,O,
046,14,38,измами,,измама,Ncfpi,NOUN,O,
046,14,39,.,,.,punct,PUNCT,O,
046,15,1,Редица,,редица,Ncfsi,NOUN,O,
046,15,2,телевизионни,,телевизионен,A-pi,ADJ,O,
046,15,3,канали,,канал,Ncmpi,NOUN,O,
046,15,4,в,,в,R,ADP,O,
046,15,5,САЩ,,сащ,Npmpi,PROPN,O,
046,15,6,прекратиха,,прекратя,Vpptf-o3p,VERB,O,
046,15,7,преждевременно,,преждевременен,Ansi,ADJ,O,
046,15,8,излъчването,,излъчване,Ncnsd,NOUN,O,
046,15,9,на,,на,R,ADP,O,
046,15,10,пресконференцията,,пресконференция,Ncfsd,NOUN,O,
046,15,11,и,,и,Cp,CCONJ,O,
046,15,12,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
046,15,13,Тръмп,,тръмп,Npmsi,PROPN,O,
046,15,14,заради,,заради,R,ADP,O,
046,15,15,неверните,,неверен,A-pd,ADJ,O,
046,15,16,твърдения,,твърдение,Ncnpi,NOUN,O,
046,15,17,в,,в,R,ADP,O,
046,15,18,изказването,,изказване,Ncnsd,NOUN,O,
046,15,19,му,,мой,Psot--3--m,PRON,O,
046,15,20,.,,.,punct,PUNCT,O,
046,16,1,"""",,"""",punct,PUNCT,O,
046,16,2,И,,и,Cp,CCONJ,O,
046,16,3,ето,,ето,Tv,PART,O,
046,16,4,",",,",",punct,PUNCT,O,
046,16,5,че,,че,Cs,SCONJ,O,
046,16,6,отново,,отново,Dt,ADV,O,
046,16,7,сме,,съм,Vxitf-r1p,VERB,O,
046,16,8,в,,в,R,ADP,O,
046,16,9,необичайната,,необичаен,Afsd,ADJ,O,
046,16,10,ситуация,,ситуация,Ncfsi,NOUN,O,
046,16,11,не,,не,Tn,INTJ,O,
046,16,12,само,,само,Dd,ADV,O,
046,16,13,да,,да,Tx,AUX,O,
046,16,14,прекъснем,,прекъсна-(се),Vpptf-r1p,VERB,O,
046,16,15,президента,,президент,Ncmsh,NOUN,O,
046,16,16,на,,на,R,ADP,O,
046,16,17,САЩ,,сащ,Npmpi,PROPN,O,
046,16,18,",",,",",punct,PUNCT,O,
046,16,19,но,,но,Cc,CCONJ,O,
046,16,20,и,,и,Cp,CCONJ,O,
046,16,21,да,,да,Tx,AUX,O,
046,16,22,коригираме,,коригирам-(се),Vpptf-r1p,VERB,O,
046,16,23,изказванията,,изказване,Ncnpd,NOUN,O,
046,16,24,му,,мой,Psot--3--m,PRON,O,
046,16,25,"""",,"""",punct,PUNCT,O,
046,16,26,",",,",",punct,PUNCT,O,
046,16,27,заяви,,заявя,Vpptf-o3s,VERB,O,
046,16,28,Браян,,браян,Npmsi,PROPN,O,
046,16,29,Уилямс,,уилямс,Hmsi,PROPN,O,
046,16,30,от,,от,R,ADP,O,
046,16,31,новинарския,,новинарски,Amsh,ADJ,O,
046,16,32,канал,,канал,Ncmsi,NOUN,O,
046,16,33,МSNBC,,мsnbc,Npmsi,PROPN,O,
046,16,34,.,,.,punct,PUNCT,O,
046,17,1,Само,,само,Dd,ADV,O,
046,17,2,CNN,,cnn,Npmsi,PROPN,O,
046,17,3,и,,и,Cp,CCONJ,O,
046,17,4,Fox,,fox,Npmsi,PROPN,O,
046,17,5,News,,news,Npmsi,PROPN,O,
046,17,6,показаха,,покажа-(се),Vpptf-o3p,VERB,O,
046,17,7,цялата,,цял,Afsd,ADJ,O,
046,17,8,пресконференция,,пресконференция,Ncfsi,NOUN,O,
046,17,9,на,,на,R,ADP,O,
046,17,10,Тръмп,,тръмп,Npmsi,PROPN,O,
046,17,11,.,,.,punct,PUNCT,O,
046,18,1,Но,,но,Cc,CCONJ,O,
046,18,2,след,,след,R,ADP,O,
046,18,3,края,,край,Ncmsh,NOUN,O,
046,18,4,ѝ,,първи,Psot--3--f,PRON,O,
046,18,5,Андерсън,,андерсън,Npfsi,PROPN,O,
046,18,6,Купър,,купър,Hfsi,PROPN,O,
046,18,7,от,,от,R,ADP,O,
046,18,8,CNN,,cnn,Npfsi,PROPN,O,
046,18,9,каза,,кажа,Vpptf-o3s,VERB,O,
046,18,10,",",,",",punct,PUNCT,O,
046,18,11,че,,че,Cs,SCONJ,O,
046,18,12,"""",,"""",punct,PUNCT,O,
046,18,13,Тръмп,,тръмп,Npmsi,PROPN,O,
046,18,14,се,,се,Ppxta,PRON,O,
046,18,15,държи,,държа-(се),Vpitf-r3s,VERB,O,
046,18,16,като,,като,R,ADP,O,
046,18,17,дебела,,дебел,Afsi,ADJ,O,
046,18,18,костенурка,,костенурка,Ncfsi,NOUN,O,
046,18,19,",",,",",punct,PUNCT,O,
046,18,20,легнала,,легна,Vppicao-sfi,ADJ,O,
046,18,21,по,,по,R,ADP,O,
046,18,22,гръб,,гръб,Ncmsi,NOUN,O,
046,18,23,на,,на,R,ADP,O,
046,18,24,жаркото,,жарък,Ansd,ADJ,O,
046,18,25,слънце,,слънце,Ncnsi,NOUN,O,
046,18,26,и,,и,Cp,CCONJ,O,
046,18,27,риеща,,риещам,Vpitf-r3s,VERB,O,
046,18,28,с,,с,R,ADP,O,
046,18,29,крака,,крак,Ncmpi,NOUN,O,
046,18,30,",",,",",punct,PUNCT,O,
046,18,31,защото,,защото,Prc,ADV,O,
046,18,32,осъзнава,,осъзнавам-(се),Vpitf-r3s,VERB,O,
046,18,33,",",,",",punct,PUNCT,O,
046,18,34,че,,че,Cs,SCONJ,O,
046,18,35,времето,,време,Ncnsd,NOUN,O,
046,18,36,ѝ,,първи,Psot--3--f,PRON,O,
046,18,37,е,,съм,Vxitf-r3s,AUX,O,
046,18,38,изтекло,,изтека,Vpptcao-sni,VERB,O,
046,18,39,"""",,"""",punct,PUNCT,O,
046,18,40,.,,.,punct,PUNCT,O,
046,19,1,Остри,,остър,A-pi,ADJ,O,
046,19,2,критики,,критика,Ncfpi,NOUN,O,
046,19,3,отправиха,,отправя-(се),Vpptf-o3p,VERB,O,
046,19,4,и,,и,Cp,CCONJ,O,
046,19,5,редица,,редица,Ncfsi,NOUN,O,
046,19,6,водещи,,водя,Vpitcar-p-i,ADJ,O,
046,19,7,представители,,представител,Ncmpi,NOUN,O,
046,19,8,на,,на,R,ADP,O,
046,19,9,Републиканската,,републикански,Afsd,ADJ,O,
046,19,10,партия,,партия,Ncfsi,NOUN,O,
046,19,11,.,,.,punct,PUNCT,O,
046,20,1,"""",,"""",punct,PUNCT,O,
046,20,2,Тотална,,тотален,Afsi,ADJ,O,
046,20,3,война,,война,Ncfsi,NOUN,O,
046,20,4,"""",,"""",punct,PUNCT,O,
046,21,1,Паралелно,,паралелно,Dm,ADV,O,
046,21,2,с,,с,R,ADP,O,
046,21,3,това,,този,Pde-os-n,PRON,O,
046,21,4,най-големият,,голям,Amsf,ADJ,O,
046,21,5,син,,син,Ncmsi,NOUN,O,
046,21,6,на,,на,R,ADP,O,
046,21,7,Тръмп,,тръмп,Npmsi,PROPN,O,
046,21,8,призова,,призова,Vpptf-o3s,VERB,O,
046,21,9,баща,,баща,Ncmsi,NOUN,O,
046,21,10,си,,свой,Psxto,PRON,O,
046,21,11,към,,към,R,ADP,O,
046,21,12,"""",,"""",punct,PUNCT,O,
046,21,13,тотална,,тотален,Afsi,ADJ,O,
046,21,14,война,,война,Ncfsi,NOUN,O,
046,21,15,"""",,"""",punct,PUNCT,O,
046,21,16,.,,.,punct,PUNCT,O,
046,22,1,"""",,"""",punct,PUNCT,O,
046,22,2,За,,за,R,ADP,O,
046,22,3,бъдещето,,бъдеще,Ncnsd,NOUN,O,
046,22,4,на,,на,R,ADP,O,
046,22,5,Америка,,америка,Npfsi,PROPN,O,
046,22,6,би,,съм,Vxitu-o3s,AUX,O,
046,22,7,било,,съм,Vxitcat-sni,VERB,O,
046,22,8,най-добре,,добре,Dm,ADV,O,
046,22,9,",",,",",punct,PUNCT,O,
046,22,10,ако,,ако,Cs,SCONJ,O,
046,22,11,Доналд,,доналд,Npmsi,PROPN,O,
046,22,12,Тръмп,,тръмп,Hmsi,PROPN,O,
046,22,13,тръгне,,тръгна-(си),Vppif-r3s,VERB,O,
046,22,14,на,,на,R,ADP,O,
046,22,15,тотална,,тотален,Afsi,ADJ,O,
046,22,16,война,,война,Ncfsi,NOUN,O,
046,22,17,",",,",",punct,PUNCT,O,
046,22,18,за,,за,R,ADP,O,
046,22,19,да,,да,Tx,AUX,O,
046,22,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
046,22,21,разкрити,,разкрия-(се),Vpptcv--p-i,VERB,O,
046,22,22,всички,,всеки,Pce-op,DET,O,
046,22,23,измами,,измама,Ncfpi,NOUN,O,
046,22,24,"""",,"""",punct,PUNCT,O,
046,22,25,",",,",",punct,PUNCT,O,
046,22,26,написа,,напиша,Vpptf-o3s,VERB,O,
046,22,27,той,,аз,Ppe-os3m,PRON,O,
046,22,28,в,,в,R,ADP,O,
046,22,29,Туитър,,туитър,Npmsi,PROPN,O,
046,22,30,и,,и,Cp,CCONJ,O,
046,22,31,добави,,добавя,Vpptf-o3s,VERB,O,
046,22,32,",",,",",punct,PUNCT,O,
046,22,33,че,,че,Cs,SCONJ,O,
046,22,34,било,,съм,Vxitcat-sni,VERB,O,
046,22,35,крайно,,краен,Ansi,ADJ,O,
046,22,36,време,,време,Ncnsi,NOUN,O,
046,22,37,"""",,"""",punct,PUNCT,O,
046,22,38,да,,да,Tx,AUX,O,
046,22,39,разчистим,,разчистя-(се),Vpptf-r1p,VERB,O,
046,22,40,и,,и,Cp,CCONJ,O,
046,22,41,да,,да,Tx,AUX,O,
046,22,42,не,,не,Tn,PART,O,
046,22,43,изглеждаме,,изглеждам,Vpitf-r1p,VERB,O,
046,22,44,повече,,повече,Md-pi,ADV,O,
046,22,45,като,,като,R,ADP,O,
046,22,46,бананова,,бананов,Afsi,ADJ,O,
046,22,47,република,,република,Ncfsi,NOUN,O,
046,22,48,"""",,"""",punct,PUNCT,O,
046,22,49,.,,.,punct,PUNCT,O,
