docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,8,15,Демократическата,,демократически,Afsd,ADJ,O,
129,8,16,партия,,партия,Ncfsi,NOUN,O,
129,8,17,.,,.,punct,PUNCT,O,
129,9,1,„,,„,Cp,CCONJ,O,
129,9,2,Ако,,ако,Cs,SCONJ,O,
129,9,3,демократите,,демократ,Ncmpd,NOUN,O,
129,9,4,не,,не,Tn,PART,O,
129,9,5,спечелят,,спечеля,Vpptf-r3p,VERB,O,
129,9,6,Сената,,сенат,Ncmsh,NOUN,O,
129,9,7,",",,",",punct,PUNCT,O,
129,9,8,републиканците,,републиканец,Ncmpd,NOUN,O,
129,9,9,ще,,ще,Tx,AUX,O,
129,9,10,попречат,,попреча,Vpptf-r3p,VERB,O,
129,9,11,на,,на,R,ADP,O,
129,9,12,такива,,такъв,Pda--p,DET,O,
129,9,13,важни,,важен,A-pi,ADJ,O,
129,9,14,планове,,план,Ncmpi,NOUN,O,
129,9,15,като,,като,R,ADP,O,
129,9,16,икономическите,,икономически,A-pd,ADJ,O,
129,9,17,помощи,,помощ,Ncfpi,NOUN,O,
129,9,18,",",,",",punct,PUNCT,O,
129,9,19,опазването,,опазване,Ncnsd,NOUN,O,
129,9,20,на,,на,R,ADP,O,
129,9,21,климата,,климат,Ncfsd,NOUN,O,
129,9,22,и,,и,Cp,CCONJ,O,
129,9,23,миграцията,,миграция,Ncfsd,NOUN,O,
129,9,24,",",,",",punct,PUNCT,O,
129,9,25,“,,“,punct,PUNCT,O,
129,9,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,
129,9,27,младият,,млад,Amsf,ADJ,O,
129,9,28,активист,,активист,Ncmsi,NOUN,O,
129,9,29,.,,.,punct,PUNCT,O,
129,10,1,Никога,,никога,Pnt,ADV,O,
129,10,2,досега,,досега,Dt,ADV,O,
129,10,3,в,,в,R,ADP,O,
129,10,4,историята,,история,Ncfsd,NOUN,O,
129,10,5,на,,на,R,ADP,O,
129,10,6,САЩ,,сащ,Npmpi,PROPN,O,
129,10,7,за,,за,R,ADP,O,
129,10,8,една,,един,Pfe-os-fi,DET,O,
129,10,9,предизборна,,предизборен,Afsi,ADJ,O,
129,10,10,кампания,,кампания,Ncfsi,NOUN,O,
129,10,11,за,,за,R,ADP,O,
129,10,12,частични,,частичен,A-pi,ADJ,O,
129,10,13,сенатски,,сенатски,A-pi,ADJ,O,
129,10,14,избори,,избор,Ncmpi,NOUN,O,
129,10,15,не,,не,Tn,PART,O,
129,10,16,са,,съм,Vxitf-r3p,AUX,O,
129,10,17,били,,съм,Vxitcat-p-i,AUX,O,
129,10,18,харчени,,харча-(се),Vpitcv--p-i,VERB,O,
129,10,19,повече,,повече,Md-pi,ADV,O,
129,10,20,пари,,пара,Ncfpi,NOUN,O,
129,10,21,–,,–,punct,PUNCT,O,
129,10,22,цели,,цял,A-pi,ADJ,O,
129,10,23,500,,петстотин,Mc-pi,NUM,O,
129,10,24,милиона,,милион,Ncmt,NOUN,O,
129,10,25,долара,,долар,Ncmt,NOUN,O,
129,10,26,!,,!,punct,PUNCT,O,
129,11,1,Тъкмо,,тъкмо,Dd,ADV,O,
129,11,2,защото,,защото,Prc,ADV,O,
129,11,3,залогът,,залог,Ncmsf,NOUN,O,
129,11,4,е,,съм,Vxitf-r3s,VERB,O,
129,11,5,много,,много,Md-pi,ADV,O,
129,11,6,по-висок,,висок,Amsi,ADJ,O,
129,11,7,от,,от,R,ADP,O,
129,11,8,двете,,два,Mcfpd,NUM,O,
129,11,9,места,,място,Ncnpi,NOUN,O,
129,11,10,в,,в,R,ADP,O,
129,11,11,Сената,,сено,Npmsh,PROPN,O,
129,11,12,.,,.,punct,PUNCT,O,
129,12,1,В,,в,R,ADP,O,
129,12,2,този,,този,Pde-os-m,DET,O,
129,12,3,щат,,щат,Ncmsi,NOUN,O,
129,12,4,двама,,двама,Mc-pi,NUM,O,
129,12,5,демократи,,демократ,Ncmpi,NOUN,O,
129,12,6,се,,се,Ppxta,PRON,O,
129,12,7,стремят,,стремя,Vpitf-r3p,VERB,O,
129,12,8,към,,към,R,ADP,O,
129,12,9,Сената,,сено,Npmsh,PROPN,O,
129,12,10,и,,и,Cp,CCONJ,O,
129,12,11,искат,,искам,Vpitf-r3p,VERB,O,
129,12,12,да,,да,Tx,AUX,O,
129,12,13,сменят,,сменя-(се),Vpptf-r3p,VERB,O,
129,12,14,републиканците,,републиканец,Ncmpd,NOUN,O,
129,12,15,Дейвид,,дейвид,Npmsi,PROPN,O,
129,12,16,Пердю,,пердю,Hmsi,PROPN,O,
129,12,17,и,,и,Cp,CCONJ,O,
129,12,18,Кели,,кели,Npmsi,PROPN,O,
129,12,19,Лофлър,,лофлър,Hmsi,PROPN,O,
129,12,20,.,,.,punct,PUNCT,O,
129,13,1,В,,в,R,ADP,O,
129,13,2,интервю,,интервю,Ncnsi,NOUN,O,
129,13,3,за,,за,R,ADP,O,
129,13,4,ДВ,,дв,Npmsi,PROPN,O,
129,13,5,единият,,един,Mcmsf,NUM,O,
129,13,6,от,,от,R,ADP,O,
129,13,7,демократите,,демократ,Ncmpd,NOUN,O,
129,13,8,",",,",",punct,PUNCT,O,
129,13,9,Джон,,джон,Npmsi,PROPN,O,
129,13,10,Ософ,,ософ,Hmsi,PROPN,O,
129,13,11,",",,",",punct,PUNCT,O,
129,13,12,говори,,говоря,Vpitf-r3s,VERB,O,
129,13,13,за,,за,R,ADP,O,
129,13,14,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
129,13,15,",",,",",punct,PUNCT,O,
129,13,16,за,,за,R,ADP,O,
129,13,17,човешките,,човешки,A-pd,ADJ,O,
129,13,18,права,,право,Ncnpi,NOUN,O,
129,13,19,в,,в,R,ADP,O,
129,13,20,САЩ,,сащ,Npmpi,PROPN,O,
129,13,21,",",,",",punct,PUNCT,O,
129,13,22,за,,за,R,ADP,O,
129,13,23,възобновяемите,,възобновяем,A-pd,ADJ,O,
129,13,24,енергии,,енергия,Ncfpi,NOUN,O,
129,13,25,–,,–,punct,PUNCT,O,
129,13,26,и,,и,Cp,CCONJ,O,
129,13,27,обещава,,обещавам,Vpitf-r3s,VERB,O,
129,13,28,нов,,нов,Amsi,ADJ,O,
129,13,29,закон,,закон,Ncmsi,NOUN,O,
129,13,30,за,,за,R,ADP,O,
129,13,31,гражданските,,граждански,A-pd,ADJ,O,
129,13,32,права,,право,Ncnpi,NOUN,O,
129,13,33,:,,:,punct,PUNCT,O,
129,13,34,„,,„,punct,PUNCT,O,
129,13,35,За,,за,R,ADP,O,
129,13,36,да,,да,Tx,AUX,O,
129,13,37,притежаваме,,притежавам,Vpitf-r1p,VERB,O,
129,13,38,еднакви,,еднакъв,A-pi,ADJ,O,
129,13,39,права,,право,Ncnpi,NOUN,O,
129,13,40,",",,",",punct,PUNCT,O,
129,13,41,независимо,,независимо,Dm,ADV,O,
129,13,42,от,,от,R,ADP,O,
129,13,43,цвета,,цвят,Ncmsh,NOUN,O,
129,13,44,на,,на,R,ADP,O,
129,13,45,кожата,,кожа,Ncfsd,NOUN,O,
129,13,46,.,,.,punct,PUNCT,O,
129,13,47,“,,“,punct,PUNCT,O,
129,13,48,Другият,,друг,Amsf,ADJ,O,
129,13,49,кандидат,,кандидат,Ncmsi,NOUN,O,
129,13,50,на,,на,R,ADP,O,
129,13,51,демократите,,демократ,Ncmpd,NOUN,O,
129,13,52,",",,",",punct,PUNCT,O,
129,13,53,пасторът,,пастор,Ncmsf,NOUN,O,
129,13,54,Рафаел,,рафаел,Npmsi,PROPN,O,
129,13,55,Уорнок,,уорнок,Hmsi,PROPN,O,
129,13,56,",",,",",punct,PUNCT,O,
129,13,57,служи,,служа,Vpiif-r3s,VERB,O,
129,13,58,в,,в,R,ADP,O,
129,13,59,черквата,,черква,Ncfsd,NOUN,O,
129,13,60,на,,на,R,ADP,O,
129,13,61,легендарния,,легендарен,Amsh,ADJ,O,
129,13,62,защитник,,защитник,Ncmsi,NOUN,O,
129,13,63,на,,на,R,ADP,O,
129,13,64,човешките,,човешки,A-pd,ADJ,O,
129,13,65,права,,право,Ncnpi,NOUN,O,
129,13,66,Мартин,,мартин,Npmsi,PROPN,O,
129,13,67,Лутър,,лутър,Npmsi,PROPN,O,
129,13,68,Кинг,,кинг,Hmsi,PROPN,O,
129,13,69,.,,.,punct,PUNCT,O,
129,14,1,Двамата,,двама,Mc-pd,NUM,O,
129,14,2,демократи,,демократ,Ncmpi,NOUN,O,
129,14,3,заедно,,заедно,Dm,ADV,O,
129,14,4,успяха,,успея,Vppif-o3p,VERB,O,
129,14,5,да,,да,Tx,AUX,O,
129,14,6,наберат,,набера,Vpptf-r3p,VERB,O,
129,14,7,200,,двеста,Mc-pi,NUM,O,
129,14,8,милиона,,милион,Ncmt,NOUN,O,
129,14,9,долара,,долар,Ncmt,NOUN,O,
129,14,10,дарения,,дарение,Ncnpi,NOUN,O,
129,14,11,за,,за,R,ADP,O,
129,14,12,кампанията,,кампания,Ncfsd,NOUN,O,
129,14,13,си,,свой,Psxto,PRON,O,
129,14,14,.,,.,punct,PUNCT,O,
129,15,1,Властови,,властов,A-pi,ADJ,O,
129,15,2,битки,,битка,Ncfpi,NOUN,O,
129,15,3,вместо,,вместо,R,ADP,O,
129,15,4,битка,,битка,Ncfsi,NOUN,O,
129,15,5,срещу,,срещу,R,ADP,O,
129,15,6,бедността,,бедност,Ncfsd,NOUN,O,
129,16,1,Точно,,точно,Dd,ADV,O,
129,16,2,срещу,,срещу,R,ADP,O,
129,16,3,черквата,,черква,Ncfsd,NOUN,O,
129,16,4,се,,се,Ppxta,PRON,O,
129,16,5,намира,,намирам-(се),Vpitf-r3s,VERB,O,
129,16,6,един,,един,Pfe-os-mi,DET,O,
129,16,7,запуснат,,запусна,Vpptcv--smi,ADJ,O,
129,16,8,парцел,,парцел,Ncmsi,NOUN,O,
129,16,9,с,,с,R,ADP,O,
129,16,10,килната,,килен,Afsd,ADJ,O,
129,16,11,телена,,телен,Afsi,ADJ,O,
129,16,12,ограда,,ограда,Ncfsi,NOUN,O,
129,16,13,.,,.,punct,PUNCT,O,
129,17,1,Сред,,сред,R,ADP,O,
129,17,2,боклука,,боклук,Ncmsh,NOUN,O,
129,17,3,от,,от,R,ADP,O,
129,17,4,празни,,празен,A-pi,ADJ,O,
129,17,5,бутилки,,бутилка,Ncfpi,NOUN,O,
129,17,6,",",,",",punct,PUNCT,O,
129,17,7,пластмасови,,пластмасов,A-pi,ADJ,O,
129,17,8,отпадъци,,отпадък,Ncmpi,NOUN,O,
129,17,9,и,,и,Cp,CCONJ,O,
129,17,10,дрипи,,дрипа,Ncfpi,NOUN,O,
129,17,11,са,,съм,Vxitf-r3p,AUX,O,
129,17,12,издигнати,,издигна-(се),Vpptcv--p-i,VERB,O,
129,17,13,евтини,,евтин,A-pi,ADJ,O,
129,17,14,палатки,,палатка,Ncfpi,NOUN,O,
129,17,15,",",,",",punct,PUNCT,O,
129,17,16,тук-таме,,тук-таме,Ppe-op3,PRON,O,
129,17,17,са,,съм,Vxitf-r3p,AUX,O,
129,17,18,опънати,,опъна-(се),Vpptcv--p-i,VERB,O,
129,17,19,и,,и,Cp,CCONJ,O,
129,17,20,найлонови,,найлонов,A-pi,ADJ,O,
129,17,21,платнища,,платнище,Ncnpi,NOUN,O,
129,17,22,.,,.,punct,PUNCT,O,
129,18,1,Тук,,там,Pdl,ADV,O,
129,18,2,нощуват,,нощувам,Vpiif-r3p,VERB,O,
129,18,3,около,,около,R,ADP,O,
129,18,4,десет,,десет,Mc-pi,NUM,O,
129,18,5,до,,до,R,ADP,O,
129,18,6,петнайсет,,петнайсет,Mc-pi,NUM,O,
129,18,7,души,,души,Nc-li,NOUN,O,
129,18,8,.,,.,punct,PUNCT,O,
129,19,1,Те,,аз,Ppe-op3,PRON,O,
129,19,2,с,,с,R,ADP,O,
129,19,3,радост,,радост,Ncfsi,NOUN,O,
129,19,4,посрещат,,посрещам,Vpitf-r3p,VERB,O,
129,19,5,белия,,бял,Amsh,ADJ,O,
129,19,6,бус,,бус,Ncmsi,NOUN,O,
129,19,7,на,,на,R,ADP,O,
129,19,8,Джеси,,джеси,Npmsi,PROPN,O,
129,19,9,Глийтън,,глийтън,Hmsi,PROPN,O,
129,19,10,",",,",",punct,PUNCT,O,
129,19,11,който,,който,Pre-os-m,PRON,O,
129,19,12,им,,аз,Ppetdp3,PRON,O,
129,19,13,раздава,,раздавам-(се),Vpitf-r3s,VERB,O,
129,19,14,храна,,храна,Ncfsi,NOUN,O,
129,19,15,в,,в,R,ADP,O,
129,19,16,бели,,бял,A-pi,ADJ,O,
129,19,17,кутии,,кутия,Ncfpi,NOUN,O,
129,19,18,от,,от,R,ADP,O,
129,19,19,стиропор,,стиропор,Ncmsi,NOUN,O,
129,19,20,.,,.,punct,PUNCT,O,
129,20,1,За,,за,R,ADP,O,
129,20,2,да,,да,Tx,AUX,O,
129,20,3,им,,аз,Ppetdp3,PRON,O,
129,20,4,осигури,,осигуря,Vpptf-r3s,VERB,O,
129,20,5,хляб,,хляб,Ncmsi,NOUN,O,
129,20,6,и,,и,Cp,CCONJ,O,
129,20,7,месо,,месо,Ncnsi,NOUN,O,
129,20,8,",",,",",punct,PUNCT,O,
129,20,9,Джеси,,джеси,Npmsi,PROPN,O,
129,20,10,събира,,събирам-(се),Vpitf-r3s,VERB,O,
129,20,11,пари,,пара,Ncfpi,NOUN,O,
129,20,12,от,,от,R,ADP,O,
129,20,13,местната,,местен,Afsd,ADJ,O,
129,20,14,общност,,общност,Ncfsi,NOUN,O,
129,20,15,.,,.,punct,PUNCT,O,
129,21,1,Дали,,дали,Ti,PART,O,
129,21,2,Джеси,,джеси,Npmsi,PROPN,O,
129,21,3,ще,,ще,Tx,AUX,O,
129,21,4,гласува,,гласувам,Vpitf-r3s,VERB,O,
129,21,5,за,,за,R,ADP,O,
129,21,6,демократите,,демократ,Ncmpd,NOUN,O,
129,21,7,?,,?,punct,PUNCT,O,
129,22,1,Той,,аз,Ppe-os3m,PRON,O,
129,22,2,самият,,сам,Amsf,ADJ,O,
129,22,3,смята,,смятам,Vpitf-r3s,VERB,O,
129,22,4,",",,",",punct,PUNCT,O,
129,22,5,че,,че,Cs,SCONJ,O,
129,22,6,въпросът,,въпрос,Ncmsf,NOUN,O,
129,22,7,е,,съм,Vxitf-r3s,AUX,O,
129,22,8,неправилно,,неправилно,Dm,ADV,O,
129,22,9,поставен,,поставя-(се),Vpptcv--smi,VERB,O,
129,22,10,.,,.,punct,PUNCT,O,
129,23,1,„,,„,punct,PUNCT,O,
129,23,2,Вместо,,вместо,R,ADP,O,
129,23,3,да,,да,Tx,AUX,O,
129,23,4,наливат,,наливам-(се),Vpitf-r3p,VERB,O,
129,23,5,толкова,,толкова,Pdq,ADV,O,
129,23,6,пари,,пара,Ncfpi,NOUN,O,
129,23,7,в,,в,R,ADP,O,
129,23,8,предизборната,,предизборен,Afsd,ADJ,O,
129,23,9,кампания,,кампания,Ncfsi,NOUN,O,
129,23,10,",",,",",punct,PUNCT,O,
129,23,11,нека,,нека,Tv,PART,O,
129,23,12,по-добре,,добре,Dm,ADV,O,
129,23,13,да,,да,Tx,AUX,O,
129,23,14,дойдат,,дойда,Vppif-r3p,VERB,O,
129,23,15,тук,,там,Pdl,ADV,O,
129,23,16,и,,и,Cp,CCONJ,O,
129,23,17,да,,да,Tx,AUX,O,
129,23,18,видят,,видя-(се),Vpptf-r3p,VERB,O,
129,23,19,какво,,какъв,Pia--s-n,DET,O,
129,23,20,им,,аз,Ppetdp3,PRON,O,
129,23,21,е,,съм,Vxitf-r3s,AUX,O,
129,23,22,на,,на,R,ADP,O,
129,23,23,хората,,хора,Nc-ld,NOUN,O,
129,23,24,.,,.,punct,PUNCT,O,
129,24,1,Парите,,пара,Ncfpd,NOUN,O,
129,24,2,трябват,,трябвам,Vpiif-r3p,VERB,O,
129,24,3,тук,,там,Pdl,ADV,O,
129,24,4,",",,",",punct,PUNCT,O,
129,24,5,но,,но,Cc,CCONJ,O,
129,24,6,никой,,никой,Pne-os-m,PRON,O,
129,24,7,не,,не,Tn,PART,O,
129,24,8,се,,се,Ppxta,PRON,O,
129,24,9,интересува,,интересувам-(се),Vpitf-r3s,VERB,O,
129,24,10,от,,от,R,ADP,O,
129,24,11,това,,този,Pde-os-n,PRON,O,
129,24,12,.,,.,punct,PUNCT,O,
129,25,1,Мисли,,мисля,Vpitf-r3s,VERB,O,
129,25,2,се,,се,Ppxta,PRON,O,
129,25,3,само,,само,Dd,ADV,O,
129,25,4,за,,за,R,ADP,O,
129,25,5,властта,,власт,Ncfsd,NOUN,O,
129,25,6,!,,!,punct,PUNCT,O,
129,25,7,“,,“,Lat,X,O,
129,25,8,Джеси,,джеси,Npmsi,PROPN,O,
129,25,9,е,,съм,Vxitf-r3s,VERB,O,
129,25,10,гневен,,гневен,Amsi,ADJ,O,
129,25,11,:,,:,punct,PUNCT,O,
129,25,12,„,,„,punct,PUNCT,O,
129,25,13,Имаме,,имам,Vpitf-r1p,VERB,O,
129,25,14,чувството,,чувство,Ncnsd,NOUN,O,
129,25,15,",",,",",punct,PUNCT,O,
129,25,16,че,,че,Cs,SCONJ,O,
129,25,17,онези,,този,Pde-op,DET,O,
129,25,18,там,,там,Pdl,ADV,O,
129,25,19,горе,,горе,Dl,ADV,O,
129,25,20,ни,,аз,Ppetap1,PRON,O,
129,25,21,подритват,,подритвам,Vpitf-r3p,VERB,O,
129,25,22,като,,като,R,ADP,O,
129,25,23,някакви,,някакъв,Pfa--p,DET,O,
129,25,24,топки,,топка,Ncfpi,NOUN,O,
129,25,25,!,,!,punct,PUNCT,O,
129,25,26,“,,“,punct,PUNCT,O,
129,26,1,Как,,как,Pim,ADV,O,
129,26,2,да,,да,Tx,AUX,O,
129,26,3,се,,се,Ppxta,PRON,O,
129,26,4,мобилизират,,мобилизирам-(се),Vpptf-r3p,VERB,O,
129,26,5,негласуващите,,поласувам,Vpitcar-p-d,ADJ,O,
129,27,1,От,,от,R,ADP,O,
129,27,2,една,,един,Pfe-os-fi,DET,O,
129,27,3,фасада,,фасада,Ncfsi,NOUN,O,
129,27,4,в,,в,R,ADP,O,
129,27,5,този,,този,Pde-os-m,DET,O,
129,27,6,исторически,,исторически,Amsi,ADJ,O,
129,27,7,квартал,,квартал,Ncmsi,NOUN,O,
129,27,8,",",,",",punct,PUNCT,O,
129,27,9,в,,в,R,ADP,O,
129,27,10,който,,който,Pre-os-m,PRON,O,
129,27,11,като,,като,R,ADP,O,
129,27,12,в,,в,R,ADP,O,
129,27,13,микрокосмос,,микрокосмос,Ncmsi,NOUN,O,
129,27,14,са,,съм,Vxitf-r3p,AUX,O,
129,27,15,концентрирани,,концентрирам-(се),Vpptcv--p-i,VERB,O,
129,27,16,проблемите,,проблем,Ncmpd,NOUN,O,
129,27,17,на,,на,R,ADP,O,
129,27,18,Джорджия,,джорджия,Npfsi,PROPN,O,
129,27,19,",",,",",punct,PUNCT,O,
129,27,20,ни,,аз,Ppetap1,PRON,O,
129,27,21,гледа,,гледам,Vpitf-r3s,VERB,O,
129,27,22,изображението,,изображение,Ncnsd,NOUN,O,
129,27,23,на,,на,R,ADP,O,
129,27,24,Стейси,,стейси,Npfsi,PROPN,O,
129,27,25,Абрамс,,абрамс,Hfsi,PROPN,O,
129,27,26,–,,–,punct,PUNCT,O,
129,27,27,привърженичка,,привърженичка,Ncfsi,NOUN,O,
129,27,28,на,,на,R,ADP,O,
129,27,29,Джо,,джо,Npmsi,PROPN,O,
129,27,30,Байдън,,байдън,Hmsi,PROPN,O,
129,27,31,",",,",",punct,PUNCT,O,
129,27,32,която,,който,Pre-os-f,PRON,O,
129,27,33,гласува,,гласувам,Vpitf-r3s,VERB,O,
129,27,34,за,,за,R,ADP,O,
129,27,35,него,,аз,Ppelas3m,PRON,O,
129,27,36,като,,като,R,ADP,O,
129,27,37,електор,,електор,Ncmsi,NOUN,O,
129,27,38,",",,",",punct,PUNCT,O,
129,27,39,избран,,избера,Vpptcv--smi,ADJ,O,
129,27,40,от,,от,R,ADP,O,
