docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
039,12,9,се,,се,Ppxta,PRON,O,
039,12,10,събраха,,събера-(се),Vpptf-o3p,VERB,O,
039,12,11,членовете,,член,Ncmpd,NOUN,O,
039,12,12,на,,на,R,ADP,O,
039,12,13,Избирателната,,избирателен,Afsd,ADJ,O,
039,12,14,колегия,,колегия,Ncfsi,NOUN,O,
039,12,15,от,,от,R,ADP,O,
039,12,16,всички,,всеки,Pce-op,DET,O,
039,12,17,щати,,щат,Ncmpi,NOUN,O,
039,12,18,.,,.,punct,PUNCT,O,
039,13,1,Според,,според,R,ADP,O,
039,13,2,Конституцията,,конституция,Npfsd,PROPN,O,
039,13,3,на,,на,R,ADP,O,
039,13,4,САЩ,,сащ,Npmpi,PROPN,O,
039,13,5,",",,",",punct,PUNCT,O,
039,13,6,тези,,този,Pde-op,DET,O,
039,13,7,мъже,,мъж,Ncmpi,NOUN,O,
039,13,8,и,,и,Cp,CCONJ,O,
039,13,9,жени,,жена,Ncfpi,NOUN,O,
039,13,10,имат,,имам,Vpitf-r3p,VERB,O,
039,13,11,задачата,,задача,Ncfsd,NOUN,O,
039,13,12,да,,да,Tx,AUX,O,
039,13,13,изберат,,избера,Vpptf-r3p,VERB,O,
039,13,14,следващия,,следвам,Vpitcar-smh,ADJ,O,
039,13,15,президент,,президент,Ncmsi,NOUN,O,
039,13,16,на,,на,R,ADP,O,
039,13,17,страната,,страна,Ncfsd,NOUN,O,
039,13,18,.,,.,punct,PUNCT,O,
039,14,1,Те,,аз,Ppe-op3,PRON,O,
039,14,2,го,,аз,Ppetas3m,PRON,O,
039,14,3,направиха,,направя-(се),Vpptf-o3p,VERB,O,
039,14,4,и,,и,Cp,CCONJ,O,
039,14,5,посочиха,,посоча,Vpptf-o3p,VERB,O,
039,14,6,Джоузеф,,джоузеф,Npmsi,PROPN,O,
039,14,7,Робинет,,робинет,Npmsi,PROPN,O,
039,14,8,Байдън-младши,,байдън-младши,Hmsi,PROPN,O,
039,14,9,за,,за,R,ADP,O,
039,14,10,бъдещ,,бъдещ,Amsi,ADJ,O,
039,14,11,президент,,президент,Ncmsi,NOUN,O,
039,14,12,и,,и,Cp,CCONJ,O,
039,14,13,Камала,,камала,Npmsi,PROPN,O,
039,14,14,Деви,,деви,Npmsi,PROPN,O,
039,14,15,Харис,,харис,Hmsi,PROPN,O,
039,14,16,за,,за,R,ADP,O,
039,14,17,бъдеща,,бъдещ,Afsi,ADJ,O,
039,14,18,вицепрезидентка,,вицепрезидентка,Ncfsi,NOUN,O,
039,14,19,–,,–,punct,PUNCT,O,
039,14,20,с,,с,R,ADP,O,
039,14,21,306,,306,Mc-pi,NUM,O,
039,14,22,срещу,,срещу,R,ADP,O,
039,14,23,232,,232,Mc-pi,NUM,O,
039,14,24,гласа,,глас,Ncmt,NOUN,O,
039,14,25,.,,.,punct,PUNCT,O,
039,14,26,“,,“,Cc,CCONJ,O,
039,14,27,Демокрацията,,демокрация,Ncfsd,NOUN,O,
039,14,28,спечели,,спечеля,Vpptf-o3s,VERB,O,
039,14,29,”,,”,Ncmsi,NOUN,O,
039,14,30,",",,",",punct,PUNCT,O,
039,14,31,каза,,кажа,Vpptf-o3s,VERB,O,
039,14,32,Байдън,,байдън,Hmsi,PROPN,O,
039,14,33,в,,в,R,ADP,O,
039,14,34,речта,,реч,Ncfsd,NOUN,O,
039,14,35,си,,свой,Psxto,PRON,O,
039,14,36,след,,след,R,ADP,O,
039,14,37,гласуването,,гласуване,Ncnsd,NOUN,O,
039,14,38,.,,.,punct,PUNCT,O,
039,15,1,Доналд,,доналд,Npmsi,PROPN,O,
039,15,2,Тръмп,,тръмп,Hmsi,PROPN,O,
039,15,3,може,,мога,Vpiif-r3s,VERB,O,
039,15,4,да,,да,Tx,AUX,O,
039,15,5,ругае,,ругая,Vpitf-r3s,VERB,O,
039,15,6,в,,в,R,ADP,O,
039,15,7,Туитър,,туитър,Npmsi,PROPN,O,
039,15,8,колкото,,колкото,Prq,ADV,O,
039,15,9,си,,се,Ppxtd,PRON,O,
039,15,10,иска,,искам,Vpitf-r3s,VERB,O,
039,15,11,",",,",",punct,PUNCT,O,
039,15,12,но,,но,Cc,CCONJ,O,
039,15,13,всичко,,всеки,Pce-os-n,PRON,O,
039,15,14,приключи,,приключа,Vpptf-o3s,VERB,O,
039,15,15,.,,.,punct,PUNCT,O,
039,16,1,Вече,,вече,Dt,ADV,O,
039,16,2,няма,,нямам,Vnitf-r3s,VERB,O,
039,16,3,никакъв,,никакъв,Pna--s-m,DET,O,
039,16,4,законен,,законен,Amsi,ADJ,O,
039,16,5,начин,,начин,Ncmsi,NOUN,O,
039,16,6,той,,аз,Ppe-os3m,PRON,O,
039,16,7,да,,да,Tx,AUX,O,
039,16,8,попречи,,попреча,Vpptf-r3s,VERB,O,
039,16,9,на,,на,R,ADP,O,
039,16,10,Байдън,,байдън,Hmsi,PROPN,O,
039,16,11,да,,да,Tx,AUX,O,
039,16,12,положи,,положа,Vpptf-r3s,VERB,O,
039,16,13,клетва,,клетва,Ncfsi,NOUN,O,
039,16,14,на,,на,R,ADP,O,
039,16,15,20,,двадесети,Momsi,ADJ,O,
039,16,16,януари,,януари,Ncmsi,NOUN,O,
039,16,17,2021,,2021,Mofsi,ADJ,O,
039,16,18,година,,година,Ncfsi,NOUN,O,
039,16,19,.,,.,punct,PUNCT,O,
039,17,1,Няколко,,няколко,Pfq-----i,PRON,O,
039,17,2,човека,,човек,Ncmt,NOUN,O,
039,17,3,около,,около,R,ADP,O,
039,17,4,него,,аз,Ppelas3m,PRON,O,
039,17,5,го,,аз,Ppetas3m,PRON,O,
039,17,6,призовават,,призовавам,Vpitf-r3p,VERB,O,
039,17,7,да,,да,Tx,AUX,O,
039,17,8,използва,,използвам,Vpitf-r3s,VERB,O,
039,17,9,незаконни,,незаконен,A-pi,ADJ,O,
039,17,10,средства,,средство,Ncnpi,NOUN,O,
039,17,11,.,,.,punct,PUNCT,O,
039,18,1,Президентът,,президент,Ncmsf,NOUN,O,
039,18,2,трябва,,трябва,Vniif-r3s,VERB,O,
039,18,3,да,,да,Tx,AUX,O,
039,18,4,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
039,18,5,военно,,военен,Ansi,ADJ,O,
039,18,6,положение,,положение,Ncnsi,NOUN,O,
039,18,7,и,,и,Cp,CCONJ,O,
039,18,8,да,,да,Tx,AUX,O,
039,18,9,повтори,,повторя,Vpptf-r3s,VERB,O,
039,18,10,изборите,,избор,Ncmpd,NOUN,O,
039,18,11,",",,",",punct,PUNCT,O,
039,18,12,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
039,18,13,бившият,,бивш,Amsf,ADJ,O,
039,18,14,генерал,,генерал,Ncmsi,NOUN,O,
039,18,15,Майкъл,,майкъл,Npmsi,PROPN,O,
039,18,16,Флин,,флин,Hmsi,PROPN,O,
039,18,17,",",,",",punct,PUNCT,O,
039,18,18,който,,който,Pre-os-m,PRON,O,
039,18,19,за,,за,R,ADP,O,
039,18,20,няколко,,няколко,Pfq-----i,PRON,O,
039,18,21,дни,,ден,Ncmt,NOUN,O,
039,18,22,беше,,съм,Vxitf-t3s,AUX,O,
039,18,23,съветник,,съветник,Ncmsi,NOUN,O,
039,18,24,по,,по,R,ADP,O,
039,18,25,националната,,национален,Afsd,ADJ,O,
039,18,26,сигурност,,сигурност,Ncfsi,NOUN,O,
039,18,27,на,,на,R,ADP,O,
039,18,28,Тръмп,,тръмп,Npmsi,PROPN,O,
039,18,29,през,,през,R,ADP,O,
039,18,30,2017,,2017,Mofsi,ADJ,O,
039,18,31,г.,,година,Ncfsi,NOUN,O,
039,19,1,Когато,,когато,Prt,ADV,O,
039,19,2,говорим,,говоря,Vpitf-r1p,VERB,O,
039,19,3,за,,за,R,ADP,O,
039,19,4,Тръмп,,тръмп,Npmsi,PROPN,O,
039,19,5,",",,",",punct,PUNCT,O,
039,19,6,не,,не,Tn,INTJ,O,
039,19,7,бива,,бива,Vnitf-r3s,VERB,O,
039,19,8,да,,да,Tx,AUX,O,
039,19,9,изключваме,,изключвам,Vpitf-r1p,VERB,O,
039,19,10,нищо,,никой,Pne-os-ni,PRON,O,
039,19,11,",",,",",punct,PUNCT,O,
039,19,12,дори,,дори,Te,PART,O,
039,19,13,и,,и,Cp,CCONJ,O,
039,19,14,най-лошото,,лош,Ansd,ADJ,O,
039,19,15,.,,.,punct,PUNCT,O,
039,20,1,Но,,но,Cc,CCONJ,O,
039,20,2,ще,,ще,Tx,AUX,O,
039,20,3,си,,се,Ppxtd,PRON,O,
039,20,4,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
039,20,5,една,,един,Pfe-os-fi,DET,O,
039,20,6,прогноза,,прогноза,Ncfsi,NOUN,O,
039,20,7,:,,:,punct,PUNCT,O,
039,20,8,Ако,,ако,Cs,SCONJ,O,
039,20,9,той,,аз,Ppe-os3m,PRON,O,
039,20,10,реши,,реша,Vpptf-o3s,VERB,O,
039,20,11,да,,да,Tx,AUX,O,
039,20,12,се,,се,Ppxta,PRON,O,
039,20,13,вслуша,,вслушам,Vpptf-r3s,VERB,O,
039,20,14,в,,в,R,ADP,O,
039,20,15,подобен,,подобен,Amsi,ADJ,O,
039,20,16,съвет,,съвет,Ncmsi,NOUN,O,
039,20,17,",",,",",punct,PUNCT,O,
039,20,18,резултатът,,резултат,Ncmsf,NOUN,O,
039,20,19,няма,,нямам,Vnitf-r3s,VERB,O,
039,20,20,да,,да,Tx,AUX,O,
039,20,21,е,,съм,Vxitf-r3s,VERB,O,
039,20,22,втори,,втори,Momsi,ADJ,O,
039,20,23,мандат,,мандат,Ncmsi,NOUN,O,
039,20,24,",",,",",punct,PUNCT,O,
039,20,25,а,,а,Cp,CCONJ,O,
039,20,26,съд,,съд,Ncmsi,NOUN,O,
039,20,27,за,,за,R,ADP,O,
039,20,28,национално,,национален,Ansi,ADJ,O,
039,20,29,предателство,,предателство,Ncnsi,NOUN,O,
039,20,30,.,,.,punct,PUNCT,O,
039,21,1,Ще,,ще,Tx,AUX,O,
039,21,2,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
039,21,3,ли,,ли,Ti,PART,O,
039,21,4,още,,още,Dq,ADV,O,
039,21,5,веднъж,,веднъж,Dq,ADV,O,
039,21,6,?,,?,punct,PUNCT,O,
039,22,1,Президентството,,президентство,Ncnsd,NOUN,O,
039,22,2,на,,на,R,ADP,O,
039,22,3,Тръмп,,тръмп,Npmsi,PROPN,O,
039,22,4,представляваше,,представлявам,Vpitf-m3s,VERB,O,
039,22,5,едно,,един,Pfe-os-ni,DET,O,
039,22,6,пътешествие,,пътешествие,Ncnsi,NOUN,O,
039,22,7,",",,",",punct,PUNCT,O,
039,22,8,в,,в,R,ADP,O,
039,22,9,което,,който,Pre-os-n,PRON,O,
039,22,10,егото,,его,Ncnsd,NOUN,O,
039,22,11,задаваше,,задавам-(се),Vpitf-m3s,VERB,O,
039,22,12,посоката,,посока,Ncfsd,NOUN,O,
039,22,13,.,,.,punct,PUNCT,O,
039,23,1,То,,аз,Ppe-os3n,PRON,O,
039,23,2,продължи,,продължа,Vpptf-o3s,VERB,O,
039,23,3,четири,,четири,Mc-pi,NUM,O,
039,23,4,години,,година,Ncfpi,NOUN,O,
039,23,5,и,,и,Cp,CCONJ,O,
039,23,6,за,,за,R,ADP,O,
039,23,7,него,,аз,Ppelas3m,PRON,O,
039,23,8,американците,,американец,Ncmpd,NOUN,O,
039,23,9,платиха,,платя,Vpptf-o3p,VERB,O,
039,23,10,висока,,висок,Afsi,ADJ,O,
039,23,11,цена,,цена,Ncfsi,NOUN,O,
039,23,12,.,,.,punct,PUNCT,O,
039,24,1,Немалко,,немалко,Md-pi,ADV,O,
039,24,2,буквално,,буквално,Dm,ADV,O,
039,24,3,платиха,,платя,Vpptf-o3p,VERB,O,
039,24,4,с,,с,R,ADP,O,
039,24,5,живота,,живот,Ncmsh,NOUN,O,
039,24,6,си,,свой,Psxto,PRON,O,
039,24,7,-,,-,punct,PUNCT,O,
039,24,8,Тръмп,,тръмп,Npmsi,PROPN,O,
039,24,9,оставя,,оставям-(се),Vpitf-r3s,VERB,O,
039,24,10,САЩ,,сащ,Npmpi,PROPN,O,
039,24,11,с,,с,R,ADP,O,
039,24,12,ужасната,,ужасен,Afsd,ADJ,O,
039,24,13,статистика,,статистика,Ncfsi,NOUN,O,
039,24,14,от,,от,R,ADP,O,
039,24,15,над,,над,R,ADP,O,
039,24,16,300,,триста,Mc-pi,NUM,O,
039,24,17,хиляди,,хиляда,Ncfpi,NOUN,O,
039,24,18,жертви,,жертва,Ncfpi,NOUN,O,
039,24,19,на,,на,R,ADP,O,
039,24,20,коронавируса,,коронавирус,Ncmsh,NOUN,O,
039,24,21,.,,.,punct,PUNCT,O,
039,25,1,Тръмп,,тръмп,Npmsi,PROPN,O,
039,25,2,докара,,докарам-(се),Vpptf-o3s,VERB,O,
039,25,3,американското,,американски,Ansd,ADJ,O,
039,25,4,общество,,общество,Ncnsi,NOUN,O,
039,25,5,до,,до,R,ADP,O,
039,25,6,ръба,,ръб,Ncmsh,NOUN,O,
039,25,7,на,,на,R,ADP,O,
039,25,8,лудостта,,лудост,Ncfsd,NOUN,O,
039,25,9,",",,",",punct,PUNCT,O,
039,25,10,а,,а,Cp,CCONJ,O,
039,25,11,институциите,,институция,Ncfpd,NOUN,O,
039,25,12,",",,",",punct,PUNCT,O,
039,25,13,върху,,върху,R,ADP,O,
039,25,14,които,,който,Pre-op,PRON,O,
039,25,15,американската,,американски,Afsd,ADJ,O,
039,25,16,демокрация,,демокрация,Ncfsi,NOUN,O,
039,25,17,почива,,почивам-(си),Vpiif-r3s,VERB,O,
039,25,18,",",,",",punct,PUNCT,O,
039,25,19,до,,до,R,ADP,O,
039,25,20,ръба,,ръб,Ncmsh,NOUN,O,
039,25,21,на,,на,R,ADP,O,
039,25,22,колапса,,колапс,Ncmsh,NOUN,O,
039,25,23,.,,.,punct,PUNCT,O,
039,26,1,Опитът,,опит,Ncmsf,NOUN,O,
039,26,2,му,,мой,Psot--3--m,PRON,O,
039,26,3,да,,да,Tx,AUX,O,
039,26,4,анулира,,анулирам,Vpptf-r3s,VERB,O,
039,26,5,резултата,,резултат,Ncmsh,NOUN,O,
039,26,6,от,,от,R,ADP,O,
039,26,7,едни,,един,Pfe-op--i,DET,O,
039,26,8,свободни,,свободен,A-pi,ADJ,O,
039,26,9,и,,и,Cp,CCONJ,O,
039,26,10,честни,,честен,A-pi,ADJ,O,
