docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
138,4,2,нае,,ная,Vpitf-r3s,VERB,O,
138,4,3,и,,и,Cp,CCONJ,O,
138,4,4,армия,,армия,Ncfsi,NOUN,O,
138,4,5,от,,от,R,ADP,O,
138,4,6,адвокати,,адвокат,Ncmpi,NOUN,O,
138,4,7,",",,",",punct,PUNCT,O,
138,4,8,които,,който,Pre-op,PRON,O,
138,4,9,да,,да,Tx,AUX,O,
138,4,10,оспорят,,оспоря,Vpptf-r3p,VERB,O,
138,4,11,резултатите,,резултат,Ncmpd,NOUN,O,
138,4,12,в,,в,R,ADP,O,
138,4,13,съда,,съд,Ncmsh,NOUN,O,
138,4,14,",",,",",punct,PUNCT,O,
138,4,15,но,,но,Cc,CCONJ,O,
138,4,16,нито,,нито,Tn,PART,O,
138,4,17,една,,един,Mcfsi,NUM,O,
138,4,18,от,,от,R,ADP,O,
138,4,19,жалбите,,жалба,Ncfpd,NOUN,O,
138,4,20,им,,техен,Pszt--3,PRON,O,
138,4,21,до,,до,R,ADP,O,
138,4,22,момента,,момент,Ncmsh,NOUN,O,
138,4,23,не,,не,Tn,PART,O,
138,4,24,е,,съм,Vxitf-r3s,AUX,O,
138,4,25,била,,съм,Vxitcat-sfi,AUX,O,
138,4,26,успешна,,успешен,Afsi,ADJ,O,
138,4,27,.,,.,punct,PUNCT,O,
138,5,1,Според,,според,R,ADP,O,
138,5,2,Тръмп,,тръмп,Hmsi,PROPN,O,
138,5,3,има,,има,Vnitf-r3s,VERB,O,
138,5,4,и,,и,Cp,CCONJ,O,
138,5,5,връзка,,връзка,Ncfsi,NOUN,O,
138,5,6,между,,между,R,ADP,O,
138,5,7,мандата,,мандат,Ncmsh,NOUN,O,
138,5,8,на,,на,R,ADP,O,
138,5,9,Рафенспъргър,,рафенспъргър,Hmsi,PROPN,O,
138,5,10,",",,",",punct,PUNCT,O,
138,5,11,резултатите,,резултат,Ncmpd,NOUN,O,
138,5,12,от,,от,R,ADP,O,
138,5,13,президентските,,президентски,A-pd,ADJ,O,
138,5,14,избори,,избор,Ncmpi,NOUN,O,
138,5,15,и,,и,Cp,CCONJ,O,
138,5,16,резултатите,,резултат,Ncmpd,NOUN,O,
138,5,17,от,,от,R,ADP,O,
138,5,18,предстоящия,,предстоя,Vpitcar-smh,ADJ,O,
138,5,19,в,,в,R,ADP,O,
138,5,20,щата,,щат,Ncmsh,NOUN,O,
138,5,21,втори,,втори,Momsi,ADJ,O,
138,5,22,кръг,,кръг,Ncmsi,NOUN,O,
138,5,23,на,,на,R,ADP,O,
138,5,24,избори,,избор,Ncmpi,NOUN,O,
138,5,25,за,,за,R,ADP,O,
138,5,26,Сенат,,сенат,Npmsi,PROPN,O,
138,5,27,",",,",",punct,PUNCT,O,
138,5,28,който,,който,Pre-os-m,PRON,O,
138,5,29,ще,,ще,Tx,AUX,O,
138,5,30,определи,,определя-(се),Vpptf-r3s,VERB,O,
138,5,31,коя,,кой,Pie-os-f,DET,O,
138,5,32,от,,от,R,ADP,O,
138,5,33,двете,,два,Mcfpd,NUM,O,
138,5,34,големи,,голям,A-pi,ADJ,O,
138,5,35,партии,,партия,Ncfpi,NOUN,O,
138,5,36,ще,,ще,Tx,AUX,O,
138,5,37,контролира,,контролирам,Vpitf-r3s,VERB,O,
138,5,38,горната,,горен,Afsd,ADJ,O,
138,5,39,камара,,камара,Ncfsi,NOUN,O,
138,5,40,на,,на,R,ADP,O,
138,5,41,американския,,американски,Amsh,ADJ,O,
138,5,42,Конгрес,,конгрес,Ncmsi,NOUN,O,
138,5,43,",",,",",punct,PUNCT,O,
138,5,44,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
138,5,45,в.,,в.,Ncmsi,NOUN,O,
138,5,46,"""",,"""",punct,PUNCT,O,
138,5,47,Либерасион,,либерасион,Npmsi,PROPN,O,
138,5,48,"""",,"""",punct,PUNCT,O,
138,5,49,.,,.,punct,PUNCT,O,
138,6,1,Публикуваните,,публикувам,Vpptcv--p-d,ADJ,O,
138,6,2,онлайн,,онлайн,A-pi,ADJ,O,
138,6,3,записи,,запис,Ncmpi,NOUN,O,
138,6,4,обаче,,обаче,Dd,ADV,O,
138,6,5,показват,,показвам-(се),Vpitf-r3p,VERB,O,
138,6,6,",",,",",punct,PUNCT,O,
138,6,7,че,,че,Cs,SCONJ,O,
138,6,8,щатският,,щатски,Amsf,ADJ,O,
138,6,9,секретар,,секретар,Ncmsi,NOUN,O,
138,6,10,на,,на,R,ADP,O,
138,6,11,Джорджия,,джорджия,Npfsi,PROPN,O,
138,6,12,е,,съм,Vxitf-r3s,AUX,O,
138,6,13,отказал,,откажа-(се),Vpptcao-smi,VERB,O,
138,6,14,да,,да,Tx,AUX,O,
138,6,15,се,,се,Ppxta,PRON,O,
138,6,16,поддаде,,поддам-(се),Vpptf-r3s,VERB,O,
138,6,17,на,,на,R,ADP,O,
138,6,18,натиска,,натиск,Ncmsh,NOUN,O,
138,6,19,.,,.,punct,PUNCT,O,
138,7,1,Байдън,,байдън,Hmsi,PROPN,O,
138,7,2,критикува,,критикувам,Vpitf-r3s,VERB,O,
138,7,3,Тръмп,,тръмп,Npmsi,PROPN,O,
138,7,4,за,,за,R,ADP,O,
138,7,5,бавното,,бавен,Ansd,ADJ,O,
138,7,6,разпределение,,разпределение,Ncnsi,NOUN,O,
138,7,7,на,,на,R,ADP,O,
138,7,8,ваксините,,ваксина,Ncfpd,NOUN,O,
138,8,1,Тази,,този,Pde-os-f,DET,O,
138,8,2,седмица,,седмица,Ncfsi,NOUN,O,
138,8,3,Доналд,,доналд,Npmsi,PROPN,O,
138,8,4,Тръмп,,тръмп,Hmsi,PROPN,O,
138,8,5,ще,,ще,Tx,AUX,O,
138,8,6,подкопае,,подкопая,Vpptf-r3s,VERB,O,
138,8,7,демокрацията,,демокрация,Ncfsd,NOUN,O,
138,8,8,в,,в,R,ADP,O,
138,8,9,САЩ,,сащ,Npmpi,PROPN,O,
138,8,10,",",,",",punct,PUNCT,O,
138,8,11,като,,като,Cs,SCONJ,O,
138,8,12,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,
138,8,13,твърдението,,твърдение,Ncnsd,NOUN,O,
138,8,14,",",,",",punct,PUNCT,O,
138,8,15,че,,че,Cs,SCONJ,O,
138,8,16,демократът,,демократ,Ncmsf,NOUN,O,
138,8,17,Джо,,джо,Npmsi,PROPN,O,
138,8,18,Байдън,,байдън,Hmsi,PROPN,O,
138,8,19,не,,не,Tn,PART,O,
138,8,20,е,,съм,Vxitf-r3s,AUX,O,
138,8,21,спечелил,,спечеля,Vpptcao-smi,VERB,O,
138,8,22,честно,,честно,Dm,ADV,O,
138,8,23,президентските,,президентски,A-pd,ADJ,O,
138,8,24,избори,,избор,Ncmpi,NOUN,O,
138,8,25,през,,през,R,ADP,O,
138,8,26,ноември,,ноември,Ncmsi,NOUN,O,
138,8,27,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
138,8,28,година,,година,Ncfsi,NOUN,O,
138,8,29,",",,",",punct,PUNCT,O,
138,8,30,пише,,пиша,Vpitf-r3s,VERB,O,
138,8,31,британският,,британски,Amsf,ADJ,O,
138,8,32,в.,,в.,Ncmsi,NOUN,O,
138,8,33,"""",,"""",punct,PUNCT,O,
138,8,34,Гардиън,,гардиън,Npmsi,PROPN,O,
138,8,35,"""",,"""",punct,PUNCT,O,
138,8,36,в,,в,R,ADP,O,
138,8,37,редакционна,,редакционен,Afsi,ADJ,O,
138,8,38,статия,,статия,Ncfsi,NOUN,O,
138,8,39,.,,.,punct,PUNCT,O,
138,9,1,Мирното,,мирен,Ansd,ADJ,O,
138,9,2,предаване,,предаване,Ncnsi,NOUN,O,
138,9,3,на,,на,R,ADP,O,
138,9,4,властта,,власт,Ncfsd,NOUN,O,
138,9,5,в,,в,R,ADP,O,
138,9,6,една,,един,Pfe-os-fi,DET,O,
138,9,7,демокрация,,демокрация,Ncfsi,NOUN,O,
138,9,8,изисква,,изисквам,Vpitf-r3s,VERB,O,
138,9,9,неуспелите,,успея,Vppicao-p-d,ADJ,O,
138,9,10,кандидати,,кандидат,Ncmpi,NOUN,O,
138,9,11,и,,и,Cp,CCONJ,O,
138,9,12,техните,,наш,Pszl-p3-d,DET,O,
138,9,13,последователи,,последовател,Ncmpi,NOUN,O,
138,9,14,да,,да,Tx,AUX,O,
138,9,15,признаят,,призная-(се),Vpptf-r3p,VERB,O,
138,9,16,поражението,,поражение,Ncnsd,NOUN,O,
138,9,17,си,,свой,Psxto,PRON,O,
138,9,18,.,,.,punct,PUNCT,O,
138,10,1,Но,,но,Cc,CCONJ,O,
138,10,2,Тръмп,,тръмп,Npmsi,PROPN,O,
138,10,3,създаде,,създам,Vpptf-o3s,VERB,O,
138,10,4,противоречия,,противоречие,Ncnpi,NOUN,O,
138,10,5,само,,само,Dd,ADV,O,
138,10,6,с,,с,R,ADP,O,
138,10,7,цел,,цел,Ncfsi,NOUN,O,
138,10,8,да,,да,Tx,AUX,O,
138,10,9,задържи,,задържа-(се),Vpptf-r3s,VERB,O,
138,10,10,властта,,власт,Ncfsd,NOUN,O,
138,10,11,и,,и,Cp,CCONJ,O,
138,10,12,да,,да,Tx,AUX,O,
138,10,13,промени,,променя-(се),Vpptf-r3s,VERB,O,
138,10,14,резултатите,,резултат,Ncmpd,NOUN,O,
138,10,15,от,,от,R,ADP,O,
138,10,16,законни,,законен,A-pi,ADJ,O,
138,10,17,избори,,избор,Ncmpi,NOUN,O,
138,10,18,",",,",",punct,PUNCT,O,
138,10,19,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
138,10,20,изданието,,издание,Ncnsd,NOUN,O,
138,10,21,",",,",",punct,PUNCT,O,
138,10,22,като,,като,Cs,SCONJ,O,
138,10,23,напомня,,напомням,Vpitf-r3s,VERB,O,
138,10,24,",",,",",punct,PUNCT,O,
138,10,25,че,,че,Cs,SCONJ,O,
138,10,26,американските,,американски,A-pd,ADJ,O,
138,10,27,съдилища,,съдилище,Ncnpi,NOUN,O,
138,10,28,неведнъж,,неведнъж,Dm,ADV,O,
138,10,29,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
138,10,30,неподкрепените,,неподкрепен,A-pd,ADJ,O,
138,10,31,с,,с,R,ADP,O,
138,10,32,доказателства,,доказателство,Ncnpi,NOUN,O,
138,10,33,искове,,иск,Ncmpi,NOUN,O,
138,10,34,на,,на,R,ADP,O,
138,10,35,Тръмп,,тръмп,Npmsi,PROPN,O,
138,10,36,.,,.,punct,PUNCT,O,
138,11,1,Това,,този,Pde-os-n,PRON,O,
138,11,2,обаче,,обаче,Dd,ADV,O,
138,11,3,не,,не,Tn,PART,O,
138,11,4,спря,,спра-(се),Vpptf-o3s,VERB,O,
138,11,5,съмишлениците,,съмишленик,Ncmpd,NOUN,O,
138,11,6,му,,мой,Psot--3--m,PRON,O,
138,11,7,в,,в,R,ADP,O,
138,11,8,Конгреса,,конгрес,Npmsh,PROPN,O,
138,11,9,.,,.,punct,PUNCT,O,
138,12,1,Те,,аз,Ppe-op3,PRON,O,
138,12,2,",",,",",punct,PUNCT,O,
138,12,3,подкрепяни,,подкрепям,Vpitcv--p-i,ADJ,O,
138,12,4,от,,от,R,ADP,O,
138,12,5,неговия,,мой,Psol-s3mhm,DET,O,
138,12,6,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
138,12,7,Майк,,майк,Npmsi,PROPN,O,
138,12,8,Пенс,,пенс,Hmsi,PROPN,O,
138,12,9,",",,",",punct,PUNCT,O,
138,12,10,планират,,планирам,Vpitf-r3p,VERB,O,
138,12,11,да,,да,Tx,AUX,O,
138,12,12,оспорят,,оспоря,Vpptf-r3p,VERB,O,
138,12,13,в,,в,R,ADP,O,
138,12,14,сряда,,сряда,Ncfsi,NOUN,O,
138,12,15,победата,,победа,Ncfsd,NOUN,O,
138,12,16,на,,на,R,ADP,O,
138,12,17,Байдън,,байдън,Hmsi,PROPN,O,
138,12,18,и,,и,Cp,CCONJ,O,
138,12,19,да,,да,Tx,AUX,O,
138,12,20,принудят,,принудя-(се),Vpptf-r3p,VERB,O,
138,12,21,Конгреса,,конгрес,Npmsh,PROPN,O,
138,12,22,да,,да,Tx,AUX,O,
138,12,23,води,,водя,Vpitf-r3s,VERB,O,
138,12,24,дебат,,дебат,Ncmsi,NOUN,O,
138,12,25,и,,и,Cp,CCONJ,O,
138,12,26,да,,да,Tx,AUX,O,
138,12,27,гласува,,гласувам,Vpitf-r3s,VERB,O,
138,12,28,за,,за,R,ADP,O,
138,12,29,утвърждаването,,утвърждаване,Ncnsd,NOUN,O,
138,12,30,й.,,й.,Ncmsi,NOUN,O,
138,12,31,Тръмп,,тръмп,Npmsi,PROPN,O,
138,12,32,няма,,нямам,Vnitf-r3s,VERB,O,
138,12,33,да,,да,Tx,AUX,O,
138,12,34,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
138,12,35,да,,да,Tx,AUX,O,
138,12,36,бъде,,бъда,Vyptf-r3s,AUX,O,
138,12,37,изпусната,,изпусна-(се),Vpptcv--sfi,VERB,O,
138,12,38,възможност,,възможност,Ncfsi,NOUN,O,
138,12,39,да,,да,Tx,AUX,O,
138,12,40,оспори,,оспоря,Vpptf-r3s,VERB,O,
138,12,41,изборите,,избор,Ncmpd,NOUN,O,
138,12,42,",",,",",punct,PUNCT,O,
138,12,43,които,,който,Pre-op,PRON,O,
138,12,44,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
138,12,45,.,,.,punct,PUNCT,O,
138,13,1,За,,за,R,ADP,O,
138,13,2,доброто,,добро,Ncnsd,NOUN,O,
138,13,3,на,,на,R,ADP,O,
138,13,4,Америка,,америка,Npfsi,PROPN,O,
138,13,5,обаче,,обаче,Dd,ADV,O,
138,13,6,той,,аз,Ppe-os3m,PRON,O,
138,13,7,трябва,,трябва,Vniif-r3s,VERB,O,
138,13,8,да,,да,Tx,AUX,O,
138,13,9,се,,се,Ppxta,PRON,O,
138,13,10,провали,,проваля-(се),Vpptf-r3s,VERB,O,
138,13,11,-,,-,punct,PUNCT,O,
138,13,12,алтернативата,,алтернатива,Ncfsd,NOUN,O,
138,13,13,е,,съм,Vxitf-r3s,VERB,O,
138,13,14,срив,,срив,Ncmsi,NOUN,O,
138,13,15,на,,на,R,ADP,O,
138,13,16,политическите,,политически,A-pd,ADJ,O,
138,13,17,норми,,норма,Ncfpi,NOUN,O,
138,13,18,и,,и,Cp,CCONJ,O,
138,13,19,граждански,,граждански,A-pi,ADJ,O,
138,13,20,сблъсъци,,сблъсък,Ncmpi,NOUN,O,
138,13,21,",",,",",punct,PUNCT,O,
138,13,22,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
138,13,23,в.,,в.,Ncmsi,NOUN,O,
138,13,24,"""",,"""",punct,PUNCT,O,
138,13,25,Гардиън,,гардиън,Npmsi,PROPN,O,
138,13,26,"""",,"""",punct,PUNCT,O,
138,13,27,.,,.,punct,PUNCT,O,
138,14,1,Като,,като,R,ADP,O,
138,14,2,класически,,класически,Amsi,ADJ,O,
138,14,3,демагог,,демагог,Ncmsi,NOUN,O,
138,14,4,",",,",",punct,PUNCT,O,
138,14,5,Тръмп,,тръмп,Npmsi,PROPN,O,
138,14,6,показва,,показвам-(се),Vpitf-r3s,VERB,O,
138,14,7,на,,на,R,ADP,O,
138,14,8,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
138,14,9,си,,свой,Psxto,PRON,O,
138,14,10,",",,",",punct,PUNCT,O,
138,14,11,че,,че,Cs,SCONJ,O,
138,14,12,и,,и,Cp,CCONJ,O,
138,14,13,те,,аз,Ppe-op3,PRON,O,
138,14,14,трябва,,трябва,Vniif-r3s,VERB,O,
138,14,15,да,,да,Tx,AUX,O,
138,14,16,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
138,14,17,да,,да,Tx,AUX,O,
138,14,18,уважат,,уважа,Vpptf-r3p,VERB,O,
138,14,19,резултатите,,резултат,Ncmpd,NOUN,O,
138,14,20,от,,от,R,ADP,O,
138,14,21,изборите,,избор,Ncmpd,NOUN,O,
138,14,22,и,,и,Cp,CCONJ,O,
138,14,23,да,,да,Tx,AUX,O,
138,14,24,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,
138,14,25,президентския,,президентски,Amsh,ADJ,O,
138,14,26,мандат,,мандат,Ncmsi,NOUN,O,
138,14,27,на,,на,R,ADP,O,
138,14,28,Байдън,,байдън,Hmsi,PROPN,O,
138,14,29,.,,.,punct,PUNCT,O,
138,15,1,Има,,има,Vnitf-r3s,VERB,O,
138,15,2,основателни,,основателен,A-pi,ADJ,O,
138,15,3,опасения,,опасение,Ncnpi,NOUN,O,
138,15,4,",",,",",punct,PUNCT,O,
138,15,5,че,,че,Cs,SCONJ,O,
138,15,6,може,,може,Vniif-r3s,VERB,O,
138,15,7,да,,да,Tx,AUX,O,
138,15,8,се,,се,Ppxta,PRON,O,
138,15,9,стигне,,стигна,Vpptf-r3s,VERB,O,
138,15,10,до,,до,R,ADP,O,
138,15,11,протести,,протест,Ncmpi,NOUN,O,
138,15,12,",",,",",punct,PUNCT,O,
138,15,13,включително,,включително,Dd,ADV,O,
138,15,14,въоръжени,,въоръжа,Vpptcv--p-i,ADJ,O,
138,15,15,.,,.,punct,PUNCT,O,
138,16,1,Байдън,,байдън,Hmsi,PROPN,O,
138,16,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
138,16,3,администрацията,,администрация,Ncfsd,NOUN,O,
138,16,4,на,,на,R,ADP,O,
138,16,5,Тръмп,,тръмп,Npmsi,PROPN,O,
138,16,6,в,,в,R,ADP,O,
138,16,7,спънки,,спънка,Ncfpi,NOUN,O,
138,16,8,на,,на,R,ADP,O,
138,16,9,прехода,,преход,Ncmsh,NOUN,O,
138,16,10,във,,във,R,ADP,O,
138,16,11,властта,,власт,Ncfsd,NOUN,O,
138,17,1,Тръмп,,тръмп,Npmsi,PROPN,O,
138,17,2,може,,мога,Vpiif-r3s,VERB,O,
138,17,3,да,,да,Tx,AUX,O,
138,17,4,изпрати,,изпратя,Vpptf-r3s,VERB,O,
138,17,5,Националната,,национален,Afsd,ADJ,O,
138,17,6,гвардия,,гвардия,Ncfsi,NOUN,O,
138,17,7,или,,или,Cp,CCONJ,O,
138,17,8,федерални,,федерален,A-pi,ADJ,O,
138,17,9,агенти,,агент,Ncmpi,NOUN,O,
138,17,10,да,,да,Tx,AUX,O,
138,17,11,се,,се,Ppxta,PRON,O,
138,17,12,справят,,справя-се,Vpiif-r3p,VERB,O,
138,17,13,с,,с,R,ADP,O,
138,17,14,демонстрациите,,демонстрация,Ncfpd,NOUN,O,
138,17,15,.,,.,punct,PUNCT,O,
138,18,1,Без,,без,R,ADP,O,
138,18,2,съмнение,,съмнение,Ncnsi,NOUN,O,
138,18,3,президентът,,президент,Ncmsf,NOUN,O,
138,18,4,се,,се,Ppxta,PRON,O,
138,18,5,надява,,надявам-се,Vpiif-r3s,VERB,O,
138,18,6,",",,",",punct,PUNCT,O,
138,18,7,че,,че,Cs,SCONJ,O,
138,18,8,подобен,,подобен,Amsi,ADJ,O,
138,18,9,хаос,,хаос,Ncmsi,NOUN,O,
138,18,10,ще,,ще,Tx,AUX,O,
138,18,11,проправи,,проправя,Vpptf-r3s,VERB,O,
138,18,12,пътя,,път,Ncmsh,NOUN,O,
138,18,13,за,,за,R,ADP,O,
138,18,14,автократично,,автократичен,Ansi,ADJ,O,
138,18,15,завземане,,завземане,Ncnsi,NOUN,O,
138,18,16,на,,на,R,ADP,O,
138,18,17,властта,,власт,Ncfsd,NOUN,O,
138,18,18,",",,",",punct,PUNCT,O,
138,18,19,смята,,смятам,Vpitf-r3s,VERB,O,
138,18,20,британското,,британски,Ansd,ADJ,O,
138,18,21,издание,,издание,Ncnsi,NOUN,O,
138,18,22,",",,",",punct,PUNCT,O,
138,18,23,което,,който,Pre-os-n,PRON,O,
138,18,24,призовава,,призовавам,Vpitf-r3s,VERB,O,
138,18,25,политиците,,политик,Ncmpd,NOUN,O,
138,18,26,в,,в,R,ADP,O,
138,18,27,САЩ,,сащ,Npmpi,PROPN,O,
138,18,28,да,,да,Tx,AUX,O,
138,18,29,се,,се,Ppxta,PRON,O,
138,18,30,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
138,18,31,от,,от,R,ADP,O,
138,18,32,илюзията,,илюзия,Ncfsd,NOUN,O,
138,18,33,за,,за,R,ADP,O,
138,18,34,евентуален,,евентуален,Amsi,ADJ,O,
138,18,35,втори,,втори,Momsi,ADJ,O,
138,18,36,мандат,,мандат,Ncmsi,NOUN,O,
138,18,37,на,,на,R,ADP,O,
138,18,38,Тръмп,,тръмп,Npmsi,PROPN,O,
138,18,39,.,,.,punct,PUNCT,O,
138,19,1,В.,,в.,Ncmsi,NOUN,O,
138,19,2,"""",,"""",punct,PUNCT,O,
138,19,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
138,19,4,пост,,пост,Npmsi,PROPN,O,
138,19,5,"""",,"""",punct,PUNCT,O,
138,19,6,акцентира,,акцентирам,Vpitf-r3s,VERB,O,
138,19,7,върху,,върху,R,ADP,O,
138,19,8,призива,,призив,Ncmsh,NOUN,O,
138,19,9,за,,за,R,ADP,O,
138,19,10,мирен,,мирен,Amsi,ADJ,O,
138,19,11,преход,,преход,Ncmsi,NOUN,O,
138,19,12,",",,",",punct,PUNCT,O,
138,19,13,подкрепен,,подкрепя,Vpptcv--smi,ADJ,O,
138,19,14,от,,от,R,ADP,O,
138,19,15,всички,,всеки,Pce-op,DET,O,
138,19,16,живи,,жив,A-pi,ADJ,O,
138,19,17,бивши,,бивш,A-pi,ADJ,O,
138,19,18,министри,,министър,Ncmpi,NOUN,O,
138,19,19,на,,на,R,ADP,O,
138,19,20,отбраната,,отбрана,Ncfsd,NOUN,O,
138,19,21,на,,на,R,ADP,O,
138,19,22,САЩ,,сащ,Npmpi,PROPN,O,
138,19,23,.,,.,punct,PUNCT,O,
138,20,1,Времето,,време,Ncnsd,NOUN,O,
138,20,2,да,,да,Tx,AUX,O,
138,20,3,се,,се,Ppxta,PRON,O,
138,20,4,оспорват,,оспорвам,Vpitf-r3p,VERB,O,
138,20,5,резултатите,,резултат,Ncmpd,NOUN,O,
138,20,6,от,,от,R,ADP,O,
138,20,7,изборите,,избор,Ncmpd,NOUN,O,
138,20,8,отмина,,отмина,Vpptf-o3s,VERB,O,
138,20,9,",",,",",punct,PUNCT,O,
138,20,10,пишат,,пиша,Vpitf-r3p,VERB,O,
138,20,11,в,,в,R,ADP,O,
138,20,12,съвместна,,съвместен,Afsi,ADJ,O,
138,20,13,статия,,статия,Ncfsi,NOUN,O,
138,20,14,Аштън,,аштън,Npfsi,PROPN,O,
138,20,15,Картър,,картър,Hfsi,PROPN,O,
138,20,16,",",,",",punct,PUNCT,O,
138,20,17,Лион,,лион,Npmsi,PROPN,O,
138,20,18,Панета,,панета,Hmsi,PROPN,O,
138,20,19,",",,",",punct,PUNCT,O,
138,20,20,Уилям,,уилям,Npmsi,PROPN,O,
138,20,21,Пери,,пери,Hmsi,PROPN,O,
138,20,22,",",,",",punct,PUNCT,O,
138,20,23,Дик,,дик,Npmsi,PROPN,O,
138,20,24,Чейни,,чейни,Hmsi,PROPN,O,
138,20,25,",",,",",punct,PUNCT,O,
