docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
127,6,12,юли,,юли,Ncmsi,NOUN,O,
127,6,13,",",,",",punct,PUNCT,O,
127,6,14,Деня,,ден,Ncmsh,NOUN,O,
127,6,15,на,,на,R,ADP,O,
127,6,16,независимостта,,независимост,Ncfsd,NOUN,O,
127,6,17,на,,на,R,ADP,O,
127,6,18,Америка,,америка,Npfsi,PROPN,O,
127,6,19,.,,.,punct,PUNCT,O,
127,7,1,Под,,под,R,ADP,O,
127,7,2,името,,име,Ncnsd,NOUN,O,
127,7,3,"""",,"""",punct,PUNCT,O,
127,7,4,Рожден,,рожден,Amsi,ADJ,O,
127,7,5,ден,,ден,Ncmsi,NOUN,O,
127,7,6,"""",,"""",punct,PUNCT,O,
127,7,7,той,,аз,Ppe-os3m,PRON,O,
127,7,8,отговаря,,отговарям,Vpiif-r3s,VERB,O,
127,7,9,на,,на,R,ADP,O,
127,7,10,критериите,,критерий,Ncmpd,NOUN,O,
127,7,11,да,,да,Tx,AUX,O,
127,7,12,се,,се,Ppxta,PRON,O,
127,7,13,яви,,явя-(се),Vpptf-r3s,VERB,O,
127,7,14,само,,само,Dd,ADV,O,
127,7,15,в,,в,R,ADP,O,
127,7,16,12,,12,Mc-pi,NUM,O,
127,7,17,от,,от,R,ADP,O,
127,7,18,50-те,,петдесети,Mo-pd,ADJ,O,
127,7,19,щата,,щат,Ncmt,NOUN,O,
127,7,20,и,,и,Cp,CCONJ,O,
127,7,21,следователно,,следователно,Cs,SCONJ,O,
127,7,22,дори,,дори,Te,PART,O,
127,7,23,математически,,математически,Dm,ADV,O,
127,7,24,няма,,нямам,Vnitf-r3s,VERB,O,
127,7,25,шанс,,шанс,Ncmsi,NOUN,O,
127,7,26,да,,да,Tx,AUX,O,
127,7,27,бъде,,бъда,Vyptf-r3s,AUX,O,
127,7,28,избран,,избера,Vpptcv--smi,VERB,O,
127,7,29,за,,за,R,ADP,O,
127,7,30,президент,,президент,Ncmsi,NOUN,O,
127,7,31,.,,.,punct,PUNCT,O,
127,8,1,Кампанията,,кампания,Ncfsd,NOUN,O,
127,8,2,на,,на,R,ADP,O,
127,8,3,съпруга,,съпруг,Ncmsh,NOUN,O,
127,8,4,на,,на,R,ADP,O,
127,8,5,Ким,,ким,Npfsi,PROPN,O,
127,8,6,Кардашиян,,кардашиян,Hfsi,PROPN,O,
127,8,7,",",,",",punct,PUNCT,O,
127,8,8,който,,който,Pre-os-m,PRON,O,
127,8,9,страда,,страдам,Vpiif-r3s,VERB,O,
127,8,10,от,,от,R,ADP,O,
127,8,11,биполярно,,биполярен,Ansi,ADJ,O,
127,8,12,разстройство,,разстройство,Ncnsi,NOUN,O,
127,8,13,",",,",",punct,PUNCT,O,
127,8,14,породи,,породя,Vpptf-o3s,VERB,O,
127,8,15,повече,,повече,Md-pi,ADV,O,
127,8,16,въпроси,,въпрос,Ncmpi,NOUN,O,
127,8,17,",",,",",punct,PUNCT,O,
127,8,18,отколкото,,колкото,Prq,ADV,O,
127,8,19,ентусиазъм,,ентусиазъм,Ncmsi,NOUN,O,
127,8,20,.,,.,punct,PUNCT,O,
127,9,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
127,9,2,на,,на,R,ADP,O,
127,9,3,Доналд,,доналд,Npmsi,PROPN,O,
127,9,4,Тръмп,,тръмп,Hmsi,PROPN,O,
127,9,5,се,,се,Ppxta,PRON,O,
127,9,6,надяват,,надявам-(се),Vpitf-r3p,VERB,O,
127,9,7,",",,",",punct,PUNCT,O,
127,9,8,че,,че,Cs,SCONJ,O,
127,9,9,43-годишният,,43-годишният,Amsf,ADJ,O,
127,9,10,рапър,,рапър,Ncmsi,NOUN,O,
127,9,11,",",,",",punct,PUNCT,O,
127,9,12,бивш,,бивш,Amsi,ADJ,O,
127,9,13,поддръжник,,поддръжник,Ncmsi,NOUN,O,
127,9,14,на,,на,R,ADP,O,
127,9,15,президента,,президент,Ncmsh,NOUN,O,
127,9,16,на,,на,R,ADP,O,
127,9,17,САЩ,,сащ,Npmpi,PROPN,O,
127,9,18,",",,",",punct,PUNCT,O,
127,9,19,ще,,ще,Tx,AUX,O,
127,9,20,може,,мога,Vpiif-r3s,VERB,O,
127,9,21,да,,да,Tx,AUX,O,
127,9,22,вземе,,взема,Vpptf-r3s,VERB,O,
127,9,23,гласове,,глас,Ncmpi,NOUN,O,
127,9,24,от,,от,R,ADP,O,
127,9,25,чернокожите,,чернокож,A-pd,ADJ,O,
127,9,26,избиратели,,избирател,Ncmpi,NOUN,O,
127,9,27,на,,на,R,ADP,O,
127,9,28,Джо,,джо,Npmsi,PROPN,O,
127,9,29,Байдън,,байдън,Hmsi,PROPN,O,
127,9,30,.,,.,punct,PUNCT,O,
127,10,1,Либертарианската,,либертариански,Afsd,ADJ,O,
127,10,2,партия,,партия,Ncfsi,NOUN,O,
127,11,1,Либертарианската,,либертариански,Afsd,ADJ,O,
127,11,2,партия,,партия,Ncfsi,NOUN,O,
127,11,3,е,,съм,Vxitf-r3s,AUX,O,
127,11,4,далеч,,далеч,Dl,ADV,O,
127,11,5,зад,,зад,R,ADP,O,
127,11,6,демократите,,демократ,Ncmpd,NOUN,O,
127,11,7,и,,и,Cp,CCONJ,O,
127,11,8,републиканците,,републиканец,Ncmpd,NOUN,O,
127,11,9,",",,",",punct,PUNCT,O,
127,11,10,третата,,трети,Mofsd,ADJ,O,
127,11,11,политическа,,политически,Afsi,ADJ,O,
127,11,12,сила,,сила,Ncfsi,NOUN,O,
127,11,13,в,,в,R,ADP,O,
127,11,14,страната,,страна,Ncfsd,NOUN,O,
127,11,15,.,,.,punct,PUNCT,O,
127,12,1,Защитник,,защитник,Ncmsi,NOUN,O,
127,12,2,на,,на,R,ADP,O,
127,12,3,индивидуалните,,индивидуален,A-pd,ADJ,O,
127,12,4,свободи,,свобода,Ncfpi,NOUN,O,
127,12,5,",",,",",punct,PUNCT,O,
127,12,6,свободната,,свободен,Afsd,ADJ,O,
127,12,7,търговия,,търговия,Ncfsi,NOUN,O,
127,12,8,и,,и,Cp,CCONJ,O,
127,12,9,минималната,,минимален,Afsd,ADJ,O,
127,12,10,законодателна,,законодателен,Afsi,ADJ,O,
127,12,11,намеса,,намеса,Ncfsi,NOUN,O,
127,12,12,на,,на,R,ADP,O,
127,12,13,държавата,,държава,Ncfsd,NOUN,O,
127,12,14,",",,",",punct,PUNCT,O,
127,12,15,тя,,аз,Ppe-os3f,PRON,O,
127,12,16,е,,съм,Vxitf-r3s,VERB,O,
127,12,17,единствената,,единствен,Afsd,ADJ,O,
127,12,18,„,,„,R,ADP,O,
127,12,19,трета,,трети,Mofsi,ADJ,O,
127,12,20,партия,,партия,Ncfsi,NOUN,O,
127,12,21,“,,“,punct,PUNCT,O,
127,12,22,",",,",",punct,PUNCT,O,
127,12,23,която,,който,Pre-os-f,PRON,O,
127,12,24,се,,се,Ppxta,PRON,O,
127,12,25,появява,,появявам-се,Vpiif-r3s,VERB,O,
127,12,26,в,,в,R,ADP,O,
127,12,27,бюлетината,,бюлетина,Ncfsd,NOUN,O,
127,12,28,във,,във,R,ADP,O,
127,12,29,всичките,,всичкия,Pcq--p--d,PRON,O,
127,12,30,50,,петдесет,Mc-pi,NUM,O,
127,12,31,щата,,щат,Ncmt,NOUN,O,
127,12,32,.,,.,punct,PUNCT,O,
127,13,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
127,13,2,й,,неин,Psot--3--f,PRON,O,
127,13,3,на,,на,R,ADP,O,
127,13,4,миналите,,мина-(се),Vppicao-p-d,ADJ,O,
127,13,5,избори,,избор,Ncmpi,NOUN,O,
127,13,6,Гари,,гари,Npmsi,PROPN,O,
127,13,7,Джонсън,,джонсън,Hmsi,PROPN,O,
127,13,8,",",,",",punct,PUNCT,O,
127,13,9,бивш,,бивш,Amsi,ADJ,O,
127,13,10,губернатор,,губернатор,Ncmsi,NOUN,O,
127,13,11,на,,на,R,ADP,O,
127,13,12,щата,,щат,Ncmsh,NOUN,O,
127,13,13,Ню,,ню,Npmsi,PROPN,O,
127,13,14,Мексико,,мексико,Npnsi,PROPN,O,
127,13,15,",",,",",punct,PUNCT,O,
127,13,16,събра,,събера-(се),Vpptf-o3s,VERB,O,
127,13,17,"4,5",,"4,5",Mc-pi,NUM,O,
127,13,18,милиона,,милион,Ncmt,NOUN,O,
127,13,19,гласа,,глас,Ncmt,NOUN,O,
127,13,20,през,,през,R,ADP,O,
127,13,21,2016,,2016,Mofsi,ADJ,O,
127,13,22,г.,,година,Ncfsi,NOUN,O,
127,13,23,",",,",",punct,PUNCT,O,
127,13,24,повече,,повече,Md-pi,ADV,O,
127,13,25,от,,от,R,ADP,O,
127,13,26,три,,три,Mc-pi,NUM,O,
127,13,27,процента,,процент,Ncmt,NOUN,O,
127,13,28,от,,от,R,ADP,O,
127,13,29,гласовете,,глас,Ncmpd,NOUN,O,
127,13,30,",",,",",punct,PUNCT,O,
127,13,31,което,,който,Pre-os-n,PRON,O,
127,13,32,е,,съм,Vxitf-r3s,AUX,O,
127,13,33,рекорд,,рекорд,Ncmsi,NOUN,O,
127,13,34,за,,за,R,ADP,O,
127,13,35,партията,,партия,Ncfsd,NOUN,O,
127,13,36,.,,.,punct,PUNCT,O,
127,14,1,Тази,,този,Pde-os-f,DET,O,
127,14,2,година,,година,Ncfsi,NOUN,O,
127,14,3,тя,,аз,Ppe-os3f,PRON,O,
127,14,4,е,,съм,Vxitf-r3s,AUX,O,
127,14,5,представена,,представя-(се),Vpptcv--sfi,VERB,O,
127,14,6,от,,от,R,ADP,O,
127,14,7,Джо,,джо,Npmsi,PROPN,O,
127,14,8,Йоргенсен,,йоргенсен,Hmsi,PROPN,O,
127,14,9,",",,",",punct,PUNCT,O,
127,14,10,63-годишен,,63-годишен,Amsi,ADJ,O,
127,14,11,професор,,професор,Ncmsi,NOUN,O,
127,14,12,по,,по,R,ADP,O,
127,14,13,психология,,психология,Ncfsi,NOUN,O,
127,14,14,",",,",",punct,PUNCT,O,
127,14,15,който,,който,Pre-os-m,PRON,O,
127,14,16,според,,според,R,ADP,O,
127,14,17,допитванията,,допитване,Ncnpd,NOUN,O,
127,14,18,-,,-,punct,PUNCT,O,
127,14,19,поне,,поне,Dd,ADV,O,
127,14,20,малкото,,малко,Md-pd,ADV,O,
127,14,21,",",,",",punct,PUNCT,O,
127,14,22,които,,който,Pre-op,PRON,O,
127,14,23,вземат,,вземам,Vpitf-r3p,VERB,O,
127,14,24,под,,под,R,ADP,O,
127,14,25,внимание,,внимание,Ncnsi,NOUN,O,
127,14,26,второстепенните,,второстепенен,A-pd,ADJ,O,
127,14,27,кандидати,,кандидат,Ncmpi,NOUN,O,
127,14,28,-,,-,punct,PUNCT,O,
127,14,29,може,,мога,Vpiif-r3s,VERB,O,
127,14,30,да,,да,Tx,AUX,O,
127,14,31,спечели,,спечеля,Vpptf-r3s,VERB,O,
127,14,32,до,,до,R,ADP,O,
127,14,33,четири,,четири,Mc-pi,NUM,O,
127,14,34,процента,,процент,Ncmt,NOUN,O,
127,14,35,.,,.,punct,PUNCT,O,
127,15,1,“,,“,punct,PUNCT,O,
127,15,2,Зелената,,зелен,Afsd,ADJ,O,
127,15,3,партия,,партия,Ncfsi,NOUN,O,
127,15,4,“,,“,punct,PUNCT,O,
127,16,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
127,16,2,на,,на,R,ADP,O,
127,16,3,Зелената,,зелен,Afsd,ADJ,O,
127,16,4,партия,,партия,Ncfsi,NOUN,O,
127,16,5,Джил,,джил,Npfsi,PROPN,O,
127,16,6,Стайн,,стайн,Hfsi,PROPN,O,
127,16,7,взе,,взема,Vpptf-o3s,VERB,O,
127,16,8,само,,само,Dd,ADV,O,
127,16,9,около,,около,R,ADP,O,
127,16,10,един,,един,Pfe-os-mi,DET,O,
127,16,11,процент,,процент,Ncmsi,NOUN,O,
127,16,12,от,,от,R,ADP,O,
127,16,13,гласовете,,глас,Ncmpd,NOUN,O,
127,16,14,преди,,преди,R,ADP,O,
127,16,15,четири,,четири,Mc-pi,NUM,O,
127,16,16,години,,година,Ncfpi,NOUN,O,
127,16,17,.,,.,punct,PUNCT,O,
127,17,1,Но,,но,Cc,CCONJ,O,
127,17,2,мнозина,,мнозина,My-pi,NUM,O,
127,17,3,вярват,,вярвам,Vpitf-r3p,VERB,O,
127,17,4,",",,",",punct,PUNCT,O,
127,17,5,че,,че,Cs,SCONJ,O,
127,17,6,тя,,аз,Ppe-os3f,PRON,O,
127,17,7,е,,съм,Vxitf-r3s,AUX,O,
127,17,8,допринесла,,допринеса,Vpptcao-sfi,VERB,O,
127,17,9,за,,за,R,ADP,O,
127,17,10,поражението,,поражение,Ncnsd,NOUN,O,
127,17,11,на,,на,R,ADP,O,
127,17,12,Хилари,,хилари,Npfsi,PROPN,O,
127,17,13,Клинтън,,клинтън,Hfsi,PROPN,O,
127,17,14,",",,",",punct,PUNCT,O,
127,17,15,като,,като,Cs,SCONJ,O,
127,17,16,получила,,получа,Vpptcao-sfi,VERB,O,
127,17,17,гласове,,глас,Ncmpi,NOUN,O,
127,17,18,в,,в,R,ADP,O,
127,17,19,ключови,,ключов,A-pi,ADJ,O,
127,17,20,щати,,щат,Ncmpi,NOUN,O,
127,17,21,",",,",",punct,PUNCT,O,
127,17,22,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
127,17,23,от,,от,R,ADP,O,
127,17,24,Доналд,,доналд,Npmsi,PROPN,O,
127,17,25,Тръмп,,тръмп,Hmsi,PROPN,O,
127,17,26,",",,",",punct,PUNCT,O,
127,17,27,като,,като,Cs,SCONJ,O,
127,17,28,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
127,17,29,",",,",",punct,PUNCT,O,
127,17,30,Мичиган,,мичиган,Npmsi,PROPN,O,
127,17,31,и,,и,Cp,CCONJ,O,
127,17,32,Уисконсин,,уисконсин,Npmsi,PROPN,O,
127,17,33,.,,.,punct,PUNCT,O,
127,18,1,Кандидатът,,кандидат,Ncmsf,NOUN,O,
127,18,2,на,,на,R,ADP,O,
127,18,3,партията,,партия,Ncfsd,NOUN,O,
127,18,4,този,,този,Pde-os-m,DET,O,
127,18,5,път,,път,Ncmsi,NOUN,O,
127,18,6,е,,съм,Vxitf-r3s,VERB,O,
127,18,7,един,,един,Mcmsi,NUM,O,
127,18,8,от,,от,R,ADP,O,
127,18,9,нейните,,мой,Psol-p3-df,DET,O,
127,18,10,основатели,,основател,Ncmpi,NOUN,O,
127,18,11,",",,",",punct,PUNCT,O,
127,18,12,Хауи,,хауи,Npmsi,PROPN,O,
127,18,13,Хокинс,,хокинс,Hmsi,PROPN,O,
127,18,14,.,,.,punct,PUNCT,O,
127,19,1,67-годишният,,67-годишният,Amsf,ADJ,O,
127,19,2,калифорниец,,калифорниец,Ncmsi,NOUN,O,
127,19,3,",",,",",punct,PUNCT,O,
127,19,4,поддръжник,,поддръжник,Ncmsi,NOUN,O,
127,19,5,на,,на,R,ADP,O,
127,19,6,всеобщото,,всеобщ,Ansd,ADJ,O,
127,19,7,здравно,,здравен,Ansi,ADJ,O,
127,19,8,осигуряване,,осигуряване,Ncnsi,NOUN,O,
127,19,9,",",,",",punct,PUNCT,O,
127,19,10,твърди,,твърдя,Vpitf-r3s,VERB,O,
127,19,11,",",,",",punct,PUNCT,O,
127,19,12,че,,че,Cs,SCONJ,O,
127,19,13,е,,съм,Vxitf-r3s,AUX,O,
127,19,14,създател,,създател,Ncmsi,NOUN,O,
127,19,15,на,,на,R,ADP,O,
127,19,16,Зеления,,зелен,Amsh,ADJ,O,
127,19,17,нов,,нов,Amsi,ADJ,O,
127,19,18,курс,,курс,Ncmsi,NOUN,O,
127,19,19,",",,",",punct,PUNCT,O,
127,19,20,който,,който,Pre-os-m,PRON,O,
127,19,21,сега,,сега,Dt,ADV,O,
127,19,22,е,,съм,Vxitf-r3s,AUX,O,
127,19,23,приет,,приема,Vpptcv--smi,VERB,O,
127,19,24,от,,от,R,ADP,O,
127,19,25,прогресивното,,прогресивен,Ansd,ADJ,O,
127,19,26,крило,,крило,Ncnsi,NOUN,O,
127,19,27,на,,на,R,ADP,O,
127,19,28,Демократическата,,демократически,Afsd,ADJ,O,
127,19,29,партия,,партия,Ncfsi,NOUN,O,
127,19,30,.,,.,punct,PUNCT,O,
127,20,1,Други,,друг,A-pi,ADJ,O,
127,21,1,Колорадо,,колорадо,Npmsi,PROPN,O,
127,21,2,и,,и,Cp,CCONJ,O,
127,21,3,Върмонт,,върмонт,Npmsi,PROPN,O,
127,21,4,са,,съм,Vxitf-r3p,AUX,O,
127,21,5,двата,,два,Mcmpd,NUM,O,
127,21,6,щата,,щат,Ncmt,NOUN,O,
127,21,7,с,,с,R,ADP,O,
127,21,8,най-много,,много,Md-pi,ADV,O,
127,21,9,кандидати,,кандидат,Ncmpi,NOUN,O,
127,21,10,за,,за,R,ADP,O,
127,21,11,президент,,президент,Ncmsi,NOUN,O,
127,21,12,в,,в,R,ADP,O,
127,21,13,бюлетините,,бюлетина,Ncfpd,NOUN,O,
127,21,14,си,,свой,Psxto,PRON,O,
127,21,15,-,,-,punct,PUNCT,O,
127,21,16,21.,,21.,Mc-pi,NUM,O,
127,22,1,Някои,,някой,Pfe-op,PRON,O,
127,22,2,са,,съм,Vxitf-r3p,AUX,O,
127,22,3,свързани,,свържа,Vpptcv--p-i,VERB,O,
127,22,4,с,,с,R,ADP,O,
127,22,5,партии,,партия,Ncfpi,NOUN,O,
127,22,6,",",,",",punct,PUNCT,O,
127,22,7,като,,като,Cs,SCONJ,O,
127,22,8,Партията,,партия,Ncfsd,NOUN,O,
127,22,9,за,,за,R,ADP,O,
127,22,10,социализъм,,социализъм,Ncmsi,NOUN,O,
127,22,11,и,,и,Cp,CCONJ,O,
127,22,12,освобождение,,освобождение,Ncnsi,NOUN,O,
127,22,13,",",,",",punct,PUNCT,O,
127,22,14,Партията,,партия,Ncfsd,NOUN,O,
127,22,15,на,,на,R,ADP,O,
127,22,16,алианса,,алианс,Ncmsh,NOUN,O,
127,22,17,или,,или,Cp,CCONJ,O,
127,22,18,Партията,,партия,Ncfsd,NOUN,O,
127,22,19,на,,на,R,ADP,O,
127,22,20,конституцията,,конституция,Ncfsd,NOUN,O,
127,22,21,",",,",",punct,PUNCT,O,
127,22,22,чийто,,чийто,Prp--s-m,DET,O,
127,22,23,кандидат,,кандидат,Ncmsi,NOUN,O,
127,22,24,Дон,,дон,Npmsi,PROPN,O,
127,22,25,Бланкеншип,,бланкеншип,Hmsi,PROPN,O,
127,22,26,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,
127,22,27,една,,един,Mcfsi,NUM,O,
127,22,28,година,,година,Ncfsi,NOUN,O,
127,22,29,зад,,зад,R,ADP,O,
127,22,30,решетките,,решетка,Ncfpd,NOUN,O,
127,22,31,след,,след,R,ADP,O,
127,22,32,фатален,,фатален,Amsi,ADJ,O,
127,22,33,взрив,,взрив,Ncmsi,NOUN,O,
127,22,34,в,,в,R,ADP,O,
127,22,35,една,,един,Mcfsi,NUM,O,
127,22,36,от,,от,R,ADP,O,
127,22,37,въглищните,,въглищен,A-pd,ADJ,O,
127,22,38,мини,,мина,Ncfpi,NOUN,O,
127,22,39,на,,на,R,ADP,O,
127,22,40,компанията,,компания,Ncfsd,NOUN,O,
127,22,41,му,,мой,Psot--3--m,PRON,O,
127,22,42,.,,.,punct,PUNCT,O,
127,23,1,Партията,,партия,Ncfsd,NOUN,O,
127,23,2,на,,на,R,ADP,O,
127,23,3,сухия,,сух,Amsh,ADJ,O,
127,23,4,режим,,режим,Ncmsi,NOUN,O,
127,23,5,",",,",",punct,PUNCT,O,
127,23,6,която,,който,Pre-os-f,PRON,O,
127,23,7,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
127,23,8,връщането,,връщане,Ncnsd,NOUN,O,
127,23,9,на,,на,R,ADP,O,
127,23,10,забраната,,забрана,Ncfsd,NOUN,O,
127,23,11,за,,за,R,ADP,O,
127,23,12,употреба,,употреба,Ncfsi,NOUN,O,
127,23,13,на,,на,R,ADP,O,
127,23,14,алкохолни,,алкохолен,A-pi,ADJ,O,
127,23,15,напитки,,напитка,Ncfpi,NOUN,O,
127,23,16,",",,",",punct,PUNCT,O,
127,23,17,има,,има,Vnitf-r3s,VERB,O,
127,23,18,известно,,известен,Ansi,ADJ,O,
127,23,19,име,,име,Ncnsi,NOUN,O,
127,23,20,за,,за,R,ADP,O,
127,23,21,кандидат,,кандидат,Ncmsi,NOUN,O,
127,23,22,:,,:,punct,PUNCT,O,
127,23,23,Фил,,фил,Npmsi,PROPN,O,
127,23,24,Колинс,,колинс,Hmsi,PROPN,O,
127,23,25,",",,",",punct,PUNCT,O,
127,23,26,макар,,макар,R,ADP,O,
127,23,27,че,,че,Cs,SCONJ,O,
127,23,28,няма,,нямам,Vnitf-r3s,VERB,O,
127,23,29,никаква,,никакъв,Pna--s-f,DET,O,
127,23,30,връзка,,връзка,Ncfsi,NOUN,O,
127,23,31,с,,с,R,ADP,O,
127,23,32,британския,,британски,Amsh,ADJ,O,
127,23,33,музикант,,музикант,Ncmsi,NOUN,O,
127,23,34,и,,и,Cp,CCONJ,O,
127,23,35,певец,,певец,Ncmsi,NOUN,O,
127,23,36,.,,.,punct,PUNCT,O,
127,24,1,Друга,,друг,Afsi,ADJ,O,
127,24,2,"""",,"""",punct,PUNCT,O,
127,24,3,знаменитост,,знаменитост,Ncfsi,NOUN,O,
127,24,4,"""",,"""",punct,PUNCT,O,
127,24,5,ще,,ще,Tx,AUX,O,
127,24,6,се,,се,Ppxta,PRON,O,
127,24,7,кандидатира,,кандидатирам,Vpptf-r3s,VERB,O,
127,24,8,на,,на,R,ADP,O,
127,24,9,3,,трети,Momsi,ADJ,O,
127,24,10,ноември,,ноември,Ncmsi,NOUN,O,
127,24,11,като,,като,R,ADP,O,
127,24,12,независим,,независим,Amsi,ADJ,O,
127,24,13,кандидат,,кандидат,Ncmsi,NOUN,O,
127,24,14,в,,в,R,ADP,O,
127,24,15,около,,около,R,ADP,O,
127,24,16,15,,15,Mc-pi,NUM,O,
127,24,17,щата,,щат,Ncmt,NOUN,O,
127,24,18,.,,.,punct,PUNCT,O,
127,25,1,Сега,,сега,Dt,ADV,O,
127,25,2,известен,,известен,Amsi,ADJ,O,
127,25,3,със,,със,R,ADP,O,
127,25,4,своите,,свой,Psxlop--d,DET,O,
127,25,5,криптовалутни,,криптовалутен,A-pi,ADJ,O,
127,25,6,дейности,,дейност,Ncfpi,NOUN,O,
127,25,7,",",,",",punct,PUNCT,O,
127,25,8,Брок,,брок,Npmsi,PROPN,O,
127,25,9,Пиърс,,пиърс,Hmsi,PROPN,O,
127,25,10,е,,съм,Vxitf-r3s,AUX,O,
127,25,11,играл,,играя,Vpitcao-smi,VERB,O,
127,25,12,в,,в,R,ADP,O,
127,25,13,юношеските,,юношески,A-pd,ADJ,O,
127,25,14,си,,свой,Psxto,PRON,O,
127,25,15,години,,година,Ncfpi,NOUN,O,
127,25,16,във,,във,R,ADP,O,
127,25,17,филмите,,филм,Ncmpd,NOUN,O,
127,25,18,„,,„,R,ADP,O,
127,25,19,Могъщите,,могъщ,A-pd,ADJ,O,
127,25,20,патици,,патица,Ncfpi,NOUN,O,
127,25,21,“,,“,punct,PUNCT,O,
127,25,22,и,,и,Cp,CCONJ,O,
127,25,23,„,,„,punct,PUNCT,O,
127,25,24,Първо,,пръв,Monsi,ADJ,O,
127,25,25,дете,,дете,Ncnsi,NOUN,O,
127,25,26,“,,“,punct,PUNCT,O,
127,25,27,.,,.,punct,PUNCT,O,
